retweets;favorites;text;mentions;hashtags
0;0;RT @SarkASStiKo : Apple continúa imparable: 6 mil millones de dólares de beneficio en el último trimestre http://bit.ly/elXKOZ via @alt1040;@SarkASStiKo @alt1040;
0;0;ㅋㅋ 그랬군요. "Excellence has become a habit." 인상적! Apple Analysts Are Very Well Trained. Not One Asked About Jobs' Health. http://tcrn.ch/gAiIiU;;
0;0;$27 billion: Apple 's new sales record (CNN) http://feedzil.la/dQOTZV;;
0;0;Apropos strong iPhone sales in Asia: Shanghai Apple store- http://flic.kr/p/8YHLZn cc: @matteastwood;@matteastwood;
0;0;Guide to Mac OS X Apple Certifications: ... which involves two exams, the first of which is based on Apple hardw... http://bit.ly/dGedtr;;
0;0;Guide to Mac OS X Apple Certifications: ... which involves two exams, the first of which is based on Apple hardw... http://bit.ly/dGedtr;;
0;0;Apple Q1 2011 webcast highlights http://mjac.me/BKWCt;;
0;1;The 'real' competition to Apple is Lenovo, HP, Dell, Acer etc who should be worried what happens to PC industry, they are BEHIND Apple ..;;
0;0;Dear Apple ; your iPad really sucks. In case you were unaware. Granny thanks you for this piece of junk.;;
0;0;#Apple 's profit rises 78% on #holiday demand for tech gadgets. http://bit.ly/idT353 #stevejobs;;#Apple #holiday #stevejobs
1;0;tô rindo que nem idiota aqui lembrando do @flyingvitt , do #jásio e do #feguerra em rivis falando HEY APPLE AUSIHDASDUHISAHDA;@flyingvitt;#j #feguerra
0;0;[iPad] Apple va bloquer certains journaux sur l'iPad ?: Décidément, malgré le succès, Apple ne change pas ... http://bit.ly/hq6xPC #iPad;;#iPad
0;0;@s_ apple _s おはようじょ～！;@s_;
1;0;[iPad] Infographie: l'année 2010 pour Apple et Microsoft: Et si Apple semble irrattrapable sur les « gadge... http://bit.ly/hjzLdA #iPad;;#iPad
0;0;Apple iPod Touch 1st Generation 8GB MP3 Player #eBay #forsale #electronics #photo #BOS http://3taps.com/w/67YD4J;;#eBay #forsale #electronics #photo #BOS
0;0;Apple Earnings Call Liveblog (WebProNews) http://feedzil.la/fFPRDB;;
0;0;Come on Apple ! If you're gonna announce a new macbook pro this year, do it soon. My monitor is about to die!!! Can't wait much longer :(;;
0;0;Apple COO Tim Cook Dismisses Android Tablets As “Bizarre” http://bit.ly/fomwCm;;
0;0;Apple COO Tim Cook Dismisses Android Tablets As “Bizarre” http:// tcrn.ch/fYxnqu via @techcrunch;@techcrunch;
0;0;watching Batman. http://gof.sh/fyK (Streaming on NetFlix through my new Apple TV:));;
0;0;Analysts neglect to ask about Steve Jobs’ health: Apple ’s conference call with analysts just ended and the surpr... http://bit.ly/hzbuJi;;
0;0;RT @inquirerdotnet : US stock markets beat Apple , Citi fears http://goo.gl/fb/RMn8c;@inquirerdotnet;
0;0;Apple Crushes Earnings Amid Steve Jobs Health Concerns - http://newzfor.me/?c326;;
0;0;Apple Q1 Results  71% Growth Year-Over-Year: Apple today announced its Q1 financial results for the quarter end... http://bit.ly/eiHIOB;;
0;0;Apple Q1 Results  71% Growth Year-Over-Year: Apple today announced its Q1 financial results for the quarter end... http://bit.ly/hwKbJH;;
0;0;Apple ’s iPad Business Now Bigger Than MacBook Business. Next Up: Entire Mac Business: Apple had a lot of big num... http://bit.ly/fYg1BU;;
0;0;Apple Analysts Are Very Well Trained. Not One Asked About Jobs’ Health.: Apple just finished its quarterly earn... http://bit.ly/fyMLNh;;
0;0;Still don't have an iPad nor want one. (iPhone+MacBookPro+MacPro=enuf). But congrats 2 Apple for selling 7 million iPads this holiday season;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.”: During the earnings ... http://bit.ly/hAZRh2;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.”: During the earnings ... http://bit.ly/eIJUtb;;
0;0;#tech #news Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://bit.ly/fJWHKk;;#tech #news
0;0;Investors try to imagine Apple without Steve Jobs, the man with the magic touch http://feedly.com/k/e6Nb8i;;
0;0;#tech #news Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://bit.ly/fJWHKk;;#tech #news
0;0;#tech #news Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://bit.ly/fJWHKk;;#tech #news
0;0;#tech #news Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://bit.ly/fJWHKk;;#tech #news
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.”: During the earnings ... http://bit.ly/eIJUtb;;
0;0;Apple ’s iPad Business Now Bigger Than MacBook Business. Next Up: Entire Mac Business: Apple had a lot of big num... http://bit.ly/gaqtfW;;
0;0;Apple Analysts Are Very Well Trained. Not One Asked About Jobs’ Health.: Apple just finished its quarterly earni... http://bit.ly/fcVzVp;;
0;0;Apple : Apple releases MacBook Air, iDVD updates - Macworld http://uxp.in/26583120;;
0;0;Apple Stocks increased drastically. Apple started this morning at 3.20 and by the end of the day, stocks sold for 3.45. #crazyIncrease;;#crazyIncrease
0;0;Restoring iPhone 3Gs number four. Gotta say this for 'em, Apple 's customer service is world class.;;
0;0;Apple ’s quarterly earnings report: It’s all about mobile http://bit.ly/fTcjEC via @thenextweb;@thenextweb;
2;0;2010年10-12月期でAppleのiPadの売上は$4.6Bとなり、$3.69BのMacBookの売上を超えた。iPadの累計販売台数は1480万台 http://tcrn.ch/gdKOlj;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://bit.ly/dRT1UD;;
0;0;Biz Break: Apple 's record holiday: 4.1M Macs, 16.2M iPhones, 7.3M iPads (mercurynews) http://feedzil.la/eFy80l;;
0;0;How Apple Could Fall Without Steve: No matter who replaces Jobs, working for a firm with a revolution-inspiring ... http://bit.ly/f0QrX4;;
0;0;apple just gave me a free ipad and iphone!! http://bit.ly/dSsXPT;;
0;0;Apple on iPad competition: Windows is 'big and heavy,' next-gen ...: Apple 's COO (and current Steve Jobs stand-... http://engt.co/ftpPSz;;
0;0;Apple Will Sell Their 100 Millionth iPhone This Year: Being phone geeks, we at MobileCrunch HQ like to keep pret... http://bit.ly/fQ2Gd7;;
0;0;Apple not scared of iPad competitors #mobile;;#mobile
4;0;Wel weer briljant van Steve Jobs om op de Day After nabeurs met hoogste omzet- en winstcijfers voor Apple -ooit- te komen. #nasdaq;;#nasdaq
0;0;Apple TVプレゼントキャンペーン | Twitterでグループを作るなら TwitCrew [ツイットクルー] http:// twitcrew.net/campaign/ via @twitcrewnet;@twitcrewnet;
0;0;Apple on iPad competition: Windows is 'big and heavy,' next-gen Android tablets are still vapor -- Engadget http://safe.mn/2f~V;;
0;0;Wow! RT @TechCrunch Apple has $59.7 billion in cash now http://tcrn.ch/i0G2FO;@TechCrunch;
0;0;Apple commits $3.9 billion to secret long term component contracts;;
0;0;Apple Sells 7.33 Million iPads in 4Q 6 Billion Quarterly Profit #apple #internet http://bit.ly/geptNa;;#apple #internet
0;0;http://ping.fm/qPH0A Apple ’s iPad Business Now Bigger Than MacBook Business. Next Up: Entire Mac Business;;
0;0;Apple wants testers for the new iPhone with the camera built in http://bit.ly/fp04wW;;
0;0;@Forbes : Apple earnings easily beat expectations http://bit.ly/hhk7tu. >> Interesting huh? Despite CEO takin leave & drop in share price;@Forbes;
0;0;Apple Announces Record-Setting First Quarter iDevice Sales & Revenue Results http://bit.ly/e3dyos #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;beware of the innovator's dilemma RT @TechCrunch : Apple 's Cook: “If This Is Cannibalization, It Feels Pretty Good.” http://tcrn.ch/hCZPPN;@TechCrunch;
0;0;New post: Apple posts record revenue of $26.74 billion (http://bit.ly/hDQve7);;
0;0;Apple Q1 2011: Apple Wins Christmas http://bit.ly/g8EAuD;;
0;0;tickets for next month: Feb 18: Apple Cove - Julia Miles Theatre, New York, NY. http://bit.ly/dYJWB7;;
0;0;They are looking for Apple iPhone beta testers http://bit.ly/e5gBR1;;
0;0;Apple Earnings Call Liveblog - http://newzfor.me/?cq16;;
0;0;@freshwaterpurls teen pie first, then apple pie?;@freshwaterpurls;
0;0;Pablo Perez worshipping Jesus and changing the atmosphere at the Apple store. http://twitpic.com/3raeje;;
0;0;Apple sells massive 7M iPads, 16M iPhones in Q1 2011 http://twlv.net/LIEdDm #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@thebankshinhan Jobsがいなければ Apple もおしまいだろうかな;@thebankshinhan;
0;0;Apple profits jump 78pc on iPhone sale boost - http://newzfor.me/?cr06;;
0;0;@PantiesnUrmouth apples and apple sauce cool its the juice tht get me lol;@PantiesnUrmouth;
0;0;News: Apple : small tablets are "bizarre," Android 3.0 is "vapor" http://bit.ly/i9pSOI;;
0;0;Cramer's 'Mad Money' Recap: Apple Astounds (Update 2) http://bit.ly/fn4f9H | http://f.tatsn.com;;
0;0;@s_ apple _s おっはよー;@s_;
0;0;@Riccelli_MG Quer concorrer ao novo iPad da Apple ,então acesse http://www.GroupSales.com.br seu novo jeito de comprar com desconto;@Riccelli_MG;
0;0;Apple sets new record with sales of $27 billion http://bit.ly/hgToPz;;
0;0;An Apple store was broken into,$10,000 worth of merchandise was stolen!..The cops are confident they will be able to recover both computers.;;
0;2;Nokia cannot POSSIBLY be as profitable as a mass-market phone maker, selling to all market segments, as Apple the luxury phone maker at 3%;;
0;0;Apple Announces Record-Setting First Quarter iDevice Sales & Revenue Results: Apple boasts quarter one fiscal re... http://bit.ly/gMpSDG;;
0;0;I'm at Apple Store (N Centerpark Way, at Bayshore Town Center, Glendale) http://4sq.com/g09cKO;;
0;0;I just got a free iphone and ipad combination from apple ! http://bit.ly/i5HRC8;;
0;0;@rosinha1211 기모는 너무 두꺼울거같아.. 그냥 타이즈만ㅋㅋ @animic82 @m00n9 @apple _android @qweasd82;@rosinha1211 @animic82 @m00n9 @apple @qweasd82;
0;0;#News Latest Steve Jobs Leave of Absence Puts Tim Cook in Charge at Apple - YAHOO! http://yhoo.it/hMiHej;;#News
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http:// tcrn.ch/hCZPPN via @techcrunch;@techcrunch;
1;0;Record Apple results for Q4: 16.24 million iPhones, 7.33 million iPads;;
0;0;Apple Profits Up As Jobs Takes Medical Leave: Apple says profits for the latest quarter were… http://goo.gl/fb/SO6Kj;;
0;0;We are giving away an apple iPad. Please RT Follow @freezecrowd and tell a #college student for your chance to win: #freezecrowd #giveaway;@freezecrowd;#college #freezecrowd #giveaway
0;0;Apple iPod nano 8 GB Blue (6th Gen.. http://bit.ly/eZDtlQ #8 #Apple #Blue #GB #iPod #MODEL #nano #NEWEST;;#8 #Apple #Blue #GB #iPod #MODEL #nano #NEWEST
0;0;TUAW: Apple 's stock knocked down, but gets right back up: http://aol.it/fLmexA;;
0;0;Apple製品が最大99％ＯＦＦ！バリューマーケットhttp://bit.ly/cwnMs8;;
0;0;Rueda de prensa en Apple : resultados financieros del primer trimestre fiscal del 2011 http://www.applesfera.com/p/26741 vía @applesfera;@applesfera;
0;0;Apple on iPad competition: Windows is 'big and heavy,' next-gen Android tablets are still vapor http://f.ast.ly/xKTV3;;
0;0;You know what would be interesting to know? Does Steve Jobs' doctor own #Apple stock? #Steve Jobs;;#Apple #Steve
0;0;http://ping.fm/kyaFP Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.”;;
0;0;اشاعة ,,, الايفون الابيض سوف يكون متوفر في الاسواق بتاريخ ٢٧ فبراير #iphone4 #Apple;;#iphone4 #Apple
0;0;RT @TechCrunch : Apple 's iPad Business Now Bigger Than MacBook Business #mobiledevices http://tcrn.ch/gdKOlj by @parislemon;@TechCrunch @parislemon;#mobiledevices
0;0;Apple reports record iPhone, iPad sales during Q1 2011 earnings (Mobile Burn): Share With Friends: | | | ... http://feedzil.la/dKutqJ;;
0;0;Stocks Gained To New Highs As Apple And Citi Slumped ($AA, $ AAPL , $ ATI , $ BA , $ C , $ CAT , $ GOOG , $ MSFT , $ SLW , $ XOM ) http://wibi.us/fK1xc7;;
0;0;Lemot nih hp gara gara buka apple .com;;
0;0;"How many iPads will Apple sell in 2010?" http:// daringfireball.net/linked/2011/01 /18/claim-chowder-ipad-sales-2010 …;;
0;0;Steve Jobs Medical-Leave Bomb, and Apple Earnings' Bear-Vaporization http:// exm.nr/hGHL7m;;
0;0;By the Numbers: Apple ’s Fourth Quarter Results - http://feeds.nytimes.com/click.phdo?i=69ede9dacb9a1d0c8fee2bbf84635639;;
0;0;Son la leche los de Apple en esto de hacer dinero http://bit.ly/gqdIKm;;
0;0;How to extract apple 's 1 billion countdown? http://bit.ly/dV1DGU;;
0;0;@drita_leon what orange? Hey apple ...what??!!???;@drita_leon;
0;0;Being worried about #apple & steve jobs is as logical as having concern over the blonde at the bar having to pay for her own drink.;;#apple
0;0;Socialnews.biz: Apple Announces Record-Setting First Quarter iDevice Sales & Revenue Results http://bit.ly/hB3VrB #iphone #apple;;#iphone #apple
0;0;@funnytimeofyear if I want to set up my dual monitors again I have to spend £70 on a stupid apple display adapter. APPLEMONEYGRABBERS;@funnytimeofyear;
0;0;Socialnews.biz: Apple still not making enough iPhones to meet demand, will have enough for Verizon http://bit.ly/hwwvxn #iphone #apple;;#iphone #apple
0;0;iPod Touch Now Accounts for Half of iPod Sales: In recent quarters, Apple has seen sales of iPod fall fla... http://on.mash.to/h7LgEe;;
0;0;Mashable - iPod Touch Now Accounts for Half of iPod Sales: In recent quarters, Apple has seen sales of iP... http://on.mash.to/hIgSJ5;;
0;0;Apple bate recorde com lucro de US$ 6 bilhões no trimestre http://bit.ly/hMztNt @Ptnacional @mmvs;@Ptnacional @mmvs;
0;0;Mashable - Apple COO Calls Android Tablet a “Bizarre Product”: Ahead of its earning call for the first qu... http://on.mash.to/dOeLXt;;
0;0;Apple COO Calls Android Tablet a “Bizarre Product”: Ahead of its earning call for the first quarter of fi... http://on.mash.to/gjsKjP;;
0;0;Apple COO Calls Android Tablet a “Bizarre Product”: Ahead of its earning call for the first quarter of fi... http://on.mash.to/gjsKjP;;
0;0;The secret to selling iPhone apps and selling them on the Apple apps store. http://cli.gs/hDGA8;;
1;0;Is Apple financial reporting (and re-reporting) a case of gaming the system? http://j.mp/g41fKL Any other examples out there of this?;;
0;0;Apple Analysts Are Very Well Trained. Not One Asked About Jobs’ Health.: Apple just finished its quarterly ear... http://bit.ly/guVtW8;;
1;0;Wall Street sube 0.43% pese a caída de #Apple http://bit.ly/dLtiEk;;#Apple
0;0;“ @appleinsider : Apple profits surge 77% on record sales of 4.1M Macs, 16.2M iPhones, 7.3M iPads http://dlvr.it/DbdZT”;@appleinsider;
0;0;I just got a free iphone and ipad combination from apple ! http://bit.ly/f1dTQL;;
0;0;@AmoWerneck toda hora, eu falo hey apple , minha irmã n aguenta mais D:;@AmoWerneck;
0;1;@apple _candy1605 給食のがお母さん方は楽チンよ～私、給食希望(笑);@apple;
0;0;An apple a day keeps the docs. away;;
0;0;【IT】 アップル、2011年第1四半期決算を発表--売上高と利益で再び過去最高 （ZDNet Japan）: Appleは米国時間1月18日、2011年第1四半期決算（2010年12月25日締め）を発表した。まさに完璧とい... http://bit.ly/g7YoXP;;
0;0;Apple verpulvert prognoses: Het Amerikaanse technologieconcern Apple heeft met zijn eerstekwartaalcijfer... http://bit.ly/gwGa2V #nieuws;;#nieuws
0;0;Steve Jobs, Apple 's CEO, takes medical leave of absence http://shar.es/XMmz3;;
0;0;Win an Apple iPad in Jan, 2011! Retweet this and Follow @BloggersDotCom to win! http://goo.gl/uN3IK http://dlvr.it/DbsKb;@BloggersDotCom;
0;0;Win an Apple iPad in Jan, 2011! Retweet this and Follow @BloggersDotCom to win! http://goo.gl/uN3IK http://dlvr.it/DbsKY;@BloggersDotCom;
0;0;Also, Specials 7-Close: $1.50 Domestic bottles, $2.50 rail vodka mixers, and $2 shots of Apple or Cherry Pie.;;
0;0;RT @SkyNewsBreak : Apple reports quarterly net income of $6bn;@SkyNewsBreak;
0;0;Apple Reports Record 1Q 2011: $6 Billion Profit on $26.74 Billion in Revenue http:// macrumo.rs/hv9cNz via @MacRumors;@MacRumors;
0;0;Apple Analysts Are Very Well Trained. Not One Asked About Jobs’ Health. http://sns.ly/nEbgy9;;
0;0;Apple 's Revenue Surges on Brisk iPad Sales - But Steve Jobs news overshadows earnings report: submitted by Hunt... http://bit.ly/gA8J2R;;
0;0;Apple 's Revenue Surges on Brisk iPad Sales - But Steve Jobs news overshadows earnings report: submitted by Hunter1814 [link] [1 comment];;
0;0;Apple Analysts Are Very Well Trained. Not One Asked About Jobs’ Health. http://sns.ly/nEbgy8;;
0;0;Apple COO Tim Cook Dismisses Android Tablets As “Bizarre”: Apple 's iPad is a hit. The company sold 7.3 million ... http://tcrn.ch/f8ISRE;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://sns.ly/nEbgy7;;
0;0;The TiVo Premiere For iPad App Is Just What It Sounds Like http://bit.ly/ghESLf #Apple #iPad;;#Apple #iPad
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://sns.ly/nEbgy6;;
0;0;“ @TechCrunch : Apple has $59.7 billion in cash now http://tcrn.ch/i0G2FO” Considering recent valuations, apple could buy facebook AND twitter;@TechCrunch;
0;0;polo_na y dale con la black!! Es mejor el iPhone x muchas razones muuucchhaaasss!!! metete a la pag d Apple y ve tu mismo la realidad!!;;
0;0;Rueda de prensa en Apple : resultados financieros del primer trimestre fiscal del 2011: Tras tres meses desde la... http://bit.ly/fydfYz;;
0;0;Rueda de prensa en Apple : resultados financieros del primer trimestre fiscal del 2011: Tras tres meses desde la... http://bit.ly/fydfYz;;
0;0;Apple ’s iPad Business Now Bigger Than MacBook Business. Next Up: Entire Mac Business http:// tcrn.ch/gdKOlj via @techcrunch;@techcrunch;
0;0;JV Miembros| Apple Profit Soars, but Silent on Jobs http://on.wsj.com/gvZs3p;;
0;0;Apple Profit Soars, but Silent on Jobs http://bit.ly/egcoWx;;
0;0;Apple Profit Soars, but Silent on Jobs: Apple posted a 78% surge in profit and record sales of its gadgets i... http://on.wsj.com/ejbPwC;;
0;0;Apple Profit Soars, but Silent on Jobs http://on.wsj.com/gvZs3p | WSJ - Tech;;
0;0;WSJ Technology:: Apple Profit Soars, but Silent on Jobs: Apple posted a 78% surge in profit and record sales... http://on.wsj.com/gvZs3p;;
0;0;Apple Profit Soars, but Silent on Jobs http://on.wsj.com/gvZs3p #tech #news;;#tech #news
0;0;RT @Rupuz3: iMan: El último dispositivo de Apple para atraer hombres.// Buena, esa.;@Rupuz3;
0;0;#bizrts Apple Profit Soars, but Silent on Jobs: Apple posted a 78% surge in profit and record sales of its gadgets in... marcogiunta.com;;#bizrts
0;0;Apple Profit Soars, but Silent on Jobs: Apple posted a 78% surge in profit and record sales of its gadgets i... http://on.wsj.com/hFjFLb;;
0;0;apple 前年同期比売上高71%増とな！http://j.mp/g6NQS2;;
0;0;King 9th grader is Apple app pro - Stamford Advocate http://sns.ly/bybXy4;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://goo.gl/fb/b4z3K;;
0;0;Apple ’s iPad Business Now Bigger Than MacBook Business. Next Up: Entire Mac Business http://goo.gl/fb/asT6n;;
0;0;Mit #Apple geht es so langsam den Bach runter. Viel weniger iPods verkloppt als vorher. #Zune macht sie endlich fertig!;;#Apple #Zune
0;0;@arockingroupie lol guess since its an apple she thinks its a healthy move;@arockingroupie;
0;0;Apple Analysts Are Very Well Trained. Not One Asked About Jobs’ Health. http://goo.gl/fb/BvDLt;;
0;0;Hoje o papo no almoço foi bem #nerd com @ermano @claudioromero e #fabiao historia da #apple #microsoft e #unix;@ermano @claudioromero;#nerd #fabiao #apple #microsoft #unix
0;0;Apple COO Tim Cook Dismisses Android Tablets As “Bizarre” http://goo.gl/fb/NBvDT;;
0;0;Published a new blog post: AYL Slim Genuine Leather Case Folio with 4-in-1 built-in Stand for Apple Ipad Tablet.... http://bit.ly/ebzlOz;;
0;0;Ação da Apple cai após anúncio de licença médica de Steve Jobs: NOVA YORK, 18 Jan 2011 (AFP) A ação da Apple ca... http://bit.ly/f7q6QF;;
0;0;Apple news? look: Feds charge two in June 2010 iPad 3G hacking: Two men have been charged with stealing the em... http://twurl.nl/5gjaok;;
0;0;TUAW: Feds charge two in June 2010 iPad 3G hacking: Two men have been charged with stealing... http://aol.it/gftZKd #apple #iphone #ipad;;#apple #iphone #ipad
0;0;Unoff. Apple Weblog: Feds charge two in June 2010 iPad 3G hacking http://aol.it/hYbPm6 #tech #apple #news;;#tech #apple #news
1;1;Unofficial Apple - Feds charge two in June 2010 iPad 3G hacking http://aol.it/hYbPm6;;
0;0;Apple 2 Bring Glasses-Free 3D 2 iPod Touch?... http://j.mp/gRRNae;;
0;0;@GhostFace977 me :) best companÝ to work for too. #apple;@GhostFace977;#apple
0;0;OSNews.com: Apple Reports First Quarter Results: " Apple sold 4.13 million Macs during the quarter, a 23 percent ... http://bit.ly/ecRAEd;;
2;0;Apple made a bazillion $$ and sold a whole lotta iOS devices. Well duhhhh;;
0;0;Apple verdient so gut wie nie zuvor http://goo.gl/fb/5DBII;;
