retweets;favorites;text;mentions;hashtags
0;0;San Francisco,CA | Apple Store | Specialist | #tweetajob | http://bit.ly/6WTqdb | #jobs;;#tweetajob #jobs
0;0;Friendswood,TX | Apple Store | Store Manager | #tweetajob | http://bit.ly/4BM1Le | #jobs;;#tweetajob #jobs
0;0;@suzukijun_ apple 応援 ありがとです（*°▽＾）v;@suzukijun_;
0;0;Ok, so we know that the "Glee" popularity is growing fast, so of course Apple is going to jump on the band wagon! http://nyti.ms/b8qggd;;
0;0;Palm Beach Gardens,FL | Apple Store | Store Manager | #tweetajob | http://bit.ly/6wyAbC | #jobs;;#tweetajob #jobs
0;0;Mission Viejo,CA | Apple Store | Specialist | #tweetajob | http://bit.ly/4IuX1j | #jobs;;#tweetajob #jobs
0;0;Garden City,NY | Apple Store | Associate | #tweetajob | http://bit.ly/bhOqWE | #jobs;;#tweetajob #jobs
0;0;Nowe wersje widgetów dla systemu Mac OSX: Na stronach Apple 'a zostały opublikowane właśnie nowe wersje naszych widgetów. W widgecie "S...;;
0;0;Garden City,NY | Apple Store | Associate | #tweetajob | http://bit.ly/bhOqWE | #jobs;;#tweetajob #jobs
0;0;Nowe wersje widgetów dla systemu Mac OSX: Na stronach Apple 'a zostały opublikowane właśnie nowe wersje naszych widgetów. W widgecie "S...;;
0;0;I entered http://bit.ly/9NUMXl Sweepstakes for a chance to win an Apple iPad @voyavo #contests : http://bit.ly/b5cGGr;@voyavo;#contests
0;0;Deer Park,IL | Apple Store | Associate | #tweetajob | http://bit.ly/bQAkv5 | #jobs;;#tweetajob #jobs
0;0;Staten Island,NY | Apple Store | Expert | #tweetajob | http://bit.ly/6JfxcK | #jobs;;#tweetajob #jobs
0;0;Apple claims to own the word "Pad"... uhhh? http://ow.ly/1z4XL;;
0;0;Staten Island,NY | Apple Store | Expert | #tweetajob | http://bit.ly/6JfxcK | #jobs;;#tweetajob #jobs
0;0;@apple _loveee AHAHAHAHAHAHA :D omg, i love it.;@apple;
0;0;Marlton,NJ | Apple Store | Expert | #tweetajob | http://bit.ly/526kHp | #jobs;;#tweetajob #jobs
0;0;Colorado Springs,CO | Apple Store | Expert | #tweetajob | http://bit.ly/4Bx5nh | #jobs;;#tweetajob #jobs
0;0;RT @dealsplus "Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su";@dealsplus @dealsplus;
0;0;Stamford,CT | Apple Store | Market Leader | #tweetajob | http://bit.ly/aSPwLR | #jobs;;#tweetajob #jobs
0;0;Buford,GA | Apple Store | Business Partner | #tweetajob | http://bit.ly/5w1MWa | #jobs;;#tweetajob #jobs
0;0;#Apple #iPod touch - Digital player - flash 16 GB - AAC, MP3 - video... (USED) - dropped $37.00, now $188.99 - http://amzn.to/dgdSkN #Sale;;#Apple #iPod #Sale
0;0;#Apple #iPod #Touch - Digital player - flash 16 GB - AAC, MP3 - video ... (USED) - dropped $37.00, now $188.99 - http://amzn.to/dgdSkN #Sale;;#Apple #iPod #Touch #Sale
0;0;Lyndhurst,OH | Apple Store | Business Partner | #tweetajob | http://bit.ly/6ItBfC | #jobs;;#tweetajob #jobs
0;0;RT @SuperMediaStore Follow and Retweet to Win a Brand New Apple iPad from SuperMediaStore!! http://bit.ly/bZJE7Y;@SuperMediaStore;
0;0;Plano,TX | Apple Store | Business Partner | #tweetajob | http://bit.ly/7LptnV | #jobs;;#tweetajob #jobs
0;0;Plano,TX | Apple Store | Business Partner | #tweetajob | http://bit.ly/7LptnV | #jobs;;#tweetajob #jobs
0;0;Palo Alto,CA | Apple Store | Business Partner | #tweetajob | http://bit.ly/6MwU6u | #jobs;;#tweetajob #jobs
0;0;Palo Alto,CA | Apple Store | Business Partner | #tweetajob | http://bit.ly/6MwU6u | #jobs;;#tweetajob #jobs
0;0;Farmington,CT | Apple Store | Business Partner | #tweetajob | http://bit.ly/5SQFsw | #jobs;;#tweetajob #jobs
0;0;Leawood,KS | Apple Store | Business Partner | #tweetajob | http://bit.ly/54zqe0 | #jobs;;#tweetajob #jobs
0;0;Leawood,KS | Apple Store | Business Partner | #tweetajob | http://bit.ly/54zqe0 | #jobs;;#tweetajob #jobs
0;0;Check the prices on Apple iPads in our eBay store. Buy it. http://bit.ly/ag3GhF;;
0;0;Indianapolis,IN | Apple Store | Business Partner | #tweetajob | http://bit.ly/8ftUqv | #jobs;;#tweetajob #jobs
0;0;Skipping jamba juice and going home to greek yogurt and an apple . Same thing...kinda.;;
0;0;Cupertino,CA | Apple | Retail Lease Administrator | #tweetajob | http://bit.ly/atAPuT | #jobs;;#tweetajob #jobs
0;0;Am I the only one who hasn't been able to register as a developer on connect. apple .com? They seem to have constant session/cookie issues.;;
0;0;Cupertino,CA | Apple | System Admin, Marcom Infrastructure | #tweetajob | http://bit.ly/99Wa5R | #jobs;;#tweetajob #jobs
0;0;macbook pro in the apple store ftw. I wish there was an apple store where I live.;;
0;0;Cupertino,CA | Apple | Applecare, Director Depot Mac Operations | #tweetajob | http://bit.ly/9jHZDI | #jobs;;#tweetajob #jobs
0;0;Cupertino,CA | Apple | Iphone Software Intern/co-op | #tweetajob | http://bit.ly/5HbtsA | #jobs;;#tweetajob #jobs
0;0;Cupertino,CA | Apple | Sr. Pd Timing Lead | #tweetajob | http://bit.ly/82atSd | #jobs;;#tweetajob #jobs
0;0;RT @dealsplus : Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @macTweeter : iPad Printing App Roundup (Because Copiers Are For Butt Cheeks, Not iPad Screens) http://bit.ly/b1vwQu #apple *LOL, sez u ;);@macTweeter;#apple
0;0;Gartner reporta crecimiento en ventas de PC en primer cuarto. Apple avanza a 8% de Market Share. http://bit.ly/bKHcM8;;
0;0;RT @dollars5 : PicPuzzler exclusive for Apple iPad available at http://bit.ly/PicPuzzler just ¢99 **best jigsaw puzzle for kids!;@dollars5;
0;0;I entered BillShrink's iPad Giveaway for a chance to win an Apple iPad: http://bit.ly/cOzz4M;;
0;0;Bueno, olvidé mi ID de apple , que correo use cuando lo cree, la pregunta secreta... #fuckedup;;#fuckedup
0;0;Apple Moves Up to 56th in Fortune 500 Rankings from 71 last year - http://tinyurl.com/yyt2pky;;
0;0;@yorchshema @SIERRAUGUSTO @gezric @navart @Apple _Girl @ordonhez @lorzzzo @blanche_leonor @silmaharet @sardoniko @alonsoguzman @nosoyesa ...;@yorchshema @SIERRAUGUSTO @gezric @navart @Apple @ordonhez @lorzzzo @blanche_leonor @silmaharet @sardoniko @alonsoguzman @nosoyesa;
0;0;@kathyholmes Zen is a vegan bakery that uses no sugar and very little fat. 80 cal, 51% fiber, cran- apple bite.;@kathyholmes;
0;0;@otoburb "Tomi Canadian banks don't want to listen to you" - haha, nobody listens to me, not Nokia. Apple , Motorola, nobody haha...;@otoburb;
0;0;@CrownMe_PURPLE wat i wounld bee happy if mi mom call sayin we goin to apple bee's;@CrownMe_PURPLE;
0;0;iPad Gear: Hands-on Apple 's accessories: Honey, you need to accessorize! We purchased all of the official iPad acc... http://bit.ly/bZ15vW;;
0;0;Latest Computer Post: Apple Computer's new iRack! http://tinyurl.com/y5lfbbf;;
0;0;Using Apple 's Pages in the iPad. Love the templates, but 8 pt. font for important details is a bit too small of middle-aged eyes!;;
0;0;So one of my followers just told me that Palm Desert is getting an Apple Store. I'm so excited. Going to apply very soon!;;
0;0;Dans "Street Fighter: La Légende De Chun-Li", sur les iMacs, ils mettent du scotch sur les logos Apple ! Et on voit que ça.. #PasDeBudget !;;#PasDeBudget
0;0;Here's Slate on Apple 's App Store: it's not about censorship, it's about profit and stifling competition http://tr.im/VShW;;
0;0;RT @dealsplus : Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;The Apple iPad Printing Secret - PCWorld http://goo.gl/lhuf;;
0;0;RT @dealsplus Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;I'm at THE RIVARD HOUSEHOLD (15405 DRESDEN TRAIL, DRESDEN TRIAL & DREXEL WAY, Apple Valley). http://4sq.com/cAe99h;;
0;0;RT @dealsplus Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus;
1;0;Iman Williams is featured on Apple Juice Break Blog. CHECK IT OUT! http://bit.ly/dmLmtb;;
0;0;@_TeeLee_ It was fate. Welcome to the bright side. :) #apple;@_TeeLee_;#apple
0;0;Apple iPad (Review) - Skatter Tech (blog) | iphonz: http://bit.ly/9PgzEi via @addthis;@addthis;
0;0;RT @deadbeef へー。リジェクトされないんだ。RT @appMobi : http://bit.ly/cvyG5T This is huge for appMobi. Apple confirms that apps created with HTML and JS a;@deadbeef @appMobi;
0;0;@MisterLoso Def get a macbook. Macmall has them for cheaper than Apple and Amazon. tempting hehe http://bit.ly/newmbp;@MisterLoso;
0;0;http://bit.ly/a6FIUb Apple is working on changing the entertainment industry again;;
0;0;Tonight @samanghelides gave me a lovely apple with a face carved in it (11th Hour style). Should have done a Twitpic before I ate it. Noms.;@samanghelides;
0;0;It's fun sitting on the train, listening to people have philosophical debates about Apple vs. Palm vs. Blackberry. All the info was wrong...;;
0;0;hey, hey apple !;;
0;0;RT @dealsplus : Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @macTweeter : Is This The 4G Verizon iPhone? http://bit.ly/aF4R5G #apple // Será?;@macTweeter;#apple
0;0;Bought a caramel apple at Rocky Mtn. Ate all of the caramel. Threw out the apple because it tasted funny. #howsmydietgoing;;#howsmydietgoing
0;0;@FakeSelG what about apple haha;@FakeSelG;
0;0;Salad and apple dippers uuum ummmm;;
0;0;The Apple iPad Printing Secret - PC World http://twlv.net/107763;;
0;0;@FOLLOWthisCLIT_ the best is made by Simply Apple;@FOLLOWthisCLIT_;
0;0;RT @dealsplus Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @dealsplus : Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su pick me! lol;@dealsplus @dealsplus;
0;0;New post: The Apple iPad Printing Secret - PC World http://blog.gadgetshipper.com/?p=410;;
0;0;@WeHeartJoeJonas there's a crack down the screen? And futureshop won't take it, a better bet is the nearest Apple Centre. Try both though.;@WeHeartJoeJonas;
0;0;dinner at #BarAmerican in the big apple ! then hopefully cheering on the C A P S!! Rock the Red!;;#BarAmerican
0;0;RT @dealsplus Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;There's trivia and then there's Apple trivia: The question has caused me and other trivia fans many a sleepless ni... http://bit.ly/aiRKBv;;
0;0;Also picked up an Apple BT keyboard today to use with the iPad. Very nice for cranking out a lot of words.;;
0;0;Israel bans imports of Apple iPad http://news.yahoo.com/s/ap/20100415/ap_on_hi_te/ml_israel_ipad_ban;;
0;0;@johnntwittee yo Macmall has the macbook pros for cheaper than Apple and Amazon. http://bit.ly/newmbp It was on slickdeals too.;@johnntwittee;
0;0;wah ga sberapa ngerti dunia per- apple -an sih kak hehehe RT @marissaputri : @fmeinaldy hmmmm beli nggak yaaa?? Itu murah banget banget ya cal?;@marissaputri @fmeinaldy;
0;0;RT @robbushway "I like my Apple branded case a lot, so I'll be content. :-)" how do you keep it clean? Collects dust. Returned mine.;@robbushway;
0;0;Ahaha! Yes. RT @elbryano : I need to brush up on history's dictators so I know who to compare Apple policies and politicians to.;@elbryano;
0;0;Popcorn!! - Is #Adobe Ready to Sue the Ever-Living Crap Out of #Apple ? - http://j.mp/9Bmf80;;#Adobe #Apple
0;0;The Apple iPad Printing Secret http://shar.es/mtwui;;
0;0;Apple が検索エンジン開発の可能性　GoogleからiPhoneデータ守るのが狙い？（eWEEK）：貴重なiPhoneユーザーの検索データがGoogleに渡らないよう、 Apple が独自のモバイル検索エンジンを開発する可能性がある http://ow.ly/1vmkO;;
0;0;"Stop trying to get out of writing real iPhone apps, Apple seems to be saying." http://bit.ly/dyYLqg;;
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest !!!!;@Meritline;#meritlinecontest
0;0;RT @dealsplus : Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;Heisst das jetz das iPad hat dann auch nur ein USB? - Neulich im Apple Store: Das MacBook Air wird durchs iPad ersetzt http://bit.ly/alDBJi;;
0;0;RT @BaddGirl_Star : RT @VanityFierce : SMacKeD Off Dis Sour Apple Nutcracker #Niceeeee !(Where is mine) --» U Hav A Headache, None For U Lol.;@BaddGirl_Star @VanityFierce;#Niceeeee
0;0;RT @DealsPlus : Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@DealsPlus @dealsplus;
0;0;RT @dealsplus : Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@RandyRules Def the MacBook Pro! Macmall has them for cheaper than Apple and Amazon. http://bit.ly/newmbp Im tempted to upgrade mine hehe;@RandyRules;
0;0;@KevinSurace : Disruptive innovation is when you start to see real creativity. e.g. Apple . #TTT2010;@KevinSurace;#TTT2010
0;0;Es idea mía o iCarly es un tipo de propaganda para Apple ??;;
0;0;@ShannonTwins Welcome to "The Big Apple !" Hope you two will have a wonderful time. :);@ShannonTwins;
0;0;Amazingly obtuse RT @EC : Mark Fiore's content is Pulitzer Prize worthy, but Apple App store unworthy: http://bit.ly/drj9aq #hackshackers;@EC;#hackshackers
0;0;RT @dealsplus : Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;I liked a YouTube video -- New iPhone HD ad from Apple http://youtu.be/-HKmNzD38eM?a;;
0;0;@negativereturn oh, blame the iPhone. How can Apple do wrong? Steve ... steve ... steve ... steve...;@negativereturn;
0;0;@zolotujin kk ta errado esse Mac, a maçã nao tem a mordida da apple ! arruma aí e publica! depois manda esse note pra ka q eu to precisando!;@zolotujin;
0;0;Watching a kid use a macbook at the Apple Store to get on facebook. Waiting for him to get off of it so I can leave an obscene status.;;
0;0;RT @TopsyRT : AppleInsider | Apple seeks to hire camera expert for iPad team http://bit.ly/9Hya7V;@TopsyRT;
0;0;Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;my mom juss call me sayin we goin to apple bee's this is soo unexpected omg gonna b fun lml;;
4;3;facebook is old school msft, twitter is new school apple . both are dangerous places for startups to build businesses.;;
0;0;@caseyjohnston People laugh at me but I swear you can literally smell an Apple Store a block away if they have the doors open. Mmm MacSmell.;@caseyjohnston;
0;0;I'm Slow Like Honey, and heavy with mood. (Fiona Apple );;
0;0;Updating from an iPad in the Apple store as Paulie gets wiped just to tell you all to watch Bones tonight because @prisco is going to be on;@prisco;
0;0;Someday, doubt it RT @dealsplus : RT this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@DDsD @Warlach opera on the iphone sux donkeys balls. apple allowed it surely to show people the way they already use the device is better;@DDsD @Warlach;
0;0;" Apple 's iPad isn't unbeatable, analysts say" http://bit.ly/d32Fi9 #iPad #fb;;#iPad #fb
0;0;久しぶりに Apple の純正イヤホン使ったらあまりの酷さにラジオ聴いてるのかと思った;;
0;0;The Ultimate Computer - Apple Imac http://bit.ly/9wkDL6;;
0;0;Lunch with Jay Z tomorrow? Enjoying the first hours in the big Apple !;;
0;0;These fuzzy snaps from Intomobile are supposedly spy shots of the upcoming 4G Verizon iPhone that Apple is laun... http://zmarter.com/335708;;
0;0;@FindSavings Macmall has the new MacBook Pro cheaper than Apple and Amazon. http://bit.ly/newmbp;@FindSavings;
0;0;@WeHeartJoeJonas I doubt it. Same thing happened to me. Apple is a worldwide company.So,same rules everywhere.My brother use to work w/ them;@WeHeartJoeJonas;
0;0;RT @dealsplus Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@PolarBearFarm that's an interesting question for sure. I guess Apple could wear the cost with their own ads if necessary.;@PolarBearFarm;
0;0;Just moved the Apple iPad from my want list to my have list on @gdgt ! http://gdg.to/cfEa5I;@gdgt;
0;0;I've got iPadEnvy! - Retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;Is This The 4G Verizon iPhone? http://bit.ly/aF4R5G #apple /via @macTweeter;@macTweeter;#apple
0;0;Hook me upRT @dealsplus Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple の声明ってこじゃれてる。最後の一文が特に。 iPadの発売を待ち望まれていた米国外の多くのお客様には、このニュースに失望されることと思いますが、iPadがかくも米国で大成功を収めているという発売延期の理由を聞いてご了解いただけることを希望いたします。;;
0;0;Apple App Store Banned Pulitzer Prize-Winning Satirist for Satire http://shar.es/mtw7h;;
0;0;@IM_2BaDD gettin ready to go to apple bee's my mom juss told me;@IM_2BaDD;
0;0;CNET - Crave Gadget Blog: One good in-dash iPad deserves another . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Dot Com Pho – Free Make Money Online Book & iPad Edition | John ...: Not only has the Apple iPad landed at Dot Com... http://bit.ly/aB5fe0;;
0;0;@shawtiirock I asked an apple expert aka Whit about the iPod and she said ur retarded;@shawtiirock;
0;0;RT @dealsplus : Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @dealsplus Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;東芝さん流石やでぇ。 RT @itmedia_news アジアのPCメーカーが躍進。米国では東芝が Apple を抜きました。^海　http://bit.ly/bG51SU;@itmedia_news;
0;0;Hardware: Apple introduceert vernieuwde MacBook Pro-lijn http://bit.ly/9Dsb4R;;
0;0;latest video clip Chile, test and keep brand new APPLE iPad here http://bit.ly/ctyW2C [CA people Only];;
0;0;Hardware: Apple introduceert vernieuwde MacBook Pro-lijn http://bit.ly/9Dsb4R;;
0;0;iClarified - Apple News - New Photos Claim Aluminum Back Cover for iPhone 4G http://url4.eu/2gM5A;;
0;0;Dot Com Pho – Free Make Money Online Book & iPad Edition | John ...: Not only has the Apple iPad landed at Dot Com... http://bit.ly/aGlPRr;;
0;0;Apple iPhone 3Gs 32GB WHITE 313 firmwareunder apple warranty (san jose downtown) $475 http://twelio.com/vko43q #iPhone;;#iPhone
0;0;Dot Com Pho – Free Make Money Online Book & iPad Edition | John ...: Not only has the Apple iPad landed at Dot Com... http://bit.ly/9n9FPn;;
0;0;Dot Com Pho – Free Make Money Online Book & iPad Edition | John ...: Not only has the Apple iPad landed at Dot Com... http://bit.ly/9F3MyW;;
0;0;My idea of a good time: In the Apple store, on an iPad, pulling up NSFW pics of Tila Tequila in Safari, & then leaving. LOL;;
0;0;Qué cruel Apple , la página para recuperar tus datos si los olvidas es iForgot.;;
0;0;I just entered to win a free #Apple #iPad !!! http://www.happyowlstudio.com/ @happyowlstudio;@happyowlstudio;#Apple #iPad
0;0;Mapa de lLa guerra de los gigantes: Google, Apple , Microsoft http://bit.ly/9ZZcim;;
0;0;RT @dealsplus Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@princealberto lmfao now's a good time to get apple stock!;@princealberto;
