retweets;favorites;text;mentions;hashtags
1;0;RT @leimer : Apple Cleared The Deck For A Monster Announcement In The Spring http:// lnkd.in/Vue3su <- iPay?;@leimer;
0;0;Laying on my bed in a tshirt and undies, reading, and drinking Apple juice from a bendy straw. #howoldamI @grownupbutnot;@grownupbutnot;#howoldamI
0;0;UK Judges Order Apple to Set the Record Straight http:// ectnews.com.feedsportal.com/c/34520/f/6320 03/s/24a8e296/l/0L0Smacnewsworld0N0Crsstory0C764330Bhtml/story01.htm …;;
5;1;the new ipad mini is probably the most ridiculous thing ive ever seen come out of apple #awaste;;#awaste
0;0;Apple está aceptando en ciertas tiendas cambiar el iPad viejo por el nuevo lanzado ayer http:// clic.bz/S5P0OV ”// como ves @ivangamb;@ivangamb;
0;0;Apple thrills its audience with the launch of the iPad Mini, Zynga lays off staff in Austin and Google does a little house keeping.;;
0;0;あーもうジョブス氏は本当にいないんだなぁとこんな形で思うのは嫌だったなぁ。まぁそうなると多くの人が思ってたと思うけど。規格が増えると色々とね。。→ Apple 発表会に「がっかり」の声多数　iPad miniの評価分かれる #ldnews http:// news.livedoor.com/article/detail /7074068/ …;;#ldnews
0;0;Why Apple ’s Packed Event (And Fourth-Gen iPad) Make Sense: Apple announced a cornucopia of new products at its m... http:// bit.ly/UEmTIn;;
0;0;The ITC Hands Apple Another Patent Victory Over Samsung: When it seems as if Samsung couldn’t get in anymore tr... http:// bit.ly/XW1Boo;;
0;0;The ITC Hands Apple Another Patent Victory Over Samsung: When it seems as if Samsung couldn’t get in anymore tr... http:// bit.ly/VG1wYM;;
0;0;The ITC Hands Apple Another Patent Victory Over Samsung: When it seems as if Samsung couldn’t get in anymore tr... http:// bit.ly/VG1wYG;;
0;0;#hackintosh The ITC Hands Apple Another Patent Victory Over Samsung http:// jo-e.de/XiDUr4 #joehackintosh;;#hackintosh #joehackintosh
0;0;Je demande à Siri de me rappeler quelque chose pour demain (aujourd’hui en fait). Pas bête l’IA #Apple pic.twitter.com/7Qoq5KMN;;#Apple
0;0;#curiosidades La nueva Apple iMac 2012 http:// bit.ly/SvggUn;;#curiosidades
0;0;Ranking Dos SMARTPHONES ' APPLE GANHANDO SEMPRE ...;;
1;0;carmel apple suckers >>>>>>>> #delicious;;#delicious
0;0;@PatWhiteSports Parents who like tough love or stupid. Like people naming their kid apple or moon unit;@PatWhiteSports;
0;0;007 uses android, take that apple ...;;
0;1;Apple Cider! #finally #tasteoffall;;#finally #tasteoffall
0;0;MINT CONDITION APPLE #iPHONE 4S - 16GB - BLACK (AT&T) SMARTPHONE W/ ACCESSORIES: http:// bit.ly/RgX52C #ebaymobile;;#iPHONE #ebaymobile
0;0;raxfred: Buy Now: Never Locked Apple iPhone 5 @http://www. direct-saleslimited.com ... http:// cutt.us/wYlt (via @cuturl );@http @cuturl;
0;1;【Share】iPad miniを鉛筆と比較した理由とは？ - 教育市場の先を攻める Apple (松村 太郎) http:// bylines.news.yahoo.co.jp/taromatsumura/ 20121024-00022172/ … iPad miniが教育市場に与えるインパクトについて;;
0;0;The NewerTech NuStand Holds Your Apple TV and Mac Mini Vertically to Save Space http:// zite.to/REHzLL via @zite;@zite;
0;0;@BrendaF_baby If They were real Apple Bottoms it wouldn't be any better lol.;@BrendaF_baby;
0;0;Apple 's iPad Mini much pricier than rival tablets http://www. theborneopost.com/2012/10/24/app les-ipad-mini-much-pricier-than-rival-tablets/ …;;
0;0;Ecosystem Agnostics May Tip Scales for iPad Mini Sales: All eyes were on Apple on Tuesday as the company held i... http:// bit.ly/XiDVLE;;
0;0;" @funkmasterflex : #IFWT Tech Talk News: Samsung wins Patent Case Against Apple Again - http:// tinyurl.com/8uauxcr ";@funkmasterflex;#IFWT
0;0;Russian Christians Demand Apple Change 'Offensive' Logo to Cross http:// global.christianpost.com/news/russian-c hristians-demand-apple-change-offensive-logo-to-cross-82711/ … - it does symbolize sin though;;
0;0;@malsain i think i made my jaw angry eating an apple ...might just have pudding for dinner. :-(;@malsain;
0;0;U.S. trade court sides with Apple in complaint against Samsung http:// cnet.co/TVpjgv;;
0;0;Fix your broken iPhone, iPod or iPad (Mobile repair) http:// bit.ly/Tbgiit #indy #apple #gear;;#indy #apple #gear
2;0;Apple 、来年早々にさらに薄くなった9.7インチの｢次期iPad｣を発売か?! http:// taisy0.com/2012/10/25/110 07.html … @@taisy0 さんから;@ @taisy0;
0;0;Kind of wanted a sangria and a bacon and Bleu burger from Ruby. But this green apple Smirnoff and general tso's from lunch will have to do;;
0;0;I am the apple of my Father's eye.;;
0;1;@TakeMeHome1696 oh cool lol i was just wondering because u didnt know what apple bees was lol :);@TakeMeHome1696;
0;0;Volvamos a los tiempos en que Apple era sola una fruta;;
0;1;Today I was driving, and an apple flew right into my windshield.;;
2;5;That's like comparing Fiona Apple and oranges.;;
0;0;@BELLA_Kei lmao but man u know how long apple bees chairs are and im kicken my legs lol this is #bullshit !;@BELLA_Kei;#bullshit
0;0;Bye Big Apple ! pic.twitter.com/SdzAKLpZ;;
0;0;#>Best Offer JAVOedge Kettle Axis Case with Sleep/Wake Function for the Apple iPad 2 - Past Generation Black Friday A http:// sale.freeblog.biz/best-offer-jav oedge-kettle-axis-case-with-sleepwake-function-for-the-apple-ipad-2-past-generation-black-friday-ads/ …;;#
0;0;Apple 's New Super Slim iMac Comes In A Strangely Shaped Box http://www. businessinsider.com/apples-new-sup er-slim-imac-comes-in-a-strangely-shaped-box-2012-10?0=sai … via @sai;@sai;
0;0;@Snakenoe25 @nerazzuro son muy similares la diferencia esta en los servicios que frece Apple y el precio que la Nexus es muchoooo mas barata;@Snakenoe25 @nerazzuro;
0;0;@apple _ apple _pie 平：事件は会議室で起きているのではない　事件は森野林檎@ＣＺオンリー【Ｌ】の頭の中で起きているのだ！;@apple @;
0;0;Si han durado más siendo novios que una generación de productos de Apple , es amor verdadero.;;
0;0;Curry Apple Sweet Potato Chips http:// wp.me/p2PmVt-1c;;
0;0;Just because it was covered in caramel and peanuts doesn't mean I didn't eat an apple this fall.;;
0;0;Otterbox Defender Series Case for the Apple iPhone 4 4S in Blue / Purple http:// dlvr.it/2N4mBB;;
0;0;#apple Nuevo Mac Mini, características y especificaciones http:// dlvr.it/2N4mBm #MacMini;;#apple #MacMini
0;0;Comparación: Apple iPad mini Wi-Fi vs. Samsung Galaxy Tab 7.7 http:// fb.me/2cxtXxPOb;;
0;0;#SoyFelizCon Apple;;#SoyFelizCon
0;0;Apple pie;;
0;0;I liked a @YouTube video from @detroitborg http:// youtu.be/3aaluEn81kM?a Apple iPad mini: Giveaway;@YouTube @detroitborg;
0;0;Apple 's Schiller defends iPad mini's price tag | Reuters http:// reut.rs/REHrvS;;
0;0;@cruzapalouza is my best friend in the world cause she buys me apple juice without me asking even when she's broke;@cruzapalouza;
0;0;#quotes #iphone #case #red #cute #apple #instamood #instafun #igers #igdaily #potd #picoftheday @lestarinaam http:// instagr.am/p/RLyu8spc-u/;@lestarinaam;#quotes #iphone #case #red #cute #apple #instamood #instafun #igers #igdaily #potd #picoftheday
0;0;apple のタブレット欲しいなぁ…なんちゃって、なんちゃって…;;
0;0;Idk why I watch the Apple keynotes, they just make me wish I had money... #Envy;;#Envy
0;0;5 reasons Apple 's "big" iPad bests the iPad mini: http:// huff.to/WIPVHB #Apple #iPad #iPadMini #technology;;#Apple #iPad #iPadMini #technology
0;0;I really want apple cider;;
0;0;Apple verliert Patentprozess gegen Samsung in Den Haag http:// bit.ly/XTXWaP;;
0;0;@CisnerosJenny hes a ginger and i drank apple juice in his class.... :o i win;@CisnerosJenny;
0;0;RT! @Miva015: Cie tawwa ,invate dun"@Rezky_thiwi: BB ji Lagi :D haha"@Miva015: Hp apa ? Apple ,i-phone ,bb ?"@Rezky_thiwi: Ta";@Miva015 @Rezky_thiwi @Miva015 @Rezky_thiwi;
0;0;Minha senha da apple store é tão criativa e linda <3;;
0;0;One GE apple spoils the bunch! Tell @USDA to say no to GE apples. http:// bit.ly/OwDfh3 @foe_us;@USDA @foe_us;
0;0;(٣) وهنا دخل متجر ابل في باريس Apple Store واشترى 5 ايفونات وقطّهم في الزباله • [ http:// m.youtube.com/watch?feature= mhee&v=rTBAishml2o … ];;
0;0;@apple Thank You, for the iPad Mini #small #epicstuffapple;@apple;#small #epicstuffapple
0;0;La ITC sentenzia: “Samsung ha violato 4 brevetti Apple ”. A rischio la vendita dei Galaxy negli USA!: La ITC (Int... http:// bit.ly/XiDLUK;;
0;0;iPhoneItalia: La ITC sentenzia: “Samsung ha violato 4 brevetti Apple ”. A rischio la vendita dei Galaxy negli USA! http:// bit.ly/XiDJMt;;
0;0;RT @DaemonES Апологеты Apple сообщают, что они в принципе не против покупать устаревшие продукты. Ну, ок.;@DaemonES;
0;0;お。RT @kamawanujp : Apple の地図よりも(ry ＞EA、次期｢シムシティ｣を北米で3月5日に発売へ - 気になる、記になる… http:// taisy0.com/2012/10/24/109 88.html … @taisy0 さんから;@kamawanujp @taisy0;
0;0;Almost all iPhone users close to me are changing to android haaaa fuck apple except the ipods;;
0;0;さほど「驚き」が無かった昨日の Apple の新製品。。でも新しいMBPは面白いかな?;;
