retweets;favorites;text;mentions;hashtags
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Delicious Apple Pie Recipe http://tiny.ly/fon;;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Life was so much more simple, When Apple and Blackberry were just a fruit.;;
0;0;Chinatown Wars sur Apple store à prix cassé (Gamers.fr): Achetez, achetez! pas cher, pas cher... La guerr... http://bit.ly/b52DSM #apple;;#apple
0;0;doing my physics online homework in the apple store >.< I forgot its due today!;;
0;0;L’ Apple TV2 et la Wiimote (frenchiPhone.com): Un nouveau hack pour l’ Apple TV2 …. on peut y connecter la ... http://bit.ly/bldls2 #apple;;#apple
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;1;Dam you pocket gok! Apparently I'm an apple and all I have is dresses :/;;
0;0;Disse vant Gulltasten!: Nokia N8 og Apple iPhone fire vant fire priser under Gulltasten-utdelingen torsdag kveld... http://bit.ly/doVxdK;;
0;0;Off-Brand Cell Phones Take Lead in Global Market (NewsFactor) http://tinyurl.com/25svep4 #apple #mac;;#apple #mac
0;0;#Apple needed 4months to get #PHP 5.3.3 into their #Updates of #MacOSX and many other keep still unpatched. #fail Apple you're loosing!;;#Apple #PHP #Updates #MacOSX #fail
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;@androidandme get apple and get an already outdated system! Roflacopters i-Phail #stevejobs;@androidandme;#stevejobs
0;1;sshd on iphone 4 .. Opens a lot of possibilities for annoying apple;;
0;0;Apple could use 'iTun.es' domain as link shortener http://aol.it/dtjuoO;;
0;0;Twitter explica la integración con Ping, la red social de Apple .[Vídeo] http://is.gd/gX2hO;;
0;0;puppy llama ducks donkey apple macbooks;;
0;0;@YUPSHETHIKC APPLE BEE'S!;@YUPSHETHIKC;
0;0;@theneener happy Apple day! Tis a fine feeling indeed;@theneener;
0;0;BOUT TO GET THIS #4 LARGE FROM Mc DONALDS w/ ONLY KETCHUP CHEESE & MAYO AND A ORDER OF APPLE PIES AND A LARGE ORANGE HIGH C!!! UMMMMMM GOOD!;;#4
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Wiimote pronto podría ser usado para controlar Apple TV;;
0;0;decided to make my own apple pie and eat it all in the morning thanks to @busybeeblogger;@busybeeblogger;
0;0;puppy llama ducks donkey apple macbook;;
0;0;Just left @DavidsTea with a cup of Baked Apple , a cup of Electric Lemon (both delish) & a pack of Pumpkin Chai.Can't wait to enjoy later!;@DavidsTea;
0;0;RT @irvanfiles : RT @DamnItsTrue : Life was much easier when Apple and BlackBerry were just fruits!;@irvanfiles @DamnItsTrue;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
3;0;"Twitter" se associa a rede social de música da Apple : O "Twitter" informou nesta quinta feira o lançamento de ... http://bit.ly/dBKdFE;;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Apple mandou somente 70 mil iPhones 4 para o Brasil http://bit.ly/9XElWt;;
1;0;Tonight's dinner. Homemade pizza from @earth_to_table & apple crisp from yoyo diaries: http://bit.ly/a6IzLv. Yum!;@earth_to_table;
0;0;Apple 's iAd Helping Rivals http://bit.ly/9QFudK;;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Next up is the farmers market. Apple guy is the best: he gives tons of apple samples. A meal in itself & kids get to see the diff btwn them.;;
0;0;Apple 's iAd Helping Rivals http://bit.ly/9QFudK;;
0;1;「 Apple TV で目覚めが良くなりました！」;;
0;0;Apple ha registrato itun.es per i link corti in Twitter;;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;@LAkEA_kapeeesh try imagining a laughing elephant while balancing an apple on your head and the world won't be so dull =p;@LAkEA_kapeeesh;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;RT @marceladrago : Salió un Apple Martini... Martini+Manhattan, me siento Carrie Bradshaw!! / que bueno!! sisfrutalo x nosotras!! jaja;@marceladrago;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Apple TVももう Apple Storeで売ってる。１度だけ使ってみたいのだけど、うちのTVがDVI端子なので、HDMI搭載ＴＶを買わないとなんかめんどくさいことになりそうで、すっごく考えるｗ;;
0;0;#CHEERS to Eve (woman) for eating that apple , women ya doomed us all (men)!;;#CHEERS
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;RT @claudiofdl ¿Porqué le dicen "La Apple TV"? Es como si dijeran "La Golf" o "La iPod"... <- la computadora??;@claudiofdl;
0;0;#iPhone4 Apple 's white iPhone 4 is being pushed to the end of the year because of manufacturing ... http://bit.ly/bxJcdp;;#iPhone4
0;0;RT @fastcompany : Apple -Twitter Partnership a Win-Win: Why Didn't @Facebook Take the Deal? #Twing http://bit.ly/aRaCt8;@fastcompany @Facebook;#Twing
0;0;Consumer Reports: MacBooks Are The Best Notebooks You Can Buy In Any Category http://j.mp/cCmDqY #apple #macbook;;#apple #macbook
0;0;I think Apple TV business is difficult in Japan. In Japan some similar service already exist. AcTVila, JCOM VOD and so on. Study TV culture;;
0;0;Wed-drinks at Bref with my favs. Tonight-relaxing Sade infused apple cinnamon scented bath. I couldn't have asked ... http://tmi.me/36bfG;;
0;0;@shmatts is there any other way to eat apple ?;@shmatts;
0;0;RT @ihatequotes : RT @DamnItsTrue : Life was much easier when Apple and BlackBerry were just fruits! #DamnItsTrue;@ihatequotes @DamnItsTrue;#DamnItsTrue
0;0;Almost every Apple logo has a hidden purpose. On desktop iMac's, it's an infrared receiver :-) On the iPad, it's an antenna.”;;
0;1;Playing iOS games On Your Big Screen TV With Your iPad?: Will your iPad, iPhone and Apple TV… http://goo.gl/fb/6WYiE;;
0;0;#Apple releases Mac OS X 10.6.5 with graphics fixes, no AirPrint (http://bit.ly/a2Onbu);;#Apple
0;0;RT @KLOCGORILLAPITS : LOL!!! RT @hajispringer : WATCH YOUTUBE CELEBRITY GOIN HAMM 2 MY SONG-- AT THE APPLE STORE http://bit.ly/bisP3O;@KLOCGORILLAPITS @hajispringer;
0;0;Twitter's union with Apple 's Ping turns all of us into mindless iTunes ads - VentureBeat: Reuters UKTwitter's un... http://bit.ly/8ZuUr6;;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Lullaby love where have u been my love I like u chocolate covered strawberry apple pie la mode;;
0;0;On top of being overly frustrated with my American, iTunes won't let me buy songs and I have no idea what the fuck to do, and the apple site;;
0;0;Latest Hot News: Apple Updates Mac OS X – InformationWeek http://www.hotnewslatest.com/apple-updates-mac-os-x-%e2%80%93-informationweek.html;;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;I also so do not want to finish my menu. I so do not want to finish baking these STUPID apple pancakes. They don't look like pancakes.;;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Windows版のQuickTimeに深刻な脆弱性、Mac版では解決済み: Appleは10日のMac OS X更新版でQuickTimeの脆弱性を解決したが、この脆弱性はWindows版にも存在することが分かった。 http://bit.ly/aPH9gH;;
0;0;Windows版のQuickTimeに深刻な脆弱性、Mac版では解決済み: Appleは10日のMac OS X更新版でQuickTimeの脆弱性を解決したが、この脆弱性はWindows版にも存在することが分かった。 http://bit.ly/9Xm7lR;;
0;0;Apple がTwitterと提携――iTunes Pingの投稿が自動的にツイートに: これまでほかのSNSからのネットワーク取り込み機能がなかったiTunes PingにTwitterとの友達共有機能が追加され、Pingで... http://bit.ly/cdICwE;;
0;0;Ewwwww I seen the apple joining version commercial smh so the 4 is the last one with AT&T yay me I got it lol;;
0;0;★★★ITmedia: Apple がTwitterと提携――iTunes Pingの投稿が自動的にツイートに http://bit.ly/9vRGgJ #apr_;;#apr_
0;0;Apple がTwitterと提携――iTunes Pingの投稿が自動的にツイートに: これまでほかのSNSからのネットワーク取り込み機能がなかったiTunes PingにTwitterとの友達共有機能が追加され、Pingで... http://bit.ly/cJxve5;;
0;0;Playing iOS games On Your Big Screen TV With Your iPad?: Will your iPad, iPhone and Apple TV converge with your... http://bit.ly/a01pb2;;
0;0;RT @ihatequotes : RT @DamnItsTrue : Life was much easier when Apple and BlackBerry were just fruits! #DamnItsTrue;@ihatequotes @DamnItsTrue;#DamnItsTrue
0;0;RT @myrealitytech We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win! http://twitpic.com/3077w2;@myrealitytech;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Apple 's iAd Helping Rivals http://bit.ly/dCdqzE #mobile #news;;#mobile #news
0;0;#twitter Apple 's Lonely Ping Friends Twitter | Cult of Mac (RT This) http://dld.bz/5ZaJ;;#twitter
0;0;Win an #Apple #iPad on Black Friday 2010! Retweet this and follow @blackfriday_fm to win! http://bit.ly/cqVPNh;@blackfriday_fm;#Apple #iPad
0;0;+gigaom Comment on Please Fix This, Apple by Rees http://bit.ly/aJeSgz;;
0;0;【マイリスト】【アリレム】Bad Apple !!を歌ってみた(rap ver.) http://nico.ms/sm12681375 #sm12681375;;#sm12681375
0;0;Crab apple tree http://nblo.gs/arqFP;;
0;0;The first Apple computer sold .. £150k http://bit.ly/bFWmj2;;
0;0;@smorgieBoston @cloverfoodtruck is fantastic but I also adore Crema's sweet potato, hummus, apple , sprout combo;@smorgieBoston @cloverfoodtruck;
0;0;WTS: Apple iphone 4 32gb:300usd/Samsung Galaxy s@$280/BlackBerry Torch 9800:$300 http://nblo.gs/arqFr;@;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;[SOLVED] WTS: Apple iphone 4 32gb:300usd/Samsung Galaxy s@$280/BlackBerry Torch 9800:$300 http://nblo.gs/arqFt;@;
0;0;Thinking of buying a $150 watch.............Made by Apple :P;;
0;0;Want a FREE Apple iPad?! FOLLOW @NTCTEXAS .. Re-tweet and you may just win a FREE iPad!!! Drawing on December 1, 2010 #ipad #ntctexas;@NTCTEXAS;#ipad #ntctexas
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Candy apple WHOOO!! <333;;
0;0;@L_Rosales ohhh xD That makes more sense; I would hate jello and apple juice after that tho :P;@L_Rosales;
1;0;SHE GOT THE APPLE BOTTOM BREATH... BITCH #ItReallyMeans YA BREATH SMELL LIKE ASS;;#ItReallyMeans
0;0;买了个twitbird跟 @rebecca_kidult 一起用，我觉得我的正版意识被 apple 带起来了(￣︶￣) 涨;@rebecca_kidult;
0;0;Apple Buy Wireless Handphone Company http://goo.gl/fb/ZSH6F;;
0;1;Apple | G-Shock App: Apple presents a new App that gives iPhone users a chance to experience G-Shock‘s standard ... http://bit.ly/9o10xv;;
0;0;〜 Apple が日本でも映画の配信サービスを開始、新型 Apple TVも近日発売決定 http://j.mp/aS097z;;
0;0;I'm at Apple Store (5085 Westheimer Rd, Sage Rd, Houston). http://4sq.com/6myoc2;;
0;0;COD: Black Op floating apple glitch doesn’t quite break the game http://bit.ly/aeUIhJ via http://topicfire.com/Gadget;;
0;0;Bacon, lettuce and tomatoes, mozarella cheese,lots of bread plus hot choco, fried sweetened plantains, apple for breakfast. YUMYUM!!!;;
0;0;Just finished making my first batch of apple cider doughnut holes, courtesy @DeliciousDish http://bit.ly/9GDRE7;@DeliciousDish;
0;0;Apple -Twitter Partnership a Win-Win: Why Didn't Facebook Take the Deal?: BY Austin Carr Today Today, Apple 's Pin... http://bit.ly/cQn1EU;;
0;0;@ichadman So what you purchase on iTunes you can play on your iDevice and Apple TV? [considering getting a couple Apple TV's];@ichadman;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;曲購入への誘導付。： Apple がTwitterと提携――iTunes Pingの投稿が自動的にツイートに - ITmedia News http://bit.ly/bj5Ip4;;
0;0;Apple just released a security patch for OS X that fixes a whopping 130 flaws, and one requires up to a 645 MB download. Have fun with that.;;
0;0;Twitter’s union with Apple ’s Ping turns all of us into mindless iTunes ads | VentureBeat http:// venturebeat.com/2010/11/11/twi tters-union-with-apples-ping-turns-all-of-us-into-mindless-itunes-ads/ …;;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;@mjshampine that's why apple sells their $30 rechargeable sets. so they can eat more of your money.;@mjshampine;
0;0;@joggerslife Oooh enjoy it. I too had to rent Mad Men. I ended up buying season4 from apple . I couldn't wait 4 it to b on disc.;@joggerslife;
0;0;Dear Apple , please make a wireless keyboard with cursor keys.;;
0;0;RT @myrealitytech We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win! http://twitpic.com/3077w2;@myrealitytech;
0;0;Apple TVって一つのライブラリーに紐付けできるのってなん台ぐらいまでなんだろう。ホームシェアリングと一緒かな。;;
0;0;[ Apple ]9to5mac: iOS 4.2 coming November 16th? http://bit.ly/c6Pt6i #apr_;;#apr_
0;0;This hot apple cider is hittin the spot. Its exactly what I needed after a loooong day.;;
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;Security Update 2010-007 (Leopard and Leopard Server) http://bit.ly/czchmd #Apple;;#Apple
0;0;RT @ihatequotes : RT @DamnItsTrue : Life was much easier when Apple and BlackBerry were just fruits! #DamnItsTrue;@ihatequotes @DamnItsTrue;#DamnItsTrue
0;0;Ringtone Designer App for the iPod Touch http://bit.ly/c8Kryo #Apple;;#Apple
0;0;Apple could use 'iTun.es' domain as link shortener http://aol.it/bpB5vm #Apple;;#Apple
0;0;Star Walk 5.0 brings augmented reality to latest iPod touches http://bit.ly/cwbho7 #Apple;;#Apple
0;0;Kinect running on OS X http://aol.it/9CMCRQ #Apple;;#Apple
0;0;RT @marceladrago : Salió un Apple Martini... Martini+Manhattan, me siento Carrie Bradshaw!! // Te envidio mucho!!!! Disfrutalo a full marce!;@marceladrago;
0;0;RT @alpesh_shah : Kind of sad that MS had to promote #windowsphone Can't image Apple or Google needing to pay for a hash tag promotion;@alpesh_shah;#windowsphone
0;0;Santa came early! 10 (11" & 13") Stunning Apple Macbook Air to give away! Follow & RT @myrealitytech 2 win! http://bit.ly/9KTJr;@myrealitytech;
0;0;iMuffs Maker: No Apple Deal; IP Still for Sale: "Wi-Gear and its IP are still available for sale." He also respo... http://bit.ly/aAgYVX;;
0;0;Apple がTwitterと提携――iTunes Pingの投稿が自動的にツイートに （ITmedia）→http://bit.ly/bASyWW;;
0;0;“ @fastcompany : Apple -Twitter Partnership a Win-Win: Why Didn't @Facebook Take the Deal? #Twing http://bit.ly/aRaCt8”;@fastcompany @Facebook;#Twing
0;0;Apple 's iAd Helps Rivals http://on.wsj.com/9VtmXI;;
0;0;@juicyj45 tucker apple bees;@juicyj45;
0;0;すご！ RT @haru_78 電車の中から、AppleTVとHDMIケーブルを注文完了。24時間以内出荷。RT @haru_78 8800円は買ってしまいそう。RT @weeklyascii : Apple TVは今週日本で出荷開始、価格は8800円です。;@haru_78 @haru_78 @weeklyascii;
0;0;そんなBad Apple !!で大丈夫か？ 【エルシャダイ】 (2:01) #nicovideo #sm12308635 http:// nico.ms/sm12308635;;#nicovideo #sm12308635
0;0;Apple がTwitterと提携――iTunes Pingの投稿が自動的にツイートに http://dlvr.it/8PRXp 【ITmedia】;;
0;0;Why my roommate juss called me "champ" cus im eating an apple . Once again #thatDCshit;;#thatDCshit
0;0;L’ Apple TV2 et la Wiimote (frenchiPhone.com): Un nouveau hack pour l’ Apple TV2 …. on peut y connecter la Wiimote... http://bit.ly/c8EJeP;;
0;0;#socialmedia Apple 's Music-Based Social Networker, Ping, Sings a Duet with Twitter - LAPTOP Magazine (blog) http://dlvr.it/8PRXK;;#socialmedia
0;0;Only going around on twitter Because its a secret EverybodY grab a free apple ipad from this website http://fbpcf.tk #secret;;#secret
0;0;RT @ihatequotes : RT @DamnItsTrue : Life was much easier when Apple and BlackBerry were just fruits! #DamnItsTrue;@ihatequotes @DamnItsTrue;#DamnItsTrue
0;0;@wataruhash Apple TV使うには何が必要なんだっけ？（汗;@wataruhash;
0;0;Bad Apple !! [FC版-アレンジ-] http://dlvr.it/8PRWP;;
0;0;iPadからiPhone4、MBA、 Apple TVと今年は Apple に躍らされっぱなし。でも踊るの楽しい。ＰＣ関連でこんなにワクワクが続くのは久しぶりだ。;;
