retweets;favorites;text;mentions;hashtags
0;0;Flowy tops like this one from Chico's look great on apple body shapes. #bodyshapefashion #styletips ... http:// fb.me/20gupxr5n;;#bodyshapefashion #styletips
0;0;Win the New Apple iPad | http:// comps.womansownmagazine.co.uk/competition/ap ple_ipad.php?referrer=twt011&user=254515261 …;;
0;0;@itz_swagboi diced pine apple I guess;@itz_swagboi;
0;0;"Italian" and "wine" and " apple pie";;
0;0;Flowy tops like this one from Chico's look great on apple body shapes. #bodyshapefashion #styletips ... http:// fb.me/VIxBYzZ6;;#bodyshapefashion #styletips
0;0;우리는 apple 5 and i pop 5 (with @adesetyoningsih at Incheon Airport International Arrivals B) [pic] — http:// path.com/p/ReSLS;@adesetyoningsih;
0;0;@alecmisi the apple store;@alecmisi;
0;0;@27calc @akira_318フォローありがとうございます！！せんちょこです！新しく別垢作りました＼(^o^)／改めてよろしくお願いします(*^^*) @3cm_ apple のほうはブロックされてもされなくても構いませんので！;@27calc @akira_318 @3cm_;
0;0;Viendo en el facebook que una excompañera se gano con @Banamex un Apple TV #quecosas;@Banamex;#quecosas
0;0;“ @DJMikeCarbonell : This new iTunes Sucks! Fix it! #apple #mac ” <--- true;@DJMikeCarbonell;#apple #mac
0;0;Win an Apple iPhone 5 http:// woobox.com/n9jy9j/2hnrhl;;
1;0;Wall Street succumbs to Apple 's fall, "cliff" uncertainty NEW YORK (Reuters) - Stocks fell on Friday as another slide http:// goo.gl/Vmlo7;;
1;0;curte a apple no facebook mas não tem nem um iphone, ops, sou eu;;
0;0;@Suzannex99 geef me je Apple id voor iMessage en FaceTime;@Suzannex99;
0;0;UN MITO: Apple Sparkling argentino. http://www. blogdevinosoriginal.com.ar/2012/12/llego- un-mito-el-unico-espumoso-de.html?spref=tw … cc @andrebreton62 lee esto! te va a encantar.;@andrebreton62;
0;1;If only I could remember my apple ID :( #blackberrytweet;;#blackberrytweet
0;0;#Apple stock falls to 10-month low after #UBS cut price target.;;#Apple #UBS
0;0;Can't get init..RT @_Mr__B : Na'am?? " @Femotech : If Apple Cud Not verify Me since 46hour, WTF am i still doing with Dz iPah";@_Mr__B @Femotech;
0;2;I set up our Apple TV screensaver with pictures and am now drinking a glass of wine watching our entire relationship play out;;
0;3;WHAT! @cammysosa the waiter called from Apple bees n @AustinParker05 pretended to be you she tryna fuck us she said she got some homegirls;@cammysosa @AustinParker05;
0;0;At my grandparents church, you get served Hershey's cheesecake, apple cider, and coffee during their program. Definitely not in HCO..;;
0;0;#Redgage Health benefits of eating apple http:// dld.bz/bRuVC;;#Redgage
0;0;Maverick: iPad 4 Retina Display 16GB $100 off + $30 gift card sales at Walmart will push down Apple stock $ AAPL lower! http:// iedu.me/934-apple-ipad -4-retina-display-97-2048x1536-2-core-4-gpu-a6x-12mp5mp-cams-16-32-64gb-1gb-10-hour-lightning-lte-4g.html#.UMu8rHeytWw.twitter …;;#
0;0;Apple se plantea compr... http://www. adslzone.net/article10203-a pple-se-plantea-comprar-tomtom-para-resolver-los-problemas-de-sus-mapas.html …;;
0;0;@x_RalphLauren_ Spit In Apple Juice Tf Is tht If Yhu Do Tht I Lost Al Respect First Leggins Now This Lls!!!!Smd;@x_RalphLauren_;
0;0;@Tomguitarbike どーもー！そういえば、トムの嫌いな Apple 、買っちゃったよーmini。（笑）;@Tomguitarbike;
0;0;Apple のマップも、アプリの出来そのものはかなり良いんだよね。あとは地図データが伴えばかなり使えるのになぁ。;;
0;0;#Win 1 year Netflix subscription & Apple TV @Netflix_CA #giveaway @simplystacienet http://www. simplystacie.net/2012/12/netfli x/ …;@Netflix_CA @simplystacienet;#Win #giveaway
0;0;@harrietdugdale apple shop is the only place that do it properly;@harrietdugdale;
0;0;@KILENKU @nomi_nee @GrandeStStorieS @love_pma @apple _kawin @Jittitsara @Bangkok_2474 @Che1109 @Bee_Meny @bkk001 @Tawporn สวัสดีตอนเช้าค่ะ;@KILENKU @nomi_nee @GrandeStStorieS @love_pma @apple @Jittitsara @Bangkok_2474 @Che1109 @Bee_Meny @bkk001 @Tawporn;
0;0;December 14, 2012 Admin Deals of the Day Apple / Handout / EPA The iPad with Retina is among… http:// goo.gl/fb/HUhHI;;
1;0;Seorang mahasiswa ingin skali mmbli laptop apple . Ttpi krn tdk punya uang dia prgi kpsar mmbli 1 apel digigit stengah llu ditmpel d jidat.;;
0;0;Apple execs said to be ‘seething’ over Google Maps praise http:// wp.me/p1eKZE-VMs;;
1;0;This new iTunes Sucks! Fix it! #apple #mac;;#apple #mac
0;0;I wonder do my bishh @TaNnY_Da_OnE still wanna go to apple bees;@TaNnY_Da_OnE;
0;0;Sony moves to 3rd in Smartphone sector due to underperformance of others: Samsung and Apple http:// moderntokyotimes.com/2012/12/06/son y-moves-to-3rd-in-smartphone-sector-due-to-underperformance-of-others-samsung-and-apple/ … via @MTT_News;@MTT_News;
0;0;@Hannah_Andry69 @Morgan_ Apple So what's been happenin since 4 hours ago?;@Hannah_Andry69 @Morgan_;
0;0;@KayliePeake oooo id love an apple ! #topfriend;@KayliePeake;#topfriend
0;0;[Malaysian Insider] Wall Street succumbs to Apple ’s fall, ‘cliff’ uncertainty: NEW YORK, De... http:// bit.ly/W79M43 #malaynews #malaysia;;#malaynews #malaysia
0;0;Wall Street succumbs to Apple ’s fall, ‘cliff’ uncertainty: NEW YORK, Dec 15 — US stocks fell yesterday as anothe... http:// bit.ly/W79M43;;
0;0;Wall Street succumbs to Apple ’s fall, ‘cliff’ uncertainty: NEW YORK, Dec 15 — US stocks fell yesterday as anothe... http:// bit.ly/W79M43;;
0;0;Wall Street succumbs to Apple ’s fall, ‘cliff’ uncertainty: NEW YORK, Dec 15 — US stocks fell yesterday as anothe... http:// bit.ly/W79M3Y;;
0;1;Pretty Vs. Punk by Apple _Jane ( @straBHIErry ) -R;@straBHIErry;
0;0;Apple PowerMac M8493 - G4 867 Mhz,1024Mb,80Gb,DVD-RW,OS 10.5.8,Airport Wifi: http:// bit.ly/ZrTHXp;;
0;0;Apple PowerMac M8570 - G4 1.25Ghz,2048Mb,120Gb,DVD-RW,Mac OS X 10.5.8,Airport: http:// bit.ly/UtfDdT;;
0;0;VÍA @Emol Acciones de Apple descienden y el mercado se muestra inquieto por iPhone 5: La compañía de la manzana... http:// bit.ly/Y31Elk;@Emol;
3;2;New itunes sucks. Its really bad. Sorry Apple . but you've been really fucked lately. Reanimate Steve.;;
0;0;Apple stock hits 10-month low http:// wp.me/p1eKZE-VMp;;
0;0;Canal2tv Informa Acciones de Apple descienden y el mercado se muestra inquieto por iPhone 5: La compañía de la ... http:// bit.ly/Y31Elk;;
0;0;@MaddyBridge need the Apple bottom jeans and bots with the fur?;@MaddyBridge;
0;0;This apple pie banging;;
0;0;I want an apple pie car freshener so every time I step into my car I get a whiff of heaven. :);;
0;0;Apple shares extend downward slide: Concerns that the latest iPhone may not be a hit in China caused Apple share... http:// bit.ly/Sr0luP;;
0;0;Apple shares extend downward slide: Concerns that the latest iPhone may not be a hit in China ca... http:// adf.ly/Fz5Qh #daily #science;;#daily #science
0;0;Apple shares extend downward slide: Concerns that the latest iPhone may not be a hit in China caused Apple share... http:// bit.ly/Sr0luP;;
0;0;Apple shares extend downward slide: Concerns that the latest iPhone may not be a hit in China caused Apple share... http:// bit.ly/Sr0luP;;
0;0;Apple shares extend downward slide: Concerns that the latest iPhone may not be a hit in China ca... http:// adf.ly/Fz5Qh #daily #science;;#daily #science
0;0;Samsung lanza una campaña para burlarse de los mapas de Apple http://www. actualidadiphone.com/2012/12/13/sam sung-lanza-una-campana-para-burlarse-de-los-mapas-de-apple/ …;;
0;1;APPLE BOTTOM JEANS, BOOTS WITH THE FUR;;
0;0;http:// Phys.Org Apple shares extend downward slide: Concerns that the latest iPhone may not be a hit in Chin... http:// bit.ly/Sr0luP;;
0;0;http:// Phys.Org Apple shares extend downward slide: Concerns that the latest iPhone may not be a hit in Chin... http:// bit.ly/Sr0luP;;
0;0;@jennydumpling eating and apple next to you on the subway!;@jennydumpling;
0;0;I'm at Apple Inc. - The Quad (Cupertino, CA) http:// 4sq.com/W79JVM;;
0;0;Yo these white people SWEAR this Apple Maps review is the funniest shit ever written. http:// instagr.am/p/TPHXFXpxn7/;;
0;0;@AgnoliValerio @VincenzoNibali @TiraAstana @gavazzif Tutti Apple addicted eh?! Buon Viaggio Ragazzi!!!;@AgnoliValerio @VincenzoNibali @TiraAstana @gavazzif;
0;0;Win a Google Chromebook, Apple TV & more prizes this #xmas . Merry #Krystmas ! https:// contest.io/c/sxnlvxlh via @krystalhosting;@krystalhosting;#xmas #Krystmas
0;0;apple , hey;;
0;0;Biz Break: Apple stock plummets to new lows as iPhone 5 debuts in China - San Jose Mercury News: AFPBiz Break: A... http:// adf.ly/Fz5PY;;
0;0;Biz Break: Apple stock plummets to new lows as iPhone 5 debuts in China http:// fb.me/Pn8wFaFJ;;
0;0;Biz Break: Apple stock plummets to new lows as iPhone 5 debuts in China - San Jose Mercury News: AFPBiz Break: A... http:// bit.ly/Utkz2p;;
0;0;Biz Break: Apple stock plummets to new lows as iPhone 5 debuts in China - San Jose Mercury News: AFPBiz Break: A... http:// bit.ly/W76y0j;;
0;0;Apple Gello Style http:// img.ly/qQjO;;
0;0;iPhone 5 a “Hit” in China So Far, Despite Lack of Lines: Apple recently lost part of its share of the smartphone... http:// tchno.be/Y37ByJ;;
0;0;iPhone 5 a “Hit” in China So Far, Despite Lack of Lines: Apple recently lost part of its share of... http:// tchno.be/Y37ByJ #TechnoBuffalo;;#TechnoBuffalo
0;0;#singapore #singapore news:: #singapore news:US stocks slide on cliff, Apple worries - Channel NewsAsiawww... http:// on.fb.me/UNh3ij #news;;#singapore #singapore #singapore #news
0;0;#TechnoBuffalo iPhone 5 a “Hit” in China So Far, Despite Lack of Lines: Apple recently lost part of its share of... http:// tchno.be/Y37ByJ;;#TechnoBuffalo
0;0;Na on bb * now..Ipah off..RT @techdbaseengine : U tweeting with an Apple ipad? Nice one RT @Femotech If Apple Cud ... http:// m.tmi.me/CE1sP;@techdbaseengine @Femotech;
0;0;@savymommymoment and @thriftyniftymom are hosting an Apple Beary Bowtique at: http://www. savymommymoments.com . http://www. thriftyniftymommy.com/2012/12/apple- beary-bowtique-review-and-giveaway.html?showComment=1354940902564#c5439946409684974791 …;@savymommymoment @thriftyniftymom;#c5439946409684974791
0;0;Biz Break: Apple stock plummets to new lows as iPhone 5 debuts in China http:// fb.me/yJpfo8JY;;
0;0;Biz Break: Apple stock plummets to new lows as iPhone 5 debuts in China - San Jose Mercury News: AFPBiz Break: A... http:// bit.ly/W76y0j;;
0;0;@drhafin mention pake apaan -_- hape gue aje apple model terbaru gitu;@drhafin;
0;0;Biz Break: Apple stock plummets to new lows as iPhone 5 debuts in China - San Jose Mercury News: AFPBiz Break: A... http:// bit.ly/ZrZBrw;;
1;0;RT @duskNY1: @jimcramer how many complaints have you gotten over apple ? :)--jj frankly, none;@duskNY1 @jimcramer;
0;0;hey apple;;
0;0;贴一张照片 @Apple Store http:// instagr.am/p/TPHRNtlpW0/;@Apple;
0;0;Best day of my life! Apple TV came!;;
0;0;Biz Break: Apple stock plummets to new lows as iPhone 5 debuts in China - San Jose Mercury News: AFPBiz Break: A... http:// bit.ly/Y37yms;;
0;1;@classic_ apple @Paradin_512 りんごちゃんをすりおろしていただくぱらでぃん家のカレー(・∀・)じゅるり;@classic_ @Paradin_512;
0;0;@taboo_ apple おはよー;@taboo_;
0;0;Eu e mô estamos no mercado fazendo umas comprinhas ,vamos comprar uma garrafa de big apple hehehehe;;
0;0;Lo más vendido en iTunes durante 2012: La tienda virtual de Apple para Estados Unidos, en la que se puede encon... http:// bit.ly/ZrZADS;;
0;0;これは復活してよかった＞ Apple 、App Storeの有料アプリをプレゼント出来る「App を贈る」機能を復活 http:// feedproxy.google.com/~r/macotakara/ fMAL/~3/MIpHIODFeWY/entry-18648.html …;;
0;0;Apple TVと接続できるんだって。HDMIケーブル http:// amzn.to/fPFcId;;
0;0;SHAWTY HAD DHEM APPLE BOTTOM JEANS , BOOTS WIT DA FURRRR , THA WHOLE CLUB WAS LOOKIN AT HER;;
0;0;@apple _0709 なんかＪＫっぽくて怖かったから、笑;@apple;
0;0;@Apple Dear Apple ; your laptops are great. The chargers you make for them stink, both in design (brick in the middle?) and in durability.;@Apple;
0;0;Dropbox app gets new design, new photo tab http:// bit.ly/UiHyxZ #Apple;;#Apple
0;0;Free available Awesome tvQuran App for iphone in Apple store.;;
0;0;Apple Tests Designs for TV http:// lnkd.in/CShigC;;
0;0;she was the apple of my eye, and my potential wife;;
0;0;Junk mail eliminator PaperKarma processes more than 1M requests, named one of Apple 's top apps: http://www. geekwire.com/2012/junk-mail -eliminator-paperkarma-processes-1m-optout-requests-named-apples-favorites/ …;;
0;0;Out of all days I have to be at work (again) today and can't join in the fun. :( happy opening, apple store, causeway. pic.twitter.com/ER7aBTR;;
0;0;I'm at Apple Store (Phoenix, AZ) w/ 2 others http:// 4sq.com/RumsAA;;
0;0;Gausah deket2 anak apple itu lagi deeh kalo gitu biar gak risih, bacot mulu!!;;
0;0;★★★★ #noticias Apple cae pese a lanzamiento en China - Tecnología ... - http://xn--cnnexpansin-zeb.com cnnexpansión.com http:// dlvr.it/2drRd8 #cuatroestrellas;;#noticias #cuatroestrellas
0;0;★★★★ #noticias Wall St baja por caída Apple e incertidumbre sobre "abismo fiscal" - Reuters México http:// dlvr.it/2drRd0 #cuatroestrellas;;#noticias #cuatroestrellas
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG;@rockrestart;
0;0;In an interview @Samsungtweets Chief Strategy Officer Young Sohn reveals he is an #Apple user: I've always used a #Mac #iPhone and an #iPad;@Samsungtweets;#Apple #Mac #iPhone #iPad
0;0;I jus ate 3 doughnuts and ima eat the calzone and Apple pie my roomie bringn home. Whn January hit, I can't b eatn like this smh;;
0;0;At the Apple Valley Home Depot,feels weird lol;;
0;0;The moon marks 40 years without a human visitor, prepares for impending probe crashes http:// bit.ly/VGWXHm #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;I'm at Apple Store (Durham, NC) http:// 4sq.com/UiK6fk;;
0;0;これちょっと欲しいんだけど。 QT [SoftBank/au iPhone 5専用]チキンラーメンハードケース（ Apple /au/Softbank） http://www. strapya.com/products/28544 4.html …;;
0;0;@apple _c310 おはようございます(>_<)いえいえ、決してご無理なきように、、、今日も宜しくお願い致します！;@apple;
0;0;Venimos a Mc Donals y mi gordelo le baja sólo la manzana!! :) #fastfood #mcdonals #apple #healthyfood http:// instagr.am/p/TPHJzqDLxx/;;#fastfood #mcdonals #apple #healthyfood
