retweets;favorites;text;mentions;hashtags
0;0;First Look: JooJoo is no Apple iPad Killer: Wired News What the JooJoo seriously lacks in terms of hardware design... http://bit.ly/9Qvu0I;;
0;0;Will The iPad Add To Climate Change?: A new report linking Apple ’s iPad, which debuts Saturday, to global warmin... http://bit.ly/brfzhM;;
0;0;Soooo stoked about tomorrow! Can't wait to play with the unit we are getting. #ipad #holiday #apple #<3 sorry got a little carried away -Z;;#ipad #holiday #apple #
0;0;The Apple Macbooks is a hot seller in eBay. Look at it. http://bit.ly/bYDGXi;;
0;0;It's a bird. It's a plane. No, it's the mailman w ur FREE Apple iPad! FOLLOW @PriceGrabber & RT today 2 b eligible! #PG10K;@PriceGrabber;#PG10K
0;0;Geek it: Apple Launches iBookstore #Geek #WebTech #News http://bit.ly/bt6hvY;;#Geek #WebTech #News
0;0;re modern fam ipad backlash: rt @SteveLevitan Didn't sell our souls to Apple or Costco... Just citing the real world.;@SteveLevitan;
0;0;RT @Ed_Dale : Kindle for iPad Hits the App Store - http://j.mp/byCrOM (good news, I wonder if Apple 'd allow it - next...annotation);@Ed_Dale;
1;0;RT @jdowdell : I'd like Apple Marketing to explain how Safari Mobile "Supports HTML5 Standards" when it locks out the WhatWG's "HTML5" EMBED;@jdowdell;
0;0;iMaxi: the Apple iPad case with protective wings. Someone did it. Genius: http://bit.ly/9Cx64J;;
0;0;Who else wants a @PriceGrabber schwag bag?! Better yet, a FREE Apple 32GB #iPad anyone?! ANYONE?! FOLLOW us & RT! #PG10K;@PriceGrabber;#iPad #PG10K
0;0;@sdmix yeah just the AC power adaptor will be the wrong plug. No great loss. I've got two apple AC adaptors at home...;@sdmix;
0;0;@Extensor Sent from the Apple store???;@Extensor;
0;0;David/Goliath Story Brewing Between Apple and iControlPad Makers http://viigo.im/308h;;
0;0;Update: 27 inch imac w 24 inch Apple Cinema Display Test http://bit.ly/98XMjs;;
0;0;Congrats! RT @szewong : Just got final approval from Apple . exZact Data Colllection will be ready for the iPad on Saturday. Yeah!;@szewong;
0;0;ISmallWorld chez Days of Apple - http://bit.ly/dvhbG4 #iPad;;#iPad
0;0;RT @triout : Planning something special for iPad launch at Raleigh & Durham Apple Stores tomorrow. Be sure to check-in between 12am & 12pm.;@triout;
0;0;@a4agarwal Apple might kill it.. but if they still go with AT&T all you'll have is a nicer paperweight.;@a4agarwal;
0;0;On my 4th #apple iPhone and now this one has severe battery problems, they really are a piece of shit !;;#apple
0;0;apple ipad : ' Apple iPad goes on sale Saturday'... - http://bit.ly/aa9Jya - at this newz;;
0;0;Amanhã a Apple vai começar a vender o iPad em suas lojas. E no Brasil acho q dia 24. Quero o meu logo;;
0;0;apple tablet : 'iPad Reviews: Apple \'s Created Another Game-Changer'... - http://bit.ly/b6LroY - via thisnewz.com;;
0;0;Profound @autoblog New York 2010: Random sights from the Big Apple;@autoblog;
0;0;Apple Launches iBookstore -;;
0;0;Will the iPad Cause the End of Innovation?: A debate in tech circles questions whether Apple 's iPad is a good or b... http://bit.ly/a2I0iM;;
0;0;@wwwendyyy Sorry, I got a little RT-happy! After actually LOOKING at apple .com, I realized that they point that out directly.;@wwwendyyy;
0;0;Web site by Stanford experts monitors app security (AP): AP - With Apple Inc.'s iPad rolling out this weekend... http://bit.ly/aTzbPW;;
0;0;" Apple 、iPad対応ウェブサイトのリストを公開" - APPLE LINKAGE http://tumblr.com/x6z84yvee;;
0;0;Hey! Retweet this to win a new Apple iPad. Don't forget to follow @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;Reviews praise Apple iPad battery life, ease of use;;
0;0;RT @SteveLevitan : please retweet for all the alarmists and cynics who think Modern Family sold its soul to apple . http://bit.ly/bz85lK;@SteveLevitan;
0;0;Hey! Retweet this to win a new Apple iPad. Don't forget to follow @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;iSuppli: Apple to sell 7.1 million iPads in 2010;;
0;0;Sick of all the Apple news? We're here for you!;;
0;0;The iPad: Apple 's Trojan Horse - by;;
0;0;BTW esperamos que Apple le de el OK a Opera Mini para iPhone luego http://bit.ly/9JvqM1;;
0;0;Hey! Retweet this to win a new Apple iPad. Don't forget to follow @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;米国版iPadをゲットせよ!! スケジュールはこんな感じ。: ついに、本日米国で発売されるiPad。iPhone FAN (^_^)vでは、ニューヨーク在住のbillyさんに、iPadの購入を依頼!!本日、 Apple Store... http://bit.ly/bUWv8B;;
0;0;Is getting an #iPad a bad investment if one doesn't have any other Apple product to optimize its functions and capabilities?;;#iPad
0;0;Prova de que a Adobe não tem nenhum problema com a Apple !!! Agora todo mundo sabe porque a recíproca NÃO é verdadeira...;;
0;0;" Apple 、iPad用アプリ「iBooks」を公開" - APPLE LINKAGE http://tumblr.com/x6z84yv72;;
0;0;RT @applesfera RT @plastidecor En la Apple Store de la 5a y hay 15 personas esperando en sus sillitas para el iPad;@applesfera @plastidecor;
0;0;Apple iPad http://tinyurl.com/yhfmbey Retweet this and follow @Meritline to be entered to win a 16GB iPad. #meritlinecontest;@Meritline;#meritlinecontest
0;0;Brand new Apple iphone 3GS 32GB..$300usd,HTC HD2 $400usd.. http://www.onlinea1.com/vb/t26659.html;;
0;0;http://twitpic.com/1cqaav - Faith and her FIRST Apple ! haha!;;
0;0;Following weeks of rising expectations, the tablet finally hits Apple stores at 9:00 am on… http://goo.gl/fb/ojqYe;;
0;0;RT @y_seed : QT @outoz : こんなところまで Apple が…w RT @c_cha : つぼったｗｗｗ RT @skamio : 胃カメラってローマ字で書いたら「icamera」になって、まるで Apple の新製品みたいだった。「胃もたれ」は「iMotare」、「胃;@y_seed @outoz @c_cha @skamio;
0;0;#Business Apple iPad More Business-like Than We Thought - PC World http://url4.eu/2Db97;;#Business
0;0;#Business Apple iPad More Business-like Than We Thought - PC World http://url4.eu/2Db93;;#Business
0;0;#Business Apple iPad More Business-like Than We Thought - PC World http://url4.eu/2Db9B;;#Business
0;0;#Business Apple iPad More Business-like Than We Thought - PC World http://url4.eu/2Db8z;;#Business
0;0;Google services on the iPad and tablet computers - iPhone nano ...: iPhone nano, the new apple iphone. News,... http://tinyurl.com/ydbvtvj;;
0;0;US media rave over Apple iPad (AFP) | TechThrust Technology News: Following weeks of rising expectations, th... http://tinyurl.com/yj56gox;;
0;0;Early iPad reviews are raves - MAC.BLORGE: Apple has sprinkled a quantity of their new iPad tablet computers... http://tinyurl.com/ylpjs63;;
0;0;Self-Publishing and Apple 's iPad - Technorati Technology: Apple 's new iPad is supposed to be a boon for print medi... http://bit.ly/b4kLQf;;
0;0;Now on sale Apple iPhone 3GS 32GB-/BlackBerry Bold 9700/Nintendo ...: $280usd. Apple Tablet iPad 16GB (Wi-Fi... http://tinyurl.com/y8u6auz;;
0;0;ゆかいなBad apple ！‐ニコニコ動画(9): http://url4.eu/2Db7n;;
0;0;Apple iPad could be an A+ for schools: If teachers can get their homework assignments onto their kids' favorite ga... http://bit.ly/ag0OFw;;
0;0;http://twitpic.com/1cporm - Line at Palo Alto Apple store waiting friday afternoon for the iPad;;
0;0;Just bout a qt of that apple pie moon shine! #loveRoanoke /via @FreshRegg -> ACK! be careful with that stuff!!;@FreshRegg;#loveRoanoke
0;0;2 apple pie from mc dicks !;;
0;0;RT+Follow @goappleproducts , Going to #giveaway a $5,000 #apple gift cert. when we get 5k follows. Also http://bit.ly/cZu5ci #free #ipad;@goappleproducts;#giveaway #apple #free #ipad
0;0;architecture:: Apple Keynote presentation for investors by shme24 http://bit.ly/9GkHmK;;
0;0;is getting tired of ensure and jello and apple sauce.;;
0;0;"The Simple Roots of iPad’s Success: 3 Keys to Building a Successful Company" @insidework http://bit.ly/cpXfjB #apple;@insidework;#apple
1;0;Developers turn sour on Apple iPad http://is.gd/bbSFe;;
0;0;Enter the MyDomain Brand .ME Contest for a chance to win $1000 Apple gift cards! http://bit.ly/c5VmMd (Ad);;
0;0;Enter the MyDomain Brand .ME Contest for a chance to win $1000 Apple gift cards! http://bit.ly/94pwEy (Ad);;
0;0;Apple 's IPad Sales to Begin, With Some Wanting More: Since returning to the company in 1997, Chief Executive Offic... http://bit.ly/awlqUM;;
0;0;Breaktime for the Asian. My new love is mc D's apple pies :);;
0;0;www.pressering.de Wissenschaft Nachrichten Y: iPad-Fans warten vor Apple -Laden in New York auf US-Verkaufsstart: N... http://bit.ly/8XOBiQ;;
0;0;Latest Computer Post: Apple Computer Ad - The Future (Teaser) http://tinyurl.com/ylhdvz2;;
0;0;www.pressering.de Topstories Nachrichten Y: iPad-Fans warten vor Apple -Laden in New York auf US-Verkaufsstart: New... http://bit.ly/aETc6p;;
0;0;@123rf I wish I may, I wish I might get an Apple #iPad from #123rf .com at http://bit.ly/calP4U #FollowFriday !! I #iPad and #123RF .com!;@123rf;#iPad #123rf #FollowFriday #iPad #123RF
0;0;New York 2010: Random sights from the Big Apple : Filed under: New York Auto Show, Etc. 2010 New York International... http://bit.ly/cqe59d;;
0;0;New York 2010: Random sights from the Big Apple : Filed under: New York Auto Show, Etc. 2010 New York International... http://bit.ly/cqe59d;;
0;0;New York 2010: Random sights from the Big Apple : Filed under: New York Auto Show, Etc. 2010 New York International... http://bit.ly/aJAbXF;;
0;0;New York 2010: Random sights from the Big Apple : Filed under: New York Auto Show, Etc. 2010 New York International... http://bit.ly/9N6vsG;;
0;1;New York 2010: Random sights from the Big Apple http://bit.ly/cqe59d;;
0;0;New York 2010: Random sights from the Big Apple http://bit.ly/cqe59d;;
0;0;New York 2010: Random sights from the Big Apple : Filed under: New York Auto Show, Etc. 2010 New York International... http://bit.ly/aJAbXF;;
0;0;New York 2010: Random sights from the Big Apple : Filed under: New York Auto Show, Etc. 2010 New York Inte... http://bit.ly/aJAbXF #autonews;;#autonews
0;0;Flex LED Light For USB port Notebook Laptop Apple Mac http://goo.gl/fb/5M3v6 #ebay #auction;;#ebay #auction
0;0;New York 2010: Random sights from the Big Apple http://bit.ly/aJAbXF;;
0;0;発売日にこの数。エコシステムが最初からあるなぁ。RT @fujiyo iPad用 Apple Storeのアプリすでに2300．App Store for iPad: More than 2,300 Apps and Counting　http://bit.ly/bYGK0i;@fujiyo;
0;0;New York 2010: Random sights from the Big Apple : Filed under: New York Auto Show, Etc. 2010 New York International... http://bit.ly/aJAbXF;;
0;0;Hey! Retweet this to win a new Apple iPad. Don't forget to follow @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;New York 2010: Random sights from the Big Apple http://bit.ly/bjeZPK #cars #auto;;#cars #auto
0;0;@iAuto Update: New York 2010: Random sights from the Big Apple : Filed under: New York Auto Show, Etc. 2010 New York I... http://kl.am/9ULF;@iAuto;
0;0;New Gadget:: Apple iPad Insides Revealed Courtesy of FCC http://bit.ly/cZjCSi;;
0;0;Apple Keynote presentation for investors by shme24: http://urluda.com/1j4s;;
0;0;RT @PriceGrabber : We'll be randomly selecting a winner for the Apple iPad on 4/5. As long as you're following us & RTing, YOU'RE ELIGIBLE;@PriceGrabber;
0;0;@benoitraphael #Apple doit pouss-pousser les médias à en déblatterer 3 tartines pour leur com :o|;@benoitraphael;#Apple
0;0;Apple iPad could be an A+ for schools: We all know the image of students giving their teacher an... http://bit.ly/dBXNlu khlinteractive.com;;
0;0;A New Apple Device, and an Old Face in Line - New York Times (blog): http://bit.ly/apEoXl;;
0;0;New Gadget:: Apple iPad Sales could reach 7.1 Million in 2010 http://bit.ly/d9LEjt;;
0;0;'Comparisons are easily done, once you've had a taste of perfection, like an apple hanging from a tree +;;
0;0;Quando a Apple lança o iPad os americanos dizem iWant:http://publico.pt/1430603;;
0;0;Place your bets people. What are the odds I can buy an iPad tomorrow morning at the Apple store?;;
0;0;Treat Lyme disease with apple cider vinegar: http://bit.ly/apwQVz;;
0;0;Developers turn sour on Apple iPad - Register (http://ccnajobs.org/?p=5780);;
0;0;Drinking apple soda and eating a cookie. Sooo healthy.;;
0;0;Self-Publishing and Apple 's iPad http://bit.ly/dsDhYe;;
0;0;@123rf I wish I may, I wish I might get an Apple #iPad from #123rf .com at http://bit.ly/calP4U #FollowFriday !! I #iPad and #123RF .com!;@123rf;#iPad #123rf #FollowFriday #iPad #123RF
0;0;apple iPad. yes please. thanks @ioutkast . you are amazing.;@ioutkast;
0;0;Apple Vs Predator [Video of The Day] http://nxy.in/zkwmj #Internet;;#Internet
0;0;#8: Premium Clear Thick Soft Gel Silicone Skin for Apple iPad 16GB, 32GB, 64GB Wi-Fi and WiFi + 3G http://bit.ly/9I5EHY;;#8
0;0;Hey! Retweet this to win a new Apple iPad. Don't forget to follow @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;New Gadget:: Apple iPad internal photos hit the FCC http://www.3gadgets.info/uncategorized/apple-ipad-internal-photos-hit-the-fcc/;;
0;0;http://twitpic.com/1cpps8 - Scoble @scobleizer in Apple store Palo Alto before getting iPad;@scobleizer;
0;0;sorry Apple Fanboys, but this is quite true. http://digg.com/d31NLbA;;
0;0;@xnegiyakix いや、 apple は基本公式発表した後すぐ発売するので今年の夏は確定みたいなもんだよヾ(*´∀｀*)ﾉiPhoneの場合は既に旧機種があるので、発表さえあればほぼ間違いなく即発売かと。　いっきは…いっきは腐るほどやったけどｋｓｇだよ…;@xnegiyakix;
0;0;@bigstartv #BIGSTARtv win a brand new Apple iPad!!! Go to http://www.bigstar.tv/twitter for more info and more entertainment!;@bigstartv;#BIGSTARtv
0;0;@Floris Pfft... I dislike it because it's a drm-riddled device, like most any apple product.;@Floris;
0;0;I entered the Apple iPad Contest at @weekinrewind here: http://bit.ly/aAIoNT;@weekinrewind;
0;0;: a nation mad abt #ipad queuing up outside #Apple stores. I don't think ipad would be as usable as contemporary netbooks #fb;;#ipad #Apple #fb
0;0;New site by experts monitors app security: With Apple 's iPad rolling out this weekend, developers are scrambling t... http://bit.ly/aVOp2l;;
0;0;No iPad for me till Monday ... turns out I don't have Sat. delivery where I live and Apple sent the email that made me cry :(...;;
0;0;@123rf #IKnewItWasLove from #123RF .com! So generous of you by giving away 48 Apple #iPad to your FOLLOWERS, FANS, and CUSTOMERS! We LOVE U!;@123rf;#IKnewItWasLove #123RF #iPad
0;0;Apple iPad hands-on review - CNET http://twlv.net/800467;;
0;0;I entered the Apple iPad Contest at @weekinrewind here: http://bit.ly/bTpS9K Each Tweet equals one entry! ReTweet often! Ends April 30th;@weekinrewind;
0;0;@murphymac Yes! Set up for pick up @Salt Lake City Apple Store. Excited to go to new store and get our iPads. CAN'T wait.;@murphymac @Salt;
0;0;Brand new Apple iphone 3GS 32GB..$300usd,HTC HD2 $400usd.. http://www.onlinea1.com/vb/t26658.html;;
0;0;Fiddling with my blog post: Apple Announces ipad (Part 2 of 10) http://bit.ly/der5vq;;
0;0;Live coverage from San Francisco Apple Store: Image: http://img255.imageshack.us/img255/2318/photosanfrancisco.jpg... http://bit.ly/b1WlTD;;
0;0;Live coverage from San Francisco Apple Store: Image: http://img255.imageshack.us/img255/2318/photosanfrancisco.jpg... http://bit.ly/b1WlTD;;
0;0;At Apple store in Alderwood. No line ups yet http://myloc.me/5y1yQ;;
0;1;On an Apple high right now. I hope Nexus One owners realize the iPhone is 3 year old hardware, and Apple is going to kill it again this June;;
0;0;Blogged Nokia says Apple iPhone Infringes on Patent: http://tinyurl.com/yj456mb;;
0;0;Thks @doctorow for articulating exactly why I hate Apple 's biz practices & am a proud non-owner of anything Mac: http://bit.ly/cGD98l #epic;@doctorow;#epic
0;0;RT @weekinrewind NEW UPDATE: Apple iPad Giveaway! Movie Reviews, Trailers, Photos, Posters, News, Giveaways | Week in … http://ow.ly/1qtBjB;@weekinrewind;
0;0;@filmouk rofl, that was one major oversight! That and MMS in the UK! Hello! Apple ! Different market here in UK!;@filmouk;
0;0;RT @techtivi Google Services Are Ready for Apple iPad: Nothing has changed between Google and Apple as far as their http://bit.ly/aw632E;@techtivi;
0;0;IPad changes digital, mobile game (source: Big News Network): Marketers are looking to Apple 's iPad as a http://url4.eu/2Davv;;
0;0;All is calm before the day of the Tablet. I'm just happy they fixed my MBA. — at Apple Store, Country Club Plaza http://gowal.la/s/3Jt;;
0;0;a lot of iPad app already! iWork family is already out. Apple will be hot for some days (via @phoenixchu );@phoenixchu;
0;0;snow leopard just crashed and rebooted itself. that never ever happened to me on a mac. untill now. is apple really becoming the next ms?;;
0;0;Apple を、その製品を変わらず好きだと感じてしまう理由は、さっきのコメントに尽きる。そして実際に登場した物自体がその期待を超えていくものばかりだから。;;
0;0;I’ve got iPadEnvy! – Retweet for the chance to win an Apple iPad from @mousenvy – Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;more news: : AT&T Says It Schooled Apple On IPhone Networking http://bit.ly/bLtwEz;;
0;0;@blogdoiphone meu iphone nao quer sincronizar com o itues atualizado!...alguem mais ta tendo probleemass?? #apple #iphone;@blogdoiphone;#apple #iphone
0;0;@johfla I am pretty quick on the iPhone so should be OK. Mind you I do already own an Apple Wireless Keyboard -:);@johfla;
0;0;http://tinyurl.com/ycnj5ay Chicken with Apple , Onion and Cider Sauce Recipe : Food Network Kitchens : Food Network;;
0;0;Trying out my new android phone. Finaly free from Apple 's shackles.;;
0;0;Hey! Retweet this to win a new Apple iPad. Don't forget to follow @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;#5: Apple iPhone Stereo Headset - Headset ( ear-bud ) http://bit.ly/9SGaKR;;#5
0;0;@mashable So much for apple blocking competing products. I see a number of companies complaining in the near future.;@mashable;
0;0;Just entered to win a 32GB Apple iPad. Just follow @TheiPadInsider and retweet. http://www.ipadinsider.com/free-ipad;@TheiPadInsider;
1;0;I'd still like Apple Marketing to explain how Safari Mobile "Supports HTML5 Standards" when it locks out the WhatWG's "HTML5" EMBED element.;;
0;0;Snow white and the seven dwarfs- poisoned apple (French): This is the witch from Snow White in French version. Poi... http://bit.ly/ccy9FQ;;
0;0;Just made the decision to head to Wilmington for Easter. Will not be in line for an iPad at the Apple store. Maybe checking out Best Buy?;;
0;0;As you've now approved Kindle for iPad, we can assume you'll be hustling @kobo right along -- right, apple ?;@kobo;
0;0;@bigstartv Tweet #BIGSTARtv to win an Apple iPad. The first winner will be announced April 5th http://www.bigstar.tv/twitter;@bigstartv;#BIGSTARtv
0;0;@_aaleeeex BIG APPLE vc quer dizeer né.. só se vc paga pq to duro IUAHSDHASUDASHIDHASI';@_aaleeeex;
0;0;@lalcaraz La tienda Apple cerca de mi casa abrira 1 hora tempr. Chequea las horas de la tuya.;@lalcaraz;
0;0;Entered to win an #Apple #iPad from @appqanda http://bit.ly/8tb4SF #tablet #contest;@appqanda;#Apple #iPad #tablet #contest
0;0;I just asked an Apple employee how pre-orders and non reserved will work! For every 10 pre orders they will let (cont) http://tl.gd/nhgu0;;
0;0;SquareTrade offers extended warranty for iPad: While Apple offers extended warranty against… http://goo.gl/fb/rI5jQ;;
0;0;@henriQbr hey, hey apple , what r u doing?;@henriQbr;
0;0;Blapple (blue apple ) it is then.....at least i can go there alone and not look like a lost, wet puppy.;;
0;0;New blog post: Apple Announces ipad (Part 2 of 10) http://bit.ly/der5vq;;
0;0;beli aja pewanginya RT @robijun : minta dong kamarnya RT @cachachoco : hm kamar saya wangi aroma apple yg sangat menenangkan;@robijun @cachachoco;
0;0;Have you entered today? I’ve got iPadEnvy! – RT for a chance to win an Apple iPad from @mousenvy Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;Great deal on Amazon: Apple MacBook Pro MB991LL/A 13.3-Inch Laptop - http://bit.ly/4FTBwL;;
0;0;@hollybklug @spicyride @TWINSIX_RYAN I can eat green peppers straight up like an apple . The best!;@hollybklug @spicyride @TWINSIX_RYAN;
0;0;Apple bites;;
0;0;APPLE IPOD TOUCH 8GB 3RD GENERATION MP3 PLAYER WI-FI http://goo.gl/fb/hfgLs #ipod #ebay;;#ipod #ebay
0;0;Self-Publishing and Apple 's iPad: So inking a publishing deal with Apple certainly makes sense and no doubt signal... http://bit.ly/c3XHXY;;
0;0;U.S. will probe Apple claim against Google partner http://cli.gs/DnLb6;;
0;0;複数の大手販売店オンラインショップで、 Apple 製品の販売が中止に － MACお宝鑑定団 blog（羅針盤） http://tumblr.com/xyr84yrel;;
0;0;web4v.com New post: Apple Ipad - Get Yours For $0.00? (Hint: Free) http://cli.gs/RX3PU;;
0;0;Kindle for iPad Hits the App Store - http://bit.ly/cUyfCq, in their quest for content Apple have forgone their anti completive practices;;
0;0;i got a delicous apple for my hamster house guests....should be easier to sell them on than the lettuce from last night...;;
0;0;@CarlHabbid nao meu amr, num tenho nada contra vs, eu so me irritei na questão de vs falar só de Apple , se coloca no meu lugar!;@CarlHabbid;
0;0;Apple iPad Review: a Video First Look - FOXNews http://url4.eu/2DalT;;
0;0;Civ Revolution for the iPad looks totally awesome, however I'm disgusted that Apple are letting them "fork" and add $6 to the price;;
0;0;How site owners are getting ready for the Apple iPad - The ipad is almost here about a week or so and... http://is.gd/b02Or #ipad #apple;;#ipad #apple
0;0;NEW Apple ipad!: ... http://bit.ly/bPVaS1 http://bit.ly/bPVaS1;;
0;0;BetN> Rating three months of personal iPad punditry: By Joe Wilcox, Betanews Tomorrow morning, Apple 's iPad goes o... http://bit.ly/ceH9Br;;
0;0;RT @mashable : Apple Launches iBookstore - http://bit.ly/c6iAbq;@mashable;
0;0;MacWorld: SquareTrade offers extended warranty for iPad . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Snow white and the seven dwarfs- poisoned apple (French) This is the witch from Snow White in French version. Poisone (http://cli.gs/URqB6);;
0;0;抜粋　『iPad』を1週間使用してみて、 Apple 社ほど熱心に新製品の開発に取り組んでいる企業がほかにあるだろうかという感想を持った。ほかの企業はこれほどまでに、安全で実績のある路線から外れて、休むことなく新しい物を考案するという姿を示したことがあるだろうか？;;
0;0;Men's Health Magazine Launches on the Apple iPad http://bit.ly/9i9vFZ;;
0;0;Men's Health Magazine Launches on the Apple iPad: In addition to the health, fitness and lifestyle tips and in-dep... http://bit.ly/9i9vFZ;;
0;0;Will You be Waiting in Line for an iPad?: With the release of Apple 's iPad now less than 24 hours away, your only ... http://bit.ly/bzbMiA;;
0;0;Hey! Retweet this to win a new Apple iPad. Don't forget to follow @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;1;The Apple Blog - Will You be Waiting in Line for an iPad? http://bit.ly/bzbMiA;;
0;0;Apple , Inc. market cap now exceeds Walmart http://ff.im/-ixGZV;;
0;0;Get apple ipad for free and donate it to Chile. Get it now at http://bit.ly/ctyW2C;;
0;0;@carter_vagrant Vagrant Web and Creative is giving away an Apple iPad. I'm entering & you should too http://www.vagrantweb.ca/ipad-giveaway;@carter_vagrant;
0;0;Want to donate Chile victims, get free apple ipad here http://bit.ly/ctyW2C and donate it to Chile;;
0;0;So.... apparently we won't be first in line at the SF Apple Store, but we will be there early in the AM decked... http://ow.ly/i/WLU#5dD;;#5dD
0;0;love u Chile, get a chance to test and keep a brand new APPLE iPad for free! Get it now at http://bit.ly/ctyW2C [CA people Only];;
0;0;@christineptran depends on the conference -- sent from the Apple Store;@christineptran;
0;0;RT @dealsplus Retweet this and win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;I heart Apple for giving me a new laptop battery even though my warranty expired 2+ yrs ago. Now I can spend the $129 on something fun!;;
0;0;Blogged Apple Buys Quattro Wireless: http://tinyurl.com/yelbenz;;
1;0;[Photos] Hardcore Apple fan boys/girls lining up for an iPad at Apple NYC store. http://ow.ly/1udEu;;
0;0;Can't> http://j.mp/daRebv Apple iPad hands-on review...;;
0;0;Let's get @PriceGrabber to 10K followers by 4/3 & YOU can win FREE Apple 32GB iPad! Feeling lucky?! RT now & find out 4/5! #PriceGrabber10K;@PriceGrabber;#PriceGrabber10K
0;0;Fig tree and apple trees are hard at work in my yard! http://jennsgardeningspot.blogspot.com/2010/04/apples-and-figs-oh-my.html;;
0;0;RT @KarlDetkenProDJ : I just walked by the Apple Store and my laptop turned into an 8-track player. :(;@KarlDetkenProDJ;
0;0;Wondering if it's going to be possible to walk into my local #Apple store tomorrow and get an #iPad . Sure hope so. #icanhazipad;;#Apple #iPad #icanhazipad
0;0;I entered Lofts at 136 iPad Giveaway for a chance to win a New Apple iPad: http://wfi.re/dk79;;
0;0;@stko she doesn't like fruit. i added some pear puree into her yogurt this am along w/flax oil. i hear apple juice works, not the fruit;@stko;
0;0;Does the iPad peanut gallery not get that Apple will add each missing feature one generation at a time? It's all part of their master plan.;;
0;0;Web site by Stanford experts monitors app security: PALO ALTO, Calif. (AP) -- With Apple Inc.'s iPad rolling o... http://bit.ly/dggu2a;;
0;0;@RaidersBlog I really like the iPhone as a product, but like everything, they made it exclusive. That may have been my 1st apple product :);@RaidersBlog;
0;0;sitfu.com First Look: JooJoo is no Apple iPad Killer: In remarkably brave timing, Singapore-based start-up Fusion ... http://bit.ly/9Qvu0I;;
0;0;I FELL IN LOVE AT THE APPLE STORE AND I NEVER FELT LIKE THAT BEFORE;;
0;0;First Look: JooJoo is no Apple iPad Killer: In remarkably brave timing, Singapore-based start-up Fusion Garage’s J... http://bit.ly/9Qvu0I;;
0;0;Mention #BIGSTARtv in any tweet to win a brand new Apple iPad!;;#BIGSTARtv
0;0;RT @mitchyyyyy Some Apple brilliance: "Mac OS X doesn’t get PC viruses" OMG RLY;@mitchyyyyy;
0;0;Gadget Lab: First Look: JooJoo is no Apple iPad Killer http://bit.ly/9Qvu0I;;
