retweets;favorites;text;mentions;hashtags
0;0;Opera man muscles into Apple mobile ad kingdom: Ex-Apple 'Pink' engineer takes fight to Google When Apple launch... http://bit.ly/fK0p5S;;
0;0;O @Camiseteria vai sortear 5 Apple iPads 2 entre seguidores, usuários e fãs! http://bit.ly/dQjMWl;@Camiseteria;
0;0;Hands on with iPad 2 #apple http://bit.ly/fNmuBG;;#apple
0;0;#Tecnologia El ##iPad 2 podrá comprarse hoy mismo… http://goo.gl/fb/B33jy #apple #gadgets #apple #gadgets #tabletpc;;#Tecnologia # #iPad #apple #gadgets #apple #gadgets #tabletpc
0;0;iPad 2 Features: See What's New About Apple 's #Latest Product (PHOTOS) http:// huff.to/hQfKO8 You getting one?;;#Latest
0;0;Apple delays iOS 4.3 for CDMA Verizon iPhone - Apple Insider http://3dtouch.me/?p=4991;;
0;0;Apple 15.4" MacBook Pro Intel Core i7 2.8GHz, 4GB RAM, 500GB 7200rpm Hard Drive, NVIDIA GeForce GT 330M, SuperD... http://amzn.to/hVtbfp;;
0;0;【 Apple 】ジョブズｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!　iPad2発表。デュアルコアCPU、HDMI、日本3月25日発売。 http:// alfalfalfa.com/archives/24097 41.html … 風呂ふたにしかみえねぇｗｗｗ;;
0;0;2morrow. Breakfast= slice of wheat bread and black coffee, lunch= apple and water tea= 4 baby carrots and juice.;;
0;0;Apple brings HDMI output to iPhone 4, iPad, iPad 2 (Daniel Eran Dilger/AppleInsider) http://ff.im/-zdNQS;;
0;0;Apple iPad Lover’s (Initial) Thoughts On iPad 2 http://techcrunch.com/2011/03/02/ipad-2-preview/;;
0;0;@linus_k 그렇게 점점 너도 apple 의 빠가 되어가는거야 ㅋㅋ;@linus_k;
0;0;L'Ipad 2 a 499$, dites non a Apple !!! #revolution;;#revolution
0;0;Apple annoumced de iPad2 en Gaddafi is ineens geen nieuws meer? *@ReplaceSubstring( News; "Gaddafi" ; "iPad2")*;@ReplaceSubstring;
0;0;Apple выпустила iPad 2: тоньше, быстрее, с двумя камерами http://bit.ly/eUaWGC;;
0;0;Apple выпустила iPad 2: тоньше, быстрее, с двумя камерами http://bit.ly/eSdKpI;;
0;0;#ixbt Apple выпустила iPad 2: тоньше, быстрее, с двумя камерами http://bit.ly/eUaWGC;;#ixbt
0;0;Apple voudrait vendre 40 millions d'iPad en 2011 #apple http://bit.ly/gRjvXA;;#apple
0;0;@Spudooli We all know you have a secret cupboard full of Apple gear in your mancave. The iPad 2 tickles your fur bags Dave-o, admit it.;@Spudooli;
0;0;@Gabrielee_ Apple que nada :D;@Gabrielee_;
0;0;やっぱり Apple =ジョブズ。並じゃないカリスマ性。でも次世代の才能もみてみたい気がする RT @gizmodojapan : 【最新記事】 ジョブズきた！ Apple プレスイベント http://bit.ly/f6dZgB #gizjp;@gizmodojapan;#gizjp
0;0;Apple ’s GarageBand For iPad – A $5 Mobile Digital Audio Workstation (podcastingnews.com) http://feedzil.la/hh6z2g;;
0;0;@moraymatort así es, yo la controlo don't worry, sino de perdido que me la deje a 5,500 lo que cuesta en Apple , y el iPad2 a ver pa cuándo;@moraymatort;
0;0;Facebook n'a pas renoncé à dévoiler plus d'informations confidentielles de ses membres #facebook #apple http://bit.ly/fkgxBR;;#facebook #apple
0;0;En honor al release del iPad 2: What it's like to own an Apple product - The Oatmeal http:// theoatmeal.com/comics/apple via @Oatmeal;@Oatmeal;
0;0;キター！【 Apple 】ジョブズｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!　iPad2発表。デュアルコアCPU、HDMI、日本3月25日発売。 http://bit.ly/hkquRE;;
0;0;It's a pity that you still can't purchase media from Apple in Taiwan. No books. No movies. No music.;;
0;0;Early Impressions iPad 2 Is a Must See For New Tablet Buyers #apple http://bit.ly/et0eZv;;#apple
0;0;Apple lanza el iPad 2, más delgado y con dos cámaras http://bit.ly/ed2u6B;;
0;0;On an Apple Pro and my macbook pro.. with two external hard drives running #RTALIFE;;#RTALIFE
0;0;Apple 's Jobs Says iPad 2 Makes It Official: PC Era is Done http://goo.gl/fb/8dw0a;;
0;0;@randallcreasey that or send it to your Apple TV via iOS 4.3 over Airplay. Streamed, not downloaded.;@randallcreasey;
2;1;第一代iPad，台灣 Apple Online Store降價出清中！ http://goo.gl/fb/xBoNv #ipad #applestore;;#ipad #applestore
0;0;iPad 2–比对手强就够了: iPad 2 这次称得上是火速上市，今天发布，11 号就要上架，可以看得出 Android Honeycomb 平板以及其他竞争对手给苹果（ Apple ）带… http://goo.gl/fb/NmA6Q;;
0;0;Apple 、ジョブズが登場してiPad 2を発表―A5 CPU、両面カメラ、3/11出荷〔日本は3/25〕 « TechCrunch Japan http://bit.ly/gui1Q5;;
0;0;Apple iPad 2 on vanast kolmandiku võrra õhem ja kaks korda kiirem: Apple iPad 2 on kohal. Võis ju tunduda senist... http://bit.ly/g9JVxJ;;
0;0;Nomnom apple jacks :);;
0;0;I can't even hate on Apple .;;
0;0;Infinity Blade update adds 'The Deathless Kings' #apple http://bit.ly/elF3DB;;#apple
1;0;新發表的「 Apple Digital AV Adapter」HDMI轉接線可適用於iPhone 4、iPod touch 4G與第一代iPad。 http://goo.gl/fb/uYSgG #ipad #accessory;;#ipad #accessory
0;0;RT @Aftenposten Solgte hemmelige Apple -opplysninger: En tidligere ansatt hos Apple , risikerer 20 år i fengsel etter ... http://bit.ly/eCJruq;@Aftenposten;
0;0;OTC/BB: AAPL - Apple Inc - http://nasdotc.com/?p=30745;;
0;0;Slideshow Apple 's iPad event in pictures #apple http://bit.ly/hiejCN;;#apple
0;0;Our Take: Apple ’s iPad 2 Announcement - http://bit.ly/dMBWqm #tech #news;;#tech #news
0;0;戦略と言われればそれまでだが、 Apple 製品だけ優遇廉売されている状況をソフトバンクに端末下ろしてる他メーカーはどう思ってんだろうね。;;
0;0;Apple 製品の一番賢い買い方は、出たらすぐ買うこと、と皆思い知っている。日本製品だとそのうち安くなってから買おうとなるんだけど。 Apple 販売戦略は巧いよなあ。;;
0;0;RT @NBM_SHANDY : RRRRTTT @HOODRICH_STACKZ: In the mood for a big mac some chicken nuggets and like 45 apple pies lol« ya greedy ass lol;@NBM_SHANDY @HOODRICH_STACKZ;
0;0;RT @AriesDimond Apple Juice!! I love apple juice <---Meee toooo !;@AriesDimond;
0;0;LOL I forgot to download the Keynote video from today's Apple Event; it's 846.7MB big D:;;
0;0;Apple Digital AV Adapter - Apple Store (U.S.) http:// store.apple.com/us/product/MC9 53ZM/A … 初代iPadでも使えるのか。会社でHDMI端子のあるTVに映したりとか色々使えますな。社内飲み会の時にTVで音楽流すのに使えるな。;;
0;0;iPad 2 quelle quantité de RAM #apple http://bit.ly/igCZZu;;#apple
0;0;“ @roluro : Los precios del iPad 2 me parecen muy buenos!”/// Apple MX ya bajo hoy los precios del iPad 1 en dos mil barucos cada modelo;@roluro;
0;0;Our Take: Apple ’s iPad 2 Announcement http://ff.im/-zdNIw;;
0;0;Man, they don't stop. #iPad2 . Who can keep up with #Apple ?!?! Phew http://twitpic.com/45ha8i;;#iPad2 #Apple
0;0;APPLE ?!! Fails at photoshop http://i55.tinypic.com/otlwe0.jpg;;
0;0;Yeah. I think Apple pretty much owned a huge chunk of its competitors today.;;
0;0;Apple announced a big feat today! The ipad 2, comes with everything that's standard on a android tablet. Congratulations Apple !;;
0;0;A Steve Jobs Presentation By the Book: Apple CEO Steve Jobs took the stage unexpectedly on Wednesday, March 2, t... http://bit.ly/gRtGBM;;
0;0;Wow! The apple doesnt fall to far from the tree....unfortunatly;;
0;0;We finally found an #Apple killer...and his name is @CharlieSheen . Charlie Sheen chatter > #iPad2 announcement.;@CharlieSheen;#Apple #iPad2
0;0;I wouldn't expect iPad sales to be that high: Apple Sold Nearly 15 Million iPads in 2010 http://pulsene.ws/13O27;;
0;0;a buena hora me llega el mail de apple del ipad 2!!! ya que todos se encargaron de contarmelo!!;;
0;0;Apple introduces Ipad 2! I want one!! http://fb.me/ws0VQ2Cf;;
0;0;☆画像追加[Old and New Apple ] http://wolf.mrsp.jp/iphone_images_vol.2/0020;;
0;0;@Y_Dell ha! -wal mart & apple bees- I gues it is, the only other cities that have em are...... All of them;@Y_Dell;
0;0;@mobjois it sounds cool. I won't pass judgement until I have one in my hands @apple store, though.;@mobjois @apple;
0;0;Discover Apple 's technology and accessibility at the Apple Store http://skygrid.me/eJLaZ0;;
0;0;Killing time reading comics (@Golden Apple Comics) http://4sq.com/eEPHue;@Golden;
0;0;Apple ’s iPad 2 a Step Backwards For Carrier Choice?: Apple unveiled the iPad 2 today and, I was surprised by at ... http://bit.ly/gxk8LL;;
0;0;Our Take: Apple ’s iPad 2 Announcement http://bit.ly/dRfpPh by Spodlite.com;;
0;0;Apple media event vid is up! http://www. apple.com/apple-events/ Commence nerding out.;;
