retweets;favorites;text;mentions;hashtags
0;0;Samsung's $1b bill in Apple case reduced by $450m http:// bit.ly/VjCbDe #Jakarta #Post;;#Jakarta #Post
0;0;В США суд почти вдвое сократил сумму штрафа Samsung в пользу Apple .: Федеральный судья штата Калифорния Люси ... http:// bit.ly/YdtA3r;;
1;0;“ @Ray_Camara : YouTube para iOS ya puede reproducir videos a la TV sin un Apple TV - http:// shrd.by/hTs2Cr ” / ahora solo falta Smart tv;@Ray_Camara;
0;0;#Amazon USA : Apple #iPad 10W USB Power Charger Adapter for iPad w... by Apple http:// amzn.to/xu8kEz;;#Amazon #iPad
0;0;В США суд почти вдвое сократил сумму штрафа Samsung в пользу Apple .: Федеральный судья штата Калифорния Люси ... http:// bit.ly/YdtA3n;;
0;0;Um sonho de consumo? — Computador da Apple http:// ask.fm/a/2pec428e;;
0;0;@khan_eff Alhamdulillah for Apple;@khan_eff;
0;0;Biz Break: Apple 's cacophony of court clashes and Facebook's continuing changes - San Jose Mercury News: Biz B... http:// adf.ly/K4ksD;;
0;0;Biz Break: Apple 's cacophony of court clashes and Facebook's continuing changes - San Jose Mercury News: Biz B... http:// bit.ly/Ydqz3a;;
0;0;Samsung's $1B bill in Apple case reduced by $450M http:// dlvr.it/31hrBs;;
0;0;STEAMPUNK STORIES- Boston Metaphysical #steampunk #paranormal #Apple @Kindle #Nook @Nookbn #scifi http://www. bostonmetaphysicalsociety.com/id2.html @KindleMyst;@Kindle @Nookbn @KindleMyst;#steampunk #paranormal #Apple #Nook #scifi
0;0;Jueza Lucy Koh ordena la reapertura del caso Apple vs. Samsung en EE.UU. http:// bit.ly/XtOnQh;;
0;0;Jueza Lucy Koh ordena la reapertura del caso Apple vs. Samsung en EE.UU. http:// dlvr.it/31hr82;;
0;0;Jueza Lucy Koh ordena la reapertura del caso Apple vs. Samsung en EE.UU. http:// bit.ly/ZS3lDG;;
0;0;Jueza Lucy Koh ordena la reapertura del caso Apple vs. Samsung en EE.UU. http:// dlvr.it/31hr6r;;
0;0;Jueza Lucy Koh ordena la reapertura del caso Apple vs. Samsung en EE.UU. http:// dlvr.it/31hr56;;
0;0;Foursquare's updated iPhone app takes on Yelp, adds hidden turbo check-in ... - Apple Insider http:// dlvr.it/31hr4Y;;
0;0;Jueza Lucy Koh ordena la reapertura del caso Apple vs. Samsung en EE.UU. http:// dlvr.it/31hr3t;;
0;0;Encuentran errores en el veredicto: Samsung ahora debe pagar $598 MDD a Apple . El juicio que finalizó &#8211; al m... http:// bit.ly/Z7QCIn;;#8211
0;0;Let's go down to the apple tree.;;
0;0;Belkin Video Cable 6-Feet with ChargeSync 4-Feet for Apple iPod and iPhone | Ipad 2 Charger 6 Foot http:// ipad2charger6foot59.wincorn.info/belkin-video-c able-6-feet-with-chargesync-4-feet-for-apple-ipod-and-iphone-1362182166-muti02 …;;
0;0;From flickr: NYC with a vintage feel: Jonas Ed. has added a photo to the pool: The (retro) big apple shot wi... http:// bit.ly/VjGK0l;;
0;0;I can recognize MyungSoo by his Adam's apple . #dontjudgeme;;#dontjudgeme
0;0;@ErikaMorganC she got a Mac :( yuck #mac #apple #imac http:// instagr.am/p/WVYyGzmm0x/;@ErikaMorganC;#mac #apple #imac
1;0;Apple promete llegada de "cosas excelentes" http:// wp.me/p2ZiUU-8Y;;
0;0;@Wolfie_Rankin who what where when ?!! surely he'd need a big penis to screw the big apple ?!!;@Wolfie_Rankin;
0;0;@IsaacRamirez por ese tipo de comentarios es que no uso nada Apple , son sectas;@IsaacRamirez;
0;0;Judge orders cut in Apple award http:// bbc.in/XtMSSf;;
0;0;Vou até o pomar reclamar na Apple que meu iMessage não funfa u.u;;
0;0;Half of $1B Apple awarded from Samsung invalidated;;
0;0;Judge orders cut in Apple award: A judge in the US has ordered $1bn in damages awarded to Apple last year agai... http:// q.gs/3YcdF;;
0;0;before you say i am stoling this apple let me explain you a thing.;;
0;0;Megaboete Samsung aan Apple fors lager - FOK!: FOK!Megaboete Samsung aan Apple fors lagerFOK! Apple heeft een t... http:// bit.ly/ZJUUGJ;;
0;0;BBC News - Apple judge orders cut in Samsung payout to Apple http:// bbc.in/YHLF97;;
0;0;The ex is a bad apple , on the run from the law with a "side hustle" selling drugs or whatever. This all came out right after they kissed.;;
0;0;Apple é a empresa mais admirada do mundo, segundo a Fortune http:// ow.ly/ibxKI;;
0;0;Recortan 450 millones de la indemnización de Samsung a Apple ; habrá un segundo juicio para recalcular los daños - http:// flip.it/pfyxv;;
0;0;Activist investor David Einhorn drops 'iPrefs' lawsuit against Apple - http:// tinyurl.com/bk3hubv;;
0;0;Apple And Samsung Will Have To Run Through A Whole New Patent Trial (AAPL): The long-running patent dispute be... http:// bit.ly/VjGDBU;;
0;0;Judge Koh Takes Bite out of Apple ’s Billion http:// goo.gl/fb/5Uzam #ediscovery;;#ediscovery
0;0;Federal judge orders new Apple -Samsung trial http:// bit.ly/YdtvwA;;
0;0;“@brii_niic: "I'm full from one apple " Olivia want some Chinese? "Sure"” Bahahahahaha.;@brii_niic;
0;0;Wow! I just won this for free, Apple iPod Nano 5th Generation 16gb http://www. listia.com/rh58gz/105100 #listia;;#listia
0;0;Federal judge orders new Apple -Samsung trial: Samsung and Apple were ordered Friday to stand off in court once... http:// bit.ly/14aYaLU;;
0;0;Foursquare's updated iPhone app takes on Yelp, adds hidden turbo check-in ... - Apple Insider http:// bit.ly/YdtuJl;;
0;0;*follows the floating apple and sees @mlp_twilight and @mlp_spike * *and it stops in front of a book*;@mlp_twilight @mlp_spike;
0;2;seriously craving apple pie right now;;
0;0;マーク・ザッカーバーグ氏、サーゲイ・ブリン氏らと“生命科学のノーベル賞”立ち上げ(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/YCqe9d;;
0;0;@burstingflames eu sou rica e tenho aparelho da apple pra colocar emoji ha ha ha vai ficar querendo saber;@burstingflames;
0;0;Or some peach or apple pie with vanilla ice cream?;;
0;0;Apple iPod touch 8 GB (1st Generation) OLD MODEL | Kindle Fire Case … http://ki ndlefirecase36.innovationmounted.info/apple-ipod-tou ch-8-gb-1st-generation-old-model-1362180126-muti02 …;;
0;0;@ikrasarwar93 may b.. But apple is nice .;@ikrasarwar93;
0;0;A suspected new model from apple ;) Have a great weekend ! http:// fb.me/CgmAYf32;;
0;0;#deals #5: Acer Aspire One AO722-0022 Notebook AMD Dual-Core Processor C-60 (1.00GHz) 11.6" 4GB Mem... http:// amzn.to/ZS3fMo #apple #pc;;#deals #5 #apple #pc
0;0;@GSYoni @joshlegit many of my apple products have been replaced, actually all of them just before the warranty runs out and I want to sell;@GSYoni @joshlegit;
0;0;Apple And Samsung Will Have To Run Through A Whole New Patent Trial (AAPL) http:// bit.ly/XtOjzY;;
0;0;"@PiercedMySoul: &i need to go to the apple store tmrw" traffic going to be hell;@PiercedMySoul;
0;0;http:// bit.ly/XtOjjq В суде за патенты Samsung проиграла Apple;;
0;0;Midnight apple crumble :) #domesticgoddess pic.twitter.com/QQoT2R5cTn;;#domesticgoddess
0;0;Rescate, good looking y pegaito a la pared. Grandes epocas. #apple #templo;;#apple #templo
0;0;@KarimAbuDhabi awwww:( you're even cuter than this mini dexter in the cartoon hahaha, I'll get you an apple :P I love apples :P;@KarimAbuDhabi;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/XQddQL1O9Rc?aR ed … Apple - Pk Trimera - 1 Season 6;@YouTube;
0;0;Biz Break: Apple 's cacophony of court clashes and Facebook's continuing changes - San Jose Mercury News - http:// bit.ly/12hDqXx;;
0;0;Suprised Lex with her puppy and apple juice when we picked her up from daycare. Happy Friday!… http:// instagr.am/p/WVWzKxRbOT/;;
0;0;This apple martini was well needed.;;
0;0;This makes me feel all warm and fuzzy about Apple and owning shares in a company with employees like this. http:// goo.gl/fb/Fv8BP;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑285826;@Nero_;
2;3;. @gruber Apple is good at hw&sw, but its real competency is in platforms, something Google has been terrible at. Buzz, G+, Android 3.0, apps;@gruber;
0;0;At apple bees !;;
0;0;@Pick6_SUMo made it to where the apple kept flashing on/off and I couldn't use it;@Pick6_SUMo;
1;2;"iBlitzcrank should cost like 3640 RP, to make him represent Apple even more." LOL XDDD;;
0;0;lol een ntn kill me when apple say he want pop da top :*;;
0;0;Apple Remote Desktop 3.3: Installing in OS X Lion or Mountain Lion: The Apple Remote Desktop 3.3 installer may... http:// bit.ly/n82rGN;;
0;0;BBC News Apple judge orders cut in Samsung payout to Apple BBC News A judge in the US has ordered $1bn (£660.4m)... http:// dlvr.it/31hqz3;;
0;0;Laptop Rich battery: Apple Remote Desktop 3.3: Installing in OS X Lion or Mountain... http:// bit.ly/n82rGN Buy@http:// Richbattery.com;@http;
0;0;APPLE MD223TU MacBookAir Coreİ5 2557M 1.7Ghz/4GB DDR3/64GB SSD/11.6"/INTEL/MCX Lion: İşlemci… http:// goo.gl/fb/05Ew5;;
0;0;Apple Remote Desktop 3.3: Installing in OS X Lion or Mountain Lion: The Apple Remote Desktop 3.3 installer may... http:// bit.ly/n82rGN;;
0;0;Apple Remote Desktop 3.3: Installing in OS X Lion or Mountain Lion: The Apple Remote Desktop 3.3 installer may... http:// bit.ly/n82rGN;;
0;0;Judge Calls for New Trial in _ Apple v. Samsung_, Slashes Apple 's Award by 40 Percent http:// dlvr.it/31hqwW;;
0;0;Apple Remote Desktop 3.3: Installing in OS X Lion or Mountain Lion: The Apple Remote Desktop 3.3 installer may... http:// bit.ly/n82rGN;;
0;0;this apple juice tastes of piss wtf are u playin at mum;;
0;0;Une partie de l'amende de Samsung contre Apple invalidée via @Le_Figaro http://www. lefigaro.fr/flash-eco/2013 /03/01/97002-20130301FILWWW00679-une-partie-de-l-amende-de-samsung-contre-apple-invalidee.php …;@Le_Figaro;
0;0;BIG Save for Apple MacBook Pro MC976LL/A 15.4-Inch Laptop with Retina Display (NEWEST... … http://tel evisionpicturesettings.hdtvbazaar.com/big-save-for-a pple-macbook-pro-mc976lla-15-4-inch-laptop-with-retina-display-newest-version/ …;;
0;0;#apple #aapl US Judge Reduces Apple 's Patent Award in Samsung Case - Wall Street Journal: N... http:// bit.ly/ZJu7dF #ipad #iphone #mac;;#apple #aapl #ipad #iphone #mac
0;0;now i want an iphone. damn you apple;;
0;0;Interesting visit to the apple store. That's for sure.;;
0;0;Y t'on hell a dire que t'allait gagner 5e sur apple store;;
0;0;EM: Revés para Apple : se repetirá parte del juicio tras reducirse la multa a Samsung http:// bit.ly/VjGxdo;;
0;0;Got my something sweet Dutch apple pie #ohboy;;#ohboy
0;0;Revés para Apple : se repetirá parte del juicio tras reducirse la multa a Samsung: La juez Lucy Koh, encargada ... http:// bit.ly/VjGxdo;;
0;0;WIN your choice of iLearn N Play toy to combine Apple technology and educational fun! @thxmailcarrier #giveaway #win http://www. thanksmailcarrier.com/2013/02/appsta rt-learning-ilearn-n-play-technology-toys-review-giveaway.html …;@thxmailcarrier;#giveaway #win
0;0;EL MUNDO: Revés para Apple : se repetirá parte del juicio tras reducirse la multa a Samsung: La juez Lucy Koh, ... http:// bit.ly/VjGxdo;;
0;0;Are you still getting by? Was I your knight in shining armor, the apple of your eye? Or just another step to climb?;;
0;0;"A Fantastic Paranormal Steampunk Tale" THE DEVIL WITHIN - BOSTON METAPHYSICAL #Kindle #Nook #Apple http://www. amazon.com/Within-Steampu nk-Metaphysical-Society-ebook/dp/B0086XM20Y/ref=cm_cr_pr_product_top … @SteampunkKindle;@SteampunkKindle;#Kindle #Nook #Apple
0;0;M566J/A Compatible Battery for Apple : Compatible Battery for Apple . Specifications: Capacity: 5400 mAh, Cellco... http:// amzn.to/nX4hfE;;
0;0;Hey, Tim Cook: Your 'Thermonuclear' Lawsuits Are Making Apple Look Stupid: Turns out Apple CEO Tim Cook and his... http:// dlvr.it/31hqkd;;
0;0;Apple MacBook 13 White Intel Core 2 Duo http:// goo.gl/fb/sKaCn;;
0;1;Introducing OS X Lion-O, Apple ’s Next Mac Operating System http:// bit.ly/15X8B9A;;
0;0;Federal judge orders new Apple -Samsung trial: A federal judge on Friday ordered a new trial on aspects... http:// q.gs/3YccC #boston;;#boston
0;0;I'd meant to say you must run Apple 's Java update 1.6.41 and now comes a new exploit. Disable the browser plugin NOW! http:// tnw.co/12fsGZU;;
0;0;Noone like apple repair policies lol oh well do them or don't fix ur device #simple;;#simple
0;0;@sverrirp "einföldun fyrir notendan" er skýringin sem ég hef fengið frá Apple . Það einfaldar málið fyrir fólk sem kaupir 1TB og sér 1TB;@sverrirp;
0;0;They say, the apple doesn't fall far from the tree. Well it went far once I kicked it over....;;
1;0;@Bite_Me_ Apple _ Fb;@Bite_Me_;
1;0;hoy apple con la bandaaaaa, si señorr!;;
0;0;I feel so much better now that I ate an actual meal. Alls I had today was. Cliff bar and an apple .;;
0;0;Me dicen de ir a apple ..pero toda la japaaaaa.;;
0;0;it's like my weak spot cause I just love apple juice;;
0;0;Federal Judge Reduces #Samsung 's 1 Billion Judgement To #Apple By 450 Million;;#Samsung #Apple
1;3;in case u missed it check out @RobinWilliams on Puddin'. Then go eat an apple , you don't wanna get scurvy http:// youtu.be/IDoJuLL2HfI;@RobinWilliams;
0;0;Apple v. Samsung: Judge orders new trial, cuts damages by $450M http:// news.cnet.com/8301-13579_3-5 7572134-37/apple-vs-samsung-judge-orders-new-trial-on-some-damages/ … via @CNET;@CNET;
0;0;#apple Apple Macbook MB403LL/A 13.3" Intel Core 2 Duo 2.4GHz 2GB 250GB Notebook http:// bit.ly/XSn3v5;;#apple
0;0;An apple a day DOESN'T keep the doctor away that's 4 sure...;;
0;0;#apple Apple MacBook Pro 15.4" 2.66 MB985LL/A 4/320/SD/AP/BT. WARRANTY. AWESOME !!! http:// bit.ly/VSLtFk;;#apple
0;0;#apple Apple MacBook 13" 2.4GHz C2D/2GB/160GB/SD (E2008) MB403LL/A 537831 http:// bit.ly/Z36z1b;;#apple
0;0;【PR】 http:// bit.ly/fBI3YW 大人気の電化製品・ブランド商品が０円から！バリューマーケットでは Apple iPod touch 64GBが、１,８７５円で落札されました！;;
0;0;One of the dumbest memes in recent history is " Apple is closed. Google is open. Apple ... http:// h.qn.gs/wq4d;;
0;0;@cmwdotme one does not simply quit anything Apple has created.;@cmwdotme;
0;0;#apple Apple iBook G4 12" 1.07ghz/30gb/768mb/CDROM drive/ Mac OS 10.5.8 Leopard wifi http:// bit.ly/13fWBRb;;#apple
0;0;#apple Apple MacBook 13in 2.16GHz C2D/1GB/120GB MB062LL/A L2007 533497 http:// bit.ly/Xg0yBG;;#apple
0;0;Judge invalidates nearly half of $1 billion award against Samsung in patent fight with Apple http:// fb.me/CJr3w5Ac;;
0;0;These apple jacks are too good right now;;
0;0;#apple Apple MacBook Pro Retina 15.4" Laptop (June, 2012) ***WARRANTY*** http:// bit.ly/13ByqIm;;#apple
0;0;(WESH local news) Federal judge orders new Apple -Samsung trial: Samsung and Apple were ordered Fr... http:// bit.ly/YdtnNC #ORLANDO #FL;;#ORLANDO #FL
0;0;#apple Apple MacBook Pro 13.3" Laptop MB991LL/A A1278 2.56GHz 4GB 250GB OS X 10.8 Rad! http:// bit.ly/YEfG7B;;#apple
0;0;#apple Apple Macbook 2.1Ghz Core 2 Duo 1GB/120GB Combo Wifi http:// bit.ly/VLYsZk;;#apple
0;0;Apple Macbook Pro 15.4 Inch Aluminum Battery 45Wh, 4200mAh: 3 Cell Apple Macbook Pro 15.4 Inch Aluminum 10.8V ... http:// tinyurl.com/ao3oah3;;
0;0;#girl #sexy #tv #samsung #dodo #lit #levis #raphlauren #swag #follow #apple #iphone #biness #football http:// instagr.am/p/WVYN1urtqs/;;#girl #sexy #tv #samsung #dodo #lit #levis #raphlauren #swag #follow #apple #iphone #biness #football
0;0;@DBauer191 @VisitLeeds @TrinityLeeds Apple is coming, they just haven't announced it. They've already recruited the staff for it;@DBauer191 @VisitLeeds @TrinityLeeds;
0;0;#apple Apple MacBook Air 11.6" Intel Core i5 1.6GHz 4GB 128GB SSD WiFi MC969LL/A http:// bit.ly/YrRQ13;;#apple
0;0;Apple Power Mac G4 (Dual 1.0 GHz, PC2700 DDR) 512MB Memory Ram Upgrade (A-Tech Brand): 512MB DDR-333 (PC2700) ... http:// amzn.to/VjGuyq;;
0;0;#apple Apple MacBook Pro MC724LL/A 13.3" 4 Gb RAM 320 Gb HDD Intel Core i5 2.3 GHz http:// bit.ly/149uJtE;;#apple
0;0;#apple Apple MacBook 13in 2.26GHz C2D/2GB/250GB MC207LL/A L2009 529424 http:// bit.ly/WbdG78;;#apple
0;0;#apple Apple MacBook 13in 2.26GHz C2D/2GB/250GB MC207LL/A L2009 514965 http:// bit.ly/WdMpkG;;#apple
0;0;#apple MACBOOK PRO i5 2.4 15 500GB HD 4GB 15.4 LOADED L@@K OS X 10.8 LION http:// bit.ly/ZRJ6WM;@ @K;#apple
0;0;#apple NEW 2012 15.4" Apple Macbook Pro 2.3GHz i7 8GB 1TB 7200RPM Drive MD103LL/A 15 http:// bit.ly/Z15cQz;;#apple
0;0;Ini gw mau nyari lontong sayur malah ƪ(" ˘з˘)ʃ " @arnudah : aiidahyar semangat mencari buah apple :))";@arnudah;
0;0;#apple APPLE MacBOOK Core Duo2 OS X 10.6 2GHz 13.3" 2GB 500GB DVD MA700LL/A FREE SHIP http:// bit.ly/12bWnuJ;;#apple
1;0;you taught them all RT @_Urri Who me? RT Apple _Dip: My shorty know what she doing, lick her lips and get straight to it;@_Urri;
0;0;#apple Apple MacBook A1181 Black http:// bit.ly/WUFZsL;;#apple
0;0;Apple shareholder drops lawsuit on preferred stock: SAN FRANCISCO (AP) — A disgruntled shareholder pressing Ap... http:// bit.ly/VjGrmf;;
0;0;Мне понравилось видео "FPSRussia failed in 360 NoScope Shotgun Apple shoot" ( http:// youtu.be/7dviqDm2saQ?a );;
0;0;@mbwoz22 haha yeah it's not that bad, it's just a slight crack at the bottom I can always get it fixed at the apple store;@mbwoz22;
0;0;さよなら禿 【 apple 】App Storeで全ての2chブラウザが禁止 http:// hamusoku.com/lite/archives/ 7760807.html …;;
0;0;Apple iPod nano 6G 8GB orange - gebraucht kaufen: ortsunabhaengig | Produktinformationen zu Apple iPod nano 6... http:// bit.ly/ZJZrca;;
0;0;Apple MacBook Pro CTO 15.4" (High-Res Glossy) 2.5 GHz Intel Core i7 8 GB RAM 750 GB HDD (5400 U/Min.) [2011] ... http:// bit.ly/ZJZoxd;;
0;0;UPDATE 1-Judge throws out part of Apple patent award against Samsung http:// dlvr.it/31hqhZ;;
0;0;Apple MacBook Pro CTO 15.4" (Antiglare) 2.16 GHz Intel Core Duo 2 GB RAM 120 GB HDD (5400 U/Min.) [Late 2006] ... http:// bit.ly/ZS357E;;
0;0;Appleが2ちゃんねる専用ブラウザを全て削除する方針に？ | 男子ハック: 6 users http:// bit.ly/14aXZjU;;
0;0;@AgusPeilom sorete apple el viernes que viene;@AgusPeilom;
0;1;im addicted to apple sauce like a big ass kid;;
