retweets;favorites;text;mentions;hashtags
2;1;RT JoannaVintSterl: RT psswstyles: #AppleWatch #Apple Apple WATCH 42mm Stainless Steel Case Black Sport Band (MJ3U2LL/A) …;;#AppleWatch #Apple
0;3;Apple 's best selling product is the Apple Tree™ (this is the worst joke but it's all I could think of after writing an essay sry);;
0;0;@AppleMusic @onedirection WHERE CAN WATCH PEOPLE WHO DONT HAVE APPLE ?????;@AppleMusic @onedirection;
0;0;Krispy kremes glazed apple pies are actually good;;
0;0;Nestle KitKat Bag Apple Pie Biskuit | http:// Blibli.com https://www. blibli.com/nestle-kitkat- bag-apple-pie-biskuit-500559.html …;;
0;0;Win an Apple TV from http:// Quizzclub.com ! Click here to enter: http:// lockerdo.me/_L3Ou;;
0;1;when you call Apple and for once they don't fuck you over;;
0;0;@petitepenseuse not impressed isnt even boy with apple .;@petitepenseuse;
0;0;Why did no one tell me about Blue Cherry Gatorade? Immediate top 3. 1) Cool Blue 2) Green Apple 3) Blue Cherry. Don't @me.;@me;
0;0;#Qualcomm #A9Chip – Qualcomm Snapdragon 820 vs. Apple A9 Chip – The War Between… http:// dlvr.it/Cm2lcg #Apple pic.twitter.com/rmEd3ZmfB1;;#Qualcomm #A9Chip #Apple
0;0;Ipad 3 Deals A Rocking Apple ’s Tablet http:// googling.co/index.php/2015 /11/16/ipad-3-deals-a-rocking-apples-tablet-2/ … pic.twitter.com/UAG24uzVDO;;
0;0;#Qualcomm #A9Chip – Qualcomm Snapdragon 820 vs. Apple A9 Chip – The War Between… http:// dlvr.it/Cm2qll #Apple pic.twitter.com/6VgZGzLv8U;;#Qualcomm #A9Chip #Apple
0;0;#Qualcomm #A9Chip – Qualcomm Snapdragon 820 vs. Apple A9 Chip – The War Between… http:// dlvr.it/Cm2q80 #Apple pic.twitter.com/29BgSKQWZm;;#Qualcomm #A9Chip #Apple
0;0;@apple _p_YuK 「はい滑った〜」ボタンは無いんですかね;@apple;
0;0;@Deshminati Apple Music brother. Lol;@Deshminati;
0;0;@Apple _7Princess 挨拶返すの？;@Apple;
0;1;@24_NoKOBE hell yea mfs gon go back to androids cause Apple getting them caught up;@24_NoKOBE;
0;1;Parodia Spot iWatch Apple : http:// youtu.be/HEuXVy2rfik?a tramite @YouTube;@YouTube;
2;2;Read: Apple 、 Apple SIMパートナーとして「au」と契約 | iPad | Macお宝鑑定団 blog（羅針盤） - http://www. macotakara.jp/blog/category- 51/entry-28529.html …;;
0;0;@joelgoodman I'm debating switching back from Apple Music to Spotify;@joelgoodman;
0;0;Apple Appears To Be Promoting Its Own Apps In The iPhone App Store's Top Charts… http:// goo.gl/fb/jpZN47 #designgeeks;;#designgeeks
0;0;Apple 's next iPhone could launch MUCH sooner than you think - http:// Express.co.uk … http:// goo.gl/fb/wzHUXN #designgeeks;;#designgeeks
0;0;Midnight in Paris is on Apple TV;;
0;0;Apple Pay podría ser lanzado en Canadá el 17 de Noviembre http:// ift.tt/1YdRsml;;
0;0;Bife à Big Apple . Receita simples ;). Copie a Receita: http://www. receitastop.com.br/bife-a-big-app le-172164/ … http:// fb.me/4657M2s4d;;
1;3;Me: hey Berny can you bring me some apple sauce and a spoon @BernardPereda : yeah sure ..but only if you come with me to get it;@BernardPereda;
0;0;【家電・カメラのベストセラー】 ６位： Amazonベーシック Apple 認証 (Made for iPhone取得) iPhone5/5c/5s/6/6PLUS/iPad Air/iPad mini/iPod用… http:// amzn.to/1LEP7xn;;
3;2;Apple II was open, @stevewoz said at #FutureStack15 . It's #SteveJobs who pushed #Apple into a closed ecosystem. pic.twitter.com/dOGidDnYo1;@stevewoz;#FutureStack15 #SteveJobs #Apple
0;1;¡Lo nuevo! Apple Watch 2016 http:// dlvr.it/Cm2n4S;;
0;0;Apple Music で音楽の聴き方がだいぶ変わった気がする;;
0;0;Hewlett-Packard's Big Opportunity In High-End Computers: Apple 's decision to never release a Mac/iPad hybrid p... http:// bit.ly/1l0D6qI;;
0;0;MacとiPadのハイブリッド端末は作らない、と Apple のクックCEO http:// dlvr.it/Cm2rD9 【ITmedia】 #followme;;#followme
0;0;Baked Apple Roses! #appleroses #myallrecipes @allrecipes … https:// instagram.com/p/-Kjn4VJSs6/;@allrecipes;#appleroses #myallrecipes
0;0;Ipad 3 Deals A Rocking Apple ’s Tablet http:// googling.co/index.php/2015 /11/16/ipad-3-deals-a-rocking-apples-tablet-2/ … pic.twitter.com/ShxfC1vM3j;;
0;0;Apple llegará a Singapur con un campus y una Apple Store impulsadas por energ... http:// fdhi.es/rhZOlvTQ @applesfera #apple;@applesfera;#apple
0;1;Why u say u got me a Apple Watch but can't get it till Christmas;;
0;0;Il fornitore cellulare giapponese KDDI ora sostiene il SIM di Apple … http://in formaticauntantoalkilo.altervista.org/il-fornitore-c ellulare-giapponese-kddi-ora-sostiene-il-sim-di-apple/2015-11-17/ … pic.twitter.com/gSx0vrIKhV;;
0;0;Can't believe Rdio survived this long...their player was a POS and borderline abandonware long before Apple Music came around;;
0;1;@jadeheavey_ I spent just over £2000 in the Apple Store and cried but it was worth it;@jadeheavey_;
0;0;iPad Pro vs Microsoft Surface Book: don’t ditch laptops just yet: Apple and Microsoft both… http:// goo.gl/fb/4z4H0J;;
1;2;Bolt and @chriskkenny use apple devices to spread a fear of the yet unborn children to refugees. http://www. macworld.co.uk/feature/apple/ who-is-steve-jobs-syrian-immigrant-father-abdul-fattah-jandali-3624958/#… #irony #auspol;@chriskkenny;# #irony #auspol
0;0;USADO SELECCIONADO! APPLE iPhone 6 128Gb Silver Impecable estado IGUAL a nuevo en caja (accesorios sin usar) $11.999;;
5;28;hi to the cute guy in the Apple Store that I made eye contact I'm brianna;;
0;0;Pandora to build Spotify, Apple Music rival after Rdio asset acquisition http:// vytm.in/laTs4g pic.twitter.com/JFjHpM9d8g;;
0;0;RT ersiemens Apple to Open First Store Powered by Entirely by Solar Energy http:// idropnews.com/apple-to-open- first-store-powered-by-entirely-by-solar-energy/ …;;
0;0;RT Solarika_org #Solar news: Apple Inc To Utilize Solar Energy For Its First-ever Retail Store In Singapore… http:// goo.gl/fb/dZMDzI;;#Solar
0;0;@luanamolina_ pq n consigo conectar no meu id da apple;@luanamolina_;
0;0;I just shot straight apple cider vinegar trying some natural remedy action. Can confirm it tastes like a nightmare.;;
0;0;Your favorite fruit crumble in portable #doughnut form! #Apple Cinnamon Crumble Doughnuts that will… https:// instagram.com/p/-KjlZavDZv/;;#doughnut #Apple
0;3;Phone broke dude at Apple hooked it up with a brand new phone! Happy birthday to me ayeee;;
