retweets;favorites;text;mentions;hashtags
0;0;Day #43: The onions still have not suspected I'm an apple . I must finish my research soon or I fear… http:// instagram.com/p/oZhsibtWRY/;;#43
0;0;I need happy hour in my life, might slide to apple bees later;;
0;0;Every time I write "love" it always comes out "live"...damn you apple autocorrect!!;;
0;0;#10: 60W Original Lavolta Magnétique Chargeur pour Apple MacBook white 13"/ MacBook Pro ... http:// amzn.to/1jQdsCL pic.twitter.com/mdJqUaIa7U;;#10
2;1;Apple stores will soon run on 100 percent renewable energy http:// buff.ly/1nhDu1F #solar;;#solar
0;0;@PatentlyApple No matter how they spin it, Apple is pushing for Willful infringement to triple the damages. All else is funny noise.;@PatentlyApple;
1;0;RT @TheAppleLoop : Apple will fix iMessage bug that makes it harder to leave the service http:// buff.ly/1jFoUQe #apple;@TheAppleLoop;#apple
0;0;When I see Marquez ugly ass ima punch him in his Adam's apple ugly mf;;
1;0;【噂】ARMベースのMacの試作機の一部仕様が明らかに?? ｰ 新型キーボードも開発中か http:// bit.ly/1jJYQ6D #apple #iphone;;#apple #iphone
0;0;次期Nokia Xの詳細スペックが明らかに http:// bit.ly/RnNZ6N #apple #iphone;;#apple #iphone
0;0;So frustrated,got a new apple computer today & freaking keyboard won't work. Tech support can't help till tmrrw & cust service hung up on us;;
0;0;Apple requests retrial to squeeze more money out of Samsung ..BusinessNews Atlanta http:// q.gs/78ORN;;
1;0;@_ashleypat apple juice gets me feeling;@_ashleypat;
1;0;Mauhaa" @OnlyFoodPorn : Apple Pie pic.twitter.com/3aq6j4Uv1J ";@OnlyFoodPorn;
0;0;Apple #iPad 3 Wi-Fi Cellular - #Phone #Review #Specification ... http:// phonenotebook.com/apple-ipad-3-w i-fi-cellular-specification-review …;;#iPad #Phone #Review #Specification
0;2;it makes me so happy that Kanye West is a huge Fiona Apple fan;;
0;0;Awe shit!! Apple already won over $400 Million from Samsung, and now shit about to get real!! Apple … http:// instagram.com/p/oZhoNZGveQ/;;
0;0;Every time I ask someone to get me juice they always get apple;;
0;0;Apple ba ka mo? #apple #lol http:// instagram.com/p/oZhnv-SzHk/;;#apple #lol
0;0;#retweet Learn #Italian on your #macbook . With more than 4000 words http:// goo.gl/Gam4hv #apple #education #learning #osx #edtech;;#retweet #Italian #macbook #apple #education #learning #osx #edtech
0;0;I'm all #TeamDre . Apple 's ridiculous adherence to product secrecy is just that. http:// news.yahoo.com/dr-dre-drunken -boast-cost-company-3-2-125948069.html …;;#TeamDre
0;0;Updated: Apple iPhone 4 8GB (Black) - Verizon http:// tinyurl.com/o6fw99d;;
0;0;Apple to Open First Store in Turkey http:// bit.ly/1jJYFbm http:// bit.ly/HIIXNT;;
0;0;Which Samsung Smartphones Could Be Permanently Banned? Full List Following Apple ’s Motion For Retrial http:// q.gs/78Ppx;;
3;2;#HappyHour : Apple Gin #Gimlet #anappleaday ! Good for whatever ails you. Believe it! http:// chfstps.co/1p7HdOv pic.twitter.com/ZTEE0VoVPV;;#HappyHour #Gimlet #anappleaday
0;0;@9GAGTweets so freaking true .! #apple #tshirt #brand;@9GAGTweets;#apple #tshirt #brand
0;0;The Apple store says my iPhone is fixable but costs money! Also there are some other options... Well I'm still grateful for having one!;;
0;0;Crl mais um cabo que para de pegar. To bravona. C foder, cabo da apple eh uma bosta;;
1;0;Apple iPhone 6 is coming: What you should know http:// q.gs/78PpW;;
0;0;ohhh we meet again, haha ;D #loveit #drinks #cold #c2 #cool #clean #apple #greentea #guyabano #soursop … http:// instagram.com/p/oZhkvmQTuh/;;#loveit #drinks #cold #c2 #cool #clean #apple #greentea #guyabano #soursop
0;0;The iStick: World&#8217;s First #USB Flash Drive for iOS Devices - Apple ’s iOS devices... http:// brbr.co/1lDSljP #RecommendedReading;;#8217 #USB #RecommendedReading
0;0;This is pretty neat: http:// goo.gl/ioQRlC Learn #Chinese spelling on your #mac #apple #backtoschool #education;;#Chinese #mac #apple #backtoschool #education
0;0;“ Apple Trees In Normandy,” Carlos De Haes, 1872; View In High Resolution. … http:// tmblr.co/ZnZRKs1EfPj3n;;
0;0;@eugene_roserie ありがとうございます！パソも周辺機器も Apple 製なのですが、Toodledoはお手頃で機能も充実してるようですね〜！スタイルはRemember the milkに似てるかな？Omni Focusの試用が終わったら試してみます！;@eugene_roserie;
0;0;. @heyitsriss you're like 5...you don't even know what drinking is unless it's apple juice;@heyitsriss;
0;0;Apple ibeats lol was ist das und wie beheb ich das?;;
0;0;A mí el fanatismo por un club deportivo me parece exactamente igual que el fanatismo por una empresa como puede ser Apple .;;
0;0;I'm NEVER using apple maps again;;
0;0;@iamthedomz you dislike ribena, apple juice and now snapple? you're a campari drinker, aren't you?;@iamthedomz;
0;0;@_rin_ apple いえいえー！まあ行けてもまだ整理券あるんですけどね(´・ω・`);@_rin_;
0;0;@KataiPhone Playingなう♪ Bad Apple !! by nomico #TweetMag1c;@KataiPhone;#TweetMag1c
0;0;Managed to get myself blocked from Apple ID because I forgot my security questions, so that was clever;;
0;0;@ClaytonMorris The apple doesn’t fall far from the tree.;@ClaytonMorris;
0;0;Apple iPad MC744LL/A (32GB, Wi-Fi + Verizon 4G, Black) http:// wp.me/p4iiAV-vi;;
0;0;Apple Store Geniuses: A rare peek behind the curtain - http:// klou.tt/14iso5yuip6yd;;
0;0;まじ 今日の10時頃までに携帯届いてくれ 頼むよ Apple さん;;
0;0;Smartisan T1 Aims to Take On Apple iPhone in China http://www. eweek.com/mobile/smartis an-t1-aims-to-take-on-apple-iphone-in-china.html …;;
0;0;#1 Teacher Red Apple Bottle Cap Magnet (FE213.3) http://www. bonanza.com/listings/17205 4521 …;;#1
0;0;You can learn #languages with your mac! Learn how to communicate in #Spanish http:// goo.gl/fkT5tg #apple #mac #education;;#languages #Spanish #apple #mac #education
0;0;Apple CEO Tim Cook: It's better to be the best than to be the first (via @Pocket ) http:// pocket.co/svghj;@Pocket;
0;0;Which bit of the apple do you like, the skin or the other bit;;
0;0;Never been more happy to see a little white apple with a bite out of it!;;
0;2;Apple TV is life changing;;
0;0;Ready To Service Apple;;
0;0;Apple and Beats: It's About Your Car ($AAPL, $ GOOGL ): http:// stks.co/e0apM via @themotleyfool;@themotleyfool;
0;0;ForSale apple 3GS 1,5jt negoo... Samsung tab 2 1,5jt nego tipiiiss...;;
0;0;The Internet Is Burning - Online security is a horrifying nightmare. Heartbleed. Target. Apple . Linux. Yahoo. eB... http:// ift.tt/1m8pxjG;;
0;0;Bad Apple ！！なう;;
0;2;It's probably safe to say that apple cobbler is the quickest way into my heart;;
0;0;@Apple _tiara15 @hirotakatehyo よく覚えてるな笑笑;@Apple @hirotakatehyo;
0;0;Google Overtakes Apple As The World's Most Valuable Brand (GOOGAAPL) - Mike Nudelman/Business Insider See Also US... http:// j.mp/1jpu3vB;;
0;1;@smkumailakbar apple hipsters can't see them. read something similar about Amazon. I haven't bought anything from amazon since.;@smkumailakbar;
0;0;'Cause you're the apple to my pie You're the straw to my berry You're the smoke to my high And you're the one I wanna marry ♬♬;;
0;0;Apple wants more money from Samsung, so it's asking for a retrial ..Engadget TechNews http:// q.gs/78LAp;;
0;0;Apple requests retrial to squeeze more money out of Samsung Just when you thought that the http:// feedproxy.google.com/~r/TheNextWeb/ ~3/raP2MHzPosM/ …;;
0;0;Whoever owns Apple is one lucky nigga;;
0;0;@PunkerTY The apple doesn't fall far from the tree it seems.;@PunkerTY;
1;1;Check out Apple 's Teacher's Starter Kit full of Apps for Preperation and Teaching http:// buff.ly/1odYKHt;;
0;0;@1totmom the nearest apple store is more than 200 miles from here;@1totmom;
0;0;Ah shit dique Apple making tool boxes now http:// instagram.com/p/oZhdzUjxu6/;;
1;0;Bem vinda ao mudo apple de se viver @arianyscheffer;@arianyscheffer;
0;2;It's hard to shave with my jawline and my Adams apple;;
0;0;Apple Inc #FunnyTrolls pic.twitter.com/4hU60Q3rUh;;#FunnyTrolls
0;0;Over 800 common statements in English and #Chinese for any event! #Mac app http:// goo.gl/RPtsW8 #language #apple #osx #RT;;#Chinese #Mac #language #apple #osx #RT
0;0;You can learn #languages with your mac! Learn how to communicate in #Chinese http:// goo.gl/ioQRlC #apple #mac #education;;#languages #Chinese #apple #mac #education
0;0;Laufband Professional mit IPAD (original Apple ) http:// bit.ly/pP0Xpj;;
0;0;“ @elmundomovil : #Apple ha presentado al mundo una muestra de su tecnología para autos -> http:// bit.ly/1sSNYGj #CanalAutomotriz ”;@elmundomovil;#Apple #CanalAutomotriz
0;0;" @_Dbrownn : I can literally eat a tomato like its an apple ";@_Dbrownn;
0;0;Breakfast of champions: Bircher Muesli. ~ Oats, juice, grated apple , almonds, walnuts, saltanas,… http:// instagram.com/p/oZhbD1uz9n/;;
0;0;Evento Apple - 09/09/2013 - Novo iPhone 5s e +: http://www. twitch.tv/teratime#8474;;#8474
0;0;@joochanie lolol I wouldn't hold my breath :/ if you dont have your heart set on apple there are alot of great androids that are affordable~;@joochanie;
0;1;@smkumailakbar yeah esp love that part about Steve Jobs & Apple employing an army of minimum wage workers in a part of the world where all;@smkumailakbar;
0;0;http:// ift.tt/TIpFPp "i want to sell my apple ipod of 80gb for rs 4500" RT #IPLFever #IfLifeWasAPoster pic.twitter.com/HiHcYW0UVX;;#IPLFever #IfLifeWasAPoster
0;2;夢の中でサイバーサンダーサイダーとBad Apple !!アドリブで踊れって言われた;;
0;0;Drinking a Crisp Apple by @AngryOrchard - http:// untp.it/1pnj8Ds;@AngryOrchard;
0;0;Apple iPhone 4 - 8GB - Black (AT&T) Smartphone (MD127LL/A) http:// ift.tt/1otRvsy #iphone;;#iphone
0;0;NEW HOT Black Panda crystal clear Finished hard Case cover for Apple iPhone 5 5S http:// ift.tt/1otRx3A #iphone;;#iphone
0;0;Not sure if my phone's emojis aren't the same as Apple 's because friend sent a wrong emoji to me, not suitable with the topic.;;
0;0;Apple iPhone 4s - 16GB - White (Unlocked) Smartphone http:// ift.tt/1otRvce #iphone;;#iphone
0;0;NEW CAMOUFLAGE SUPREME HARD TRANSPARENT SIDE CASE COVER APPLE IPHONE 5 5S http:// ift.tt/1ogQt5A #iphone;;#iphone
0;0;Apple iPhone 4s 16GB White AT&T with Otterbox http:// ift.tt/1otRvc8 #iphone;;#iphone
0;0;Apple iPhone 3GS 16GB Black Factory Unlocked GSM WiFi GPS - Brand New http:// ift.tt/1t5maN8 #iphone;;#iphone
0;0;Verizon Apple iPhone 4 - 32GB - Black! Clean Esn! Excellent Condition! ------- http:// ift.tt/1otr8D7 #iphone;;#iphone
0;0;Verizon Apple iPhone 4S 16GB in Black http:// ift.tt/1otRu7Z #iphone;;#iphone
1;0;Apple removes popular weed dealing game from app store (VIDEO) - Q13 FOX http:// ift.tt/1otRu7X #Apple;;#Apple
0;0;Bring me a candy apple if you go! I'll love you long time RT @Cee_iNiETRA : I want to go to the fair at the riverfest.;@Cee_iNiETRA;
0;0;Heavy Duty Hybrid Case w/ Screen Cover for Apple iPhone 5 5S Mineral Blue-Green http:// ift.tt/1otRu7V #iphone;;#iphone
0;0;Green w/ Black - WATERPROOF DIRTPROOF SHOCKPROOF case for Apple iPhone 4 4S http:// ift.tt/1otRtRD #iphone;;#iphone
0;0;[Cirebon] DIJUAL APPLE IPHONE+SAMSUNG GALAXY+BLACKBERY+NOKIA [BM] ASLI ORI CALL:0823-3336-3797 http:// bit.ly/1kekDE3 cc: @FNFkaskus;@FNFkaskus;
0;0;１円 Apple iPad 3rd 16GB 第3世代 黒 PC705J/A 刻印有 送料込み: 現在価格:20,500 円,入札数:23,終了日時:2014/05/25 23:13 http:// bit.ly/1vZI34L;;
0;0;[Cirebon] DIJUAL APPLE IPHONE+SAMSUNG GALAXY+BLACKBERY+NOKIA [BM] ASLI ORI CALL:0823-3336-3797 http:// bit.ly/1kekDDZ cc: @FNFkaskus;@FNFkaskus;
0;0;Apple MacBook 13.3" Laptop - MB062LL/A 2007 - Issue http:// ift.tt/1nhF9UR;;
0;0;Apple bee's w my mother;;
0;0;Apple print greek shirt Bahan twiscone fit L harga 83.000 #readystock #olshoppadang #supplierfirsthand … http:// instagram.com/p/oZhXvIpVUB/;;#readystock #olshoppadang #supplierfirsthand
1;1;Good morning Malaysia! It's Sunday sundae but first let me juice my apple & ginger. Haffa gorgeous day xoxoxo;;
0;0;Acordo na Justiça rende US$ 5.000 a funcionários de Apple e Google http:// bit.ly/1hlIz3l;;
0;0;Let It Down ~ George Harrison * All Things Must Pass ( Apple );;
0;1;My new obsession! @hintwater #apple So refreshing! http:// instagram.com/p/oZhWrMC1EB/;@hintwater;#apple
0;1;@apple _lily_ ちょうちょうたのしかった♡これだからライブ行くのやめられない〜;@apple;
0;0;Apple removes popular weed dealing game from app store (VIDEO) - Q13 FOX http:// dlvr.it/5mX0cv #AppleNews;;#AppleNews
0;0;Hey are you good with time-estimation? Test it on your iPhone http:// goo.gl/q1gVAq #game #ios #retweet #app #apple #time;;#game #ios #retweet #app #apple #time
1;0;“@FelixHasNoChill: This nigga smoking the cinnamon stick from the apple jacks commercial https://twitter.com/FelixHasNoChill/status/452306195983130624/photo/1 pic.twitter.com/UZ73AUjAiF ”;@FelixHasNoChill;
0;2;why did Apple take down weed firm;;
0;0;@tenshon_ apple こちらこそー(,,･ω･,,)なんて呼んだら良いですか??;@tenshon_;
0;0;** Apple iPad AIR ** RT & WIN iPad! I just entered to WIN an iPad from Hot Buckles http:// bit.ly/1sbIk1q http:// tinyurl.com/ma2hc3w;;
0;0;Hey #apple #orchards can ya sort this? #DirtyDozen ! MT @cbcLRN : Apples top list for #pesticide #contamination in 2014 http:// bit.ly/1vZEjQI;@cbcLRN;#apple #orchards #DirtyDozen #pesticide #contamination
0;0;#5: Mini Displayport To HDMI Adapter Cable For Apple Macbook, Macbook Pro, Imac, Macbook Air, Mac Mini Laptop **S... pic.twitter.com/HCKX72SjO5;;#5
0;0;#Amazon OtterBox Defender Series Apple iPhone 5S Protective Case for iPhone - Glacier (White/Gunmetal Grey) ... pic.twitter.com/mIDbYrr7aN;;#Amazon
0;1;Apple 's Official Guide To Teaching With Apps via @teachthought http:// ow.ly/xdZjy;@teachthought;
0;0;Apple MacBook Pro 15.4" Laptop (June, 2007)2.4GHZ 4GB 160HD http:// ift.tt/1p5SEJp;;
0;0;Apple MacBook Pro 13.3" Laptop (June, 2009) - Customized http:// ift.tt/1t7E1CR;;
0;0;Ocio + Apple TV http:// instagram.com/p/oZhVmkphdT/;;
0;0;Idgaf what nobody says Apple is the BEST!!;;
0;0;Apple removes popular weed dealing game from app store (VIDEO) - Q13 FOX http:// dlvr.it/5mX0Fw #AppleNews;;#AppleNews
0;0;Apple removes popular weed dealing game from app store (VIDEO) - Q13 FOX http:// dlvr.it/5mX0Df #AppleNews;;#AppleNews
0;0;When You're Unsure If Its A Girl Or Boy, Check If They Have An Adam's Apple ! Adam's Apple =Dude https:// vine.co/v/MwXHvu9OJrO;;
0;0;@eve_o_ apple this ain u.;@eve_o_;
0;0;As Apple Tanks, #RIM Is Up Another 8% So Far Today (RIMM) - APRIM CEO Thorsten Heins. Apple stock dropped below... http:// j.mp/Uk6Ugl;;#RIM
0;0;Get better scores in #Chinese with jbvTeacher http:// goo.gl/ioQRlC for #mac #apple #education #backtoschool;;#Chinese #mac #apple #education #backtoschool
0;0;My charger starting to act Fufu I fucking hate apple chargers wtf;;
0;0;@rebecca_mckie sounds good,great to experience something different. Did you have the Fallen Apple , something of culinary beauty @FoodClarkes;@rebecca_mckie @FoodClarkes;
0;0;@apple _rinco えっ？;@apple;
0;0;" @OnlyFoodPorn : Apple Pie pic.twitter.com/ftw6y7rtIn ";@OnlyFoodPorn;
0;0;@Apple _tiara15 いや、英語の授業が物理の代わりに多くあるんだよ！;@Apple;
0;0;No Revamped Apple TV or iWatch Expected at WWDC - Mac Rumors http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEwft4zyRbQz7basK-B-j797ju8-Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778491854765&ei=qy6BU5i8E8ifkgWH8IDACQ&url=http://www.macrumors.com/2014/05/02/wwdc-to-focus-on-software/ …;;
0;0;Lami kaayo e kaon ug apple , pinya, pakwan, mangga, kapayas, ug uban paaaa.;;
2;0;#ThisWillNotHappen : #Apple wants to ban past and future #Samsung devices from being sold in the US http:// ln.is/flip.it/ba7VY;;#ThisWillNotHappen #Apple #Samsung
0;0;@apple _bot_bot @Arnval_mk2T_bot @apple _bot_bot @yukihopyon @arakawa_s_bot @yukiho_bot @makotibot @Ohimetin_bot おはよう おやすみ、wう;@apple @Arnval_mk2T_bot @apple @yukihopyon @arakawa_s_bot @yukiho_bot @makotibot @Ohimetin_bot;
0;0;@makina_grisaia @Arnval_mk2T_bot @apple _bot_bot @yukihopyon @arakawa_s_bot @yukiho_bot @makotibot @Ohimetin_bot おはよう おやすみ、w;@makina_grisaia @Arnval_mk2T_bot @apple @yukihopyon @arakawa_s_bot @yukiho_bot @makotibot @Ohimetin_bot;
0;1;i'm gonna get an apple pie after work today;;
0;0;Apple removes popular weed dealing game from app store (VIDEO) - Q13 FOX http:// ift.tt/1ifl8sA;;
0;0;I just entered a @Polyvore contest: A is for APPLE or ANCHOR or AUTO #Nautical http:// polyv.re/1vZHS9m #polyvoreStyle;@Polyvore;#Nautical #polyvoreStyle
0;0;Apple jacks are lyfe;;
