retweets;favorites;text;mentions;hashtags
0;1;@brittaplease i'm 6ish inches taller than her - inch for inch she's probably lighter than me, but bc i'm tall i'm hourglass & she's apple;@brittaplease;
0;0;Oh for two with @FutureShop locations item "in stock". Poor @apple experience, but I should know better trying there. pic.twitter.com/w6CtK6GhPn;@FutureShop @apple;
2;0;Is Apple Photos the answer to camera overload? http:// wp.me/pj722-1xFg pic.twitter.com/eaC0bWfcpW;;
0;0;Kale and broccoli for lunch, an apple and banana for dinner. #rabbitfood;;#rabbitfood
0;0;Apple Bee's is not all that anymore;;
0;0;Apple told me 129$ for my crack screen told them I might as well wait for my upgrade yall tripping;;
0;1;Apple is looking for sales execs to push iPads to businesses http://www. businessinsider.com/apple-hiring-i bm-business-development-execs-2015-2 … pic.twitter.com/hyv4nGYDO4;;
0;0;#Thecnonews Harga Apple iPad Mini 3, Tablet Kelas Premium Terbaru Apple http:// dp9hq.tk;;#Thecnonews
0;0;Apple iPhone 5S 16GB Gold (Verizon) iOS 8.1.2 Clean IMEI *FACTORY UNLOCKED: $359.95End Date: Tuesday Feb-10-2... http:// ebay.to/16EHyEA;;
0;1;#apple #iphone Flamingo +Teal +White Case For iPhone 5 http:// goo.gl/623D4A;;#apple #iphone
0;0;#Thecnonews Harga Apple iPad Mini 3, Tablet Kelas Premium Terbaru Apple http:// 6h96s.tk;;#Thecnonews
0;0;MacMall Affiliate Advantage Network Apple 21.5" iMac Quad-Core Intel Core i5 2.7GHz, 8GB RAM, 256GB Flash http:// bit.ly/1pjSMH0 #Coupons;;#Coupons
0;0;Too much book learning: Convincing yourself Apple 's doomed http:// zite.to/1zsL7cc;;
0;0;Apple To Take On Google Street View With Own Camera Vans http:// weeder.org/rLH4dHE #photography #entertainment #gaming #tech #gadgets;;#photography #entertainment #gaming #tech #gadgets
0;0;An apple a day----- http:// instagram.com/p/y0bYSKCFmR/;;
1;1;@iFrank_ apple Tengo instalado en una MacBook Pro 2012 un SSD de 240gb y es un avión. #isenacast;@iFrank_;#isenacast
0;0;@blackbad_ apple よく怒りますね……(頷き;@blackbad_;
0;0;Apple 、OS X Yosemite用写真アプリ「Photos for Mac OS X」を春にリリースすると発表 http:// fb.me/79VgiCDI8;;
0;1;Currently researching the dangerous working conditions of Apple factories….. using my macbook;;
0;0;@mrstiffanyanne one takes the basket with the Apple still in it;@mrstiffanyanne;
0;0;@Flugazy so my phone cracked & I have applecare do you think it's best to just take my phone in and let apple fix it instead of someone else;@Flugazy;
0;0;Cant "Beat That!" Apple To Re-Brand Beats Music Streaming Service http:// is.gd/BlUnMC;;
0;0;@sweediepiejones "hebbo" *currently eating a candy apple *;@sweediepiejones;
0;0;@dsantat @LibLaura5 Surface an replace a laptop, but drawback - it isn't Apple . All my things are apple .;@dsantat @LibLaura5;
0;0;UK Universities ban watches in exam halls ahead of Apple Watch release http:// wp.me/p1F9iq-5QV;;
0;0;Apple 's Adjusted Gross Margins Highest Level Since June 2012 - Forbes http:// bit.ly/1xKWPtk;;
0;0;1x 8 Pin USB Data Sync Charger Cable Cord for Apple iPhone 5 5S 5C 6 http:// dlvr.it/8Rdkmy;;
0;0;Apple Loop: Tim Cook's Nuclear War, Samsung's iPhone Surprise, Angry Users ... - Forbes http:// bit.ly/1xKWOWn;;
0;0;Apple iPhone 5 - 16GB - Black & Slate (AT&T) Smartphone http:// dlvr.it/8Rdr7P;;
0;0;新製品を落としまくって市場の反応をみるとか前はどこの Apple 社員なんだ;;
0;0;Apple Tude Sugar Rush Smooth Body Lotion New http:// bit.ly/16LbzLE;;
0;3;I hope I don't get distracted. Apple crisp sounds good right now!;;
0;1;#Concurrence #Innovation Pourquoi ils quittent Apple pour Tesla http:// bfmbusiness.bfmtv.com/entreprise/pou rquoi-ils-quittent-apple-pour-tesla-862116.html …;;#Concurrence #Innovation
0;0;Happy Sunday ^^. Michelle Chen. You are the apple of my eye. Source ig @yanxi531 pic.twitter.com/N5Iqyb4ZxB;@yanxi531;
0;1;@brittaplease my sis-in-law was getting down on herself bc a fb post told her she was " apple shaped" & i pointed out that was a height thing;@brittaplease;
0;0;#German for beginners and advanced students. http:// goo.gl/8thw6V Learn on your #Mac #apple #education #backtoschool;;#German #Mac #apple #education #backtoschool
0;0;Apple may shun Intel for custom A-series chips in new Macs within 1-2 years http:// fb.me/7LxGMfQdX;;
0;0;@DatsFabulouis ecrit keyboard+ dans l' Apple store y en a plusieurs;@DatsFabulouis;
0;1;@Matitoloza sábado 7 de febrero Apple CARNAVAL !! FESTEJAMOS FEBRERO A LO GRANDE. mesas y listas de cumpleaños , contacto: 1134324558;@Matitoloza;
0;0;Apple Loop: Tim Cook's Nuclear War, Samsung's iPhone Surprise, Angry Users ... - Forbes http:// goo.gl/fb/Wp3dZo;;
0;0;【家電・カメラのベストセラー】 ９位： Amazonベーシック Apple 認証 (Made for iPhone取得) iPhone5、5c、5s、6、6PLUS用 ライトニングUSBケーブル 約90cm ブラック http:// amzn.to/1qWg2EX;;
0;0;Apple store today to buy a spare charger cable. Scanned pack with my iPhone. Paid with my iPhone. No tills. No Chip & PIN BS. No NFC. Easy.;;
0;0;No way to cancel genius bar appt online. Had to explain to Apple peeps they have no sense of business etiquette or even common courtesy. YO;;
0;0;Watching #AmericanReunion eating apple pie;;#AmericanReunion
0;0;Nieuwe drone videos tonen voortgang nieuwe Apple campus en Rijswijk business campus. http:// wlk.rs/NfT5bG http:// youtu.be/G9UL0yRTNBs #Future;;#Future
0;0;I've turned so many people onto Crown Regal Apple #goodinfluence;;#goodinfluence
0;0;@MSideravicius sábado 7 de febrero Apple CARNAVAL !! FESTEJAMOS FEBRERO A LO GRANDE. mesas y listas de cumpleaños , contacto: 1134324558;@MSideravicius;
0;0;@iam__ apple やべぇわ、じっちゃん天国だ！！！ 金田一なお？ちょっと何言ってるかわかんねーです;@iam__;
0;0;MacMall Affiliate Advantage Network Apple 15.4" MacBook Pro with Retina display, Quad-core Intel Core i7 http:// bit.ly/1wIMEuP #Coupons;;#Coupons
0;0;Finna go get me a apple pie from Arby's in a minute;;
0;0;Apple MacBook Pro 15.4&quot; Laptop (April, 2010) - Customized $700.0 http:// nerdgoods.com/apple-macbook- pro-15-4-laptop-april-2010-customized-700-0/30335/?utm_source=TW&utm_medium=http%3A%2F%2Ftwitter.com%2Fnerdycomputers&utm_campaign=Nerd+Goods … pic.twitter.com/t7qPIYd5zE;;
1;1;RT : How to have ... - http:// bit.ly/1M0d5S3 #tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing;;#tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing
0;0;RT : N ... - http:// bit.ly/1yUL7xL #tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #m … http:// ift.tt/1zu88vm;;#tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #m
0;0;After consuming a mushroom tamale at BookPeople, I dropped by this place to snack on a fuji apple . Trying to... https://www. swarmapp.com/c/3goNR17exdd;;
0;0;Most Unbelievable Moments At The Apple Store Which Will Leave You Speechless http:// fb.me/1wClCxxCn;;
0;1;#iPhone 7, #iPad Pro: What #Apple 's Future Devices May Include: ValueWalk: #Apple Inc. (NASDAQ:AAPL) has becom... http:// bit.ly/1KtYpJ4;;#iPhone #iPad #Apple #Apple
0;0;iPhone 6 Plus' Edge Over iPhone 6 - WHEN Apple unveiled and subsequently... http:// innovativediary.com/iphone-6-plus- edge-iphone-6/ …;;
0;0;@FlamedCreature *The Pokémon the landed on a nearby tree, plucking an apple right from it.*;@FlamedCreature;
1;2;@AnitaTataj is literally the apple of my eye;@AnitaTataj;
0;0;@color_ apple 衣装お疲れさまですー！終わったんですね！よかった（笑）;@color_;
0;1;@_kingtash yea my apple care is still active it dont expire till october. so i guess i'll just pay that deductible;@_kingtash;
0;3;@DVSblast yes I have a deal from Apple . the deal is I spend too much money on a phone and then I spend too much time on it. good deal imo;@DVSblast;
0;0;@actu_ apple _yt class;@actu_;
0;0;iOS 1 to iOS 8: How Has Apple ’s Operating System Evolved?. http:// bit.ly/1D83jJi . pic.twitter.com/KrSr2wRHFy;;
0;0;@BestFreePicture : ##Flamingo Apple Android HD Wallpapers - http:// bestfreepictures.org/flamingo-apple -android-hd-wallpapers/ … #Animals #Birds pic.twitter.com/n5gwEu3N1t;@BestFreePicture;# #Flamingo #Animals #Birds
0;0;Apple iMac MB953LL/A 27-Inch Desktop (OLD VERSION) http://www. amazon.com/Apple-MB953LL- 27-Inch-Desktop-VERSION/dp/B002QQ8918?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B002QQ8918 …;;
0;0;Apple 's Adjusted Gross Margins Highest Level Since June 2012 http:// bit.ly/1xKWmYj #Apple #iPhone #News;;#Apple #iPhone #News
0;0;monse_kaarlasa9 : Misteriosos coches de Apple apuntan a una posible versión de Street View en Mapas;;
0;0;Apple 's Adjusted Gross Margins Highest Level Since June 2012 http:// dlvr.it/8RdqKg #Forbes $ AAPL;;#Forbes
0;0;#iPad Где дешевле всего покупать iPhone и iPad: февраль 2015 #Apple;;#iPad #Apple
0;0;#iPhone Один из самых главных активов Apple — бренд, преданность к которому неизменно демонстрируют владельцы ее продуктов. Недавно… #apple;;#iPhone #apple
0;0;Parem de confundir "mac" e "mc". Vão a uma loja da Apple pedir batatas fritas, por acaso? Então parem;;
0;0;#Apple _news Вчера мы рассказали вам, где купить самые дешевые iPhone и iPad у официальных реселлеров. По просьбам читателей мы решили…;;#Apple
0;0;Really enjoying this Saturday. Pulled pork sandwich, southwest egg rolls and apple martinis up NOW;;
0;0;Apple 's Adjusted Gross Margins Highest Level Since June 2012 http:// ift.tt/1EOVWIO;;
0;0;Hyundai closes in on launch of Apple CarPlay http:// ift.tt/16EHhBu;;
0;0;cinnamon apple waffles, ice cream, and Nutella #currentsituation;;#currentsituation
2;1;T ... - http:// bit.ly/1yURq4s #tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing pic.twitter.com/BdbuG3Sr8U;;#tech #gamedev #iOS #unity3D #apple #androidcentral #googleplay #apk #php #marketing
0;0;The iPad Pro might not be the answer to Apple 's prayers after all http:// ift.tt/1EOVWbP;;
0;0;Barbie Vintage Blue Suede Feel Yellow Trim Apple Purse Bag Handbag: $3.24End Date: Monday Mar-9-2015 10:54:05... http:// ebay.to/1xKWjvm;;
0;0;Apple Mac Pro Eight 8 Core 2 x Xeon 2.26GHz 8Gb 1.2Tb GT120 Nehalem MB535LL/A 26: $699.95 (0 Bids)End Date: T... http:// ebay.to/1Ir8GYN;;
0;1;@Hellapoliisi Apple iTunes sai 0%-alvit kun rahaliikenne kiertää Luxemburgin pankkien kautta. Apple teki aivan oikein, minäkin tekisin.;@Hellapoliisi;
0;0;MTV Extends FREE “TRAX” Trial Period By 25 Days, (Just In Time for Valentines) http:// ift.tt/1Ir7h4s #Apple;;#Apple
0;0;Iphone use peripeteia: apple concerning held out development eyes: fEHyfDTvH;;
0;0;Operation Pawn Storm spyware and what you need to know http:// ift.tt/1A2XH2l #Apple;;#Apple
0;0;Man! I can't wait for the apple watch to come out;;
0;0;Amusingly, the people are panicking because Apple 's restricting v1 of a new feature on its platform to their own service?;;
1;1;"@ikkiv_gore" If we're ever on life support, just unplug us and plug it back in or make sure Apple has an app. http://www. bigtobaccocompany.com/music.html;@ikkiv_gore;
0;0;Apple さんにiPod classicに変わるタッチパネルじゃない大容量iPod出してほしいな(´･_･`);;
0;1;One of my spots... Apple Bee's pic.twitter.com/cv9lqtLBN1;;
1;0;http:// tinyurl.com/p9s9sqp Apple iPad Air 2 Wi-Fi Cellular 64 GB Ta @INSubcontinent #INSubcontinent #Technology pic.twitter.com/2OzMLdKEUh;@INSubcontinent;#INSubcontinent #Technology
0;0;@apple _Y_A アップルさんごきげんよう。おっもう聴かれたのですね。にぎやかな番組とはまたちがった能登さんらしい良さがありますよね。;@apple;
0;1;Elon Musk says Apple offering $250000 sigining bonus to poach Tesla employees http:// ift.tt/1CFX9RX;;
0;0;I entered to win a @mrsprindables Valentine Caramel Apple 2-Pack! #MrsPLove15;@mrsprindables;#MrsPLove15
0;1;My phone broke! Screen gone mad, acting trippy, buttons firing without touch. Slower email replies while I deal. Going 2 Apple store 2morrow;;
0;0;家電・カメラのベストセラー→ ９位： Amazonベーシック Apple 認証 (Made for iPhone取得) iPhone5、5c、5s、6、6PLUS用 ライトニングUSBケーブル… http:// amzn.to/1E0YMsa #家電 #カメラ #ベストセラー;;# # #
0;0;Apple 's Adjusted Gross Margins Highest Level Since June 2012 http://www. forbes.com/sites/chuckjon es/2015/02/07/apples-adjusted-gross-margins-highest-level-since-june-2012/ …;;
0;0;@apple _bot_bot @Arnval_mk2T_bot @apple _bot_bot @yukihopyon @arakawa_s_bot @yukiho_bot @makotibot @Ohimetin_bot おはよう おやすみ、wdr;@apple @Arnval_mk2T_bot @apple @yukihopyon @arakawa_s_bot @yukiho_bot @makotibot @Ohimetin_bot;
0;0;Just a couple of happy speechies! @Apple Valley High School Arts and Activities http:// instagram.com/p/y0bKdaJGtD/;@Apple;
0;0;#NASDAQ_AAPL Apple 's Adjusted Gross Margins Highest Level Since June 2012: This note analyzes warranty accruals… http:// dlvr.it/8RdrJM;;#NASDAQ_AAPL
0;0;Care2 Hosts Petition Asking Apple to Remove Spyware from New Yosemite OS App Developer… http:// goo.gl/fb/R62K8Y;;
