retweets;favorites;text;mentions;hashtags
1;0;Breaking news! Apple is releasing a special edition Lebron James iPhone! The only problem is it only vibrates b/c it has no RING! lol ;);;
0;0;RT @dealsplus Win an #Apple Product Today! Just retweet this & follow @dealsplus to win. http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Minnie me and I bout to walk to mcdonalds. I'm not gonna see her for 2 weeks smfh. We gone tear up some chicken nuggets nd apple juice. Lol;;
0;0;RT @Pogue : Oh man, too funny. The Onion breaks the news about Apple 's new Friend Bar! http://onion.com/cEAlv1;@Pogue;
0;0;RT @PriceGrabber : Who wants an Apple 32GB iPad?! Just RETWEET this and FOLLOW @PriceGrabber to win! Once we hit 10K, we'll give one away!!!;@PriceGrabber @PriceGrabber;
0;0;BREAKING NEWS! Apple is releasing a special edition LeBron James iPhone. Problem is it only vibrates b/c it has no RING! Haha!!;;
0;0;RT @dealsplus Win an #Apple Product Today! Just retweet this & follow @dealsplus to win. http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;RT @SatoRichman : Apple 「MobileMe Calendar」をβ公開したと発表！MobileMe利用者同士で共有できるようになった。便利かも。 http://bit.ly/aWGO7B #AppleCLIP;@SatoRichman;#AppleCLIP
0;0;RT @dealsplus Win an #Apple Product Today! Just retweet this & follow @dealsplus to win. http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;RT @dealsplus : Win an #Apple Product Today! Just retweet this & follow @dealsplus to win. http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;愛されてないパターンだなこれはｗｗ RT @PPP_Bad_ Apple : …たぶんRT @Kirifuri583 : HA!HA!HA! ジュンは愛されてるの？ RT @PPP_Bad_ Apple : 愛してるんで！RT @Kirifuri583 : まさかここまで大きい反応が来るとは;@PPP_Bad_ @Kirifuri583 @PPP_Bad_ @Kirifuri583;
0;0;Le t-shift offert à l' Apple Store de Shanghai est bien plus beau que les 2 t-shift français... http://is.gd/dkFFS;;
1;0;RT @dealsplus : Win an #Apple Product Today! Just retweet this & follow @dealsplus to win. http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Bovespa negociará Avon, Apple , Pfizer e Google http://goo.gl/fb/39obb;;
0;0;Apple currently shipping backordered iPhone 4s - http://j.mp/93hsbJ;;
0;0;via @TheOnion http://onion.com/bvIqTh New Apple Friend Bar Gives Customers Someone To Talk At About Mac Products //// lol;@TheOnion;
0;0;@yessie622 Gotta love Apple . And besides, Microsoft steels peoples ideas anyway.;@yessie622;
0;0;iOS4 on 3G sux. iPhone is slow, runs hot, exchange sync issues, batt life is bad, charges only certain chargers! Bad Apple spoils the bunch!;;
0;0;Haha, zu geil! Apple 's new Friend Bar! http://onion.com/cEAlv1 // via @Pogue;@Pogue;
0;0;Apple and AT&T #justofferedlebron the iphone74g 3years before it ships with unlimted everything for free if he stays with Cleveland;;#justofferedlebron
0;0;white iPhone 4, Apple has confirmed that the white iPhone is delayed and will not be available until the second half of July.;;
0;0;I'm burning my apple dumplings candle.. ooh it smells yummy.. want one? Enter to win one... http://tinyurl.com/2eq5a6t;;
0;0;Google Gains on RIM, Apple in US Mobile Software http://bit.ly/9anAdf;;
0;0;[mh] Miguel Mateo Former Apple Retail mastermind jumps ship from Microsoft to Tesla http://bit.ly/dmKKJb http://url4.eu/5Ygi3;;
0;0;[mh] Miguel Mateo Apple , AT&T partner to assist deaf with iPhone 4 and FaceTime http://bit.ly/albeWX http://url4.eu/5Ygi4;;
0;0;Nintendo sees Apple as its biggest threat, not Sony or Microsoft - Examiner http://tinyurl.com/26zjacp;;
1;0;@JWO88 Apple is Making a LeBron James edition iPhone. All it can do it vibrate...because it doesn't have any rings.;@JWO88;
0;0;If you want some good people watching, go to the apple store and have your genius bar appointment be delayed 20 mi http://twitpic.com/23lcz8;;
0;0;@developar jailbroken phones wont supported by apple makes it illegal to me!! Well am nor perfect I dunno everything plz enlighten me!;@developar;
1;0;YO IF I SEE THAT DAMN APPLE IPHONE LEBRON JAMES NO RING JOKE ON MY TIMELINE ONE MORE FUCKING TIME DAWG SHIT IS NOT THAT DAMN FUNNY;;
0;0;#Win a 16 Gigabyte Apple iPad from The Conservative Journal ( @TCJournalUpdate ), http://tinyurl.com/33nh6qe;@TCJournalUpdate;#Win
0;0;Don't touch it lol RT @Mandi_Mac : Oooooo that apple pie looks good! :) http://myloc.me/8ZDnC;@Mandi_Mac;
0;0;My computer still thinks Apple Mail is the default email program even though it's not set that way. Annoying much?;;
0;0;Apple ’s Friend Bar: A Place Where Fanboys Can Talk At People All Day Long [Humor] via @YoTwits;@YoTwits;
0;0;#lebronjames BREAKING NEWS: APPLE IS RELEASING A LEBRON JAMES iPHONE, BUT IT WILL ONLY VIBRATE BECAUSE IT HAS NO RING.;;#lebronjames
0;0;@carlamonteros hahahaha tómate un vino, una cuba libre, un vodka, un martini, un apple dry o un Cosmopolitan antes de dormir. O té herbáceo;@carlamonteros;
0;0;Breaking News! Apple is releasing a special edition LeBron James iPhone. Problem is, it only vibrates cause it has NO RING!;;
0;0;Right now @SakuraAngeliux is fighting against the sugar! She's going to bake an apple pie!;@SakuraAngeliux;
1;0;I wish downtown had a apple store I would break into that hoe and steal hella iphones;;
0;0;RT @Mr_Shay_LTL : Breaking News: Apple to release an LeBron James iPhone but it will only vibrate because it has "NO RINGS!";@Mr_Shay_LTL;
0;0;RT @Jon4Lakers : Apple is Making a LeBron James edition iPhone. All it can do is vibrate...because it doesn't have any rings. <= LOL;@Jon4Lakers;
0;0;Wowz Apple is making a Lebron eddition iphone;;
0;0;Super incredible! RT @shawndearn : Apple , AT&T partner to assist deaf w/ iPhone 4 & FaceTime http://bit.ly/bNeT2B. Hope Rogers will do it.;@shawndearn;
0;0;Et si on comptait l'iPad dans les parts de marché Apple ? http://ff.im/nqSKY;;
0;0;Please vistit my new blog post: Latest Apple Iphone Auctions http://iphone.superinfoweb.com/?p=796;;
0;1;Apple 「MobileMe Calendar」をβ公開したと発表！MobileMe利用者同士で共有できるようになった。便利かも。 http://bit.ly/aWGO7B #AppleCLIP;;#AppleCLIP
0;0;The Martian View: Apple covering up the real problem with its iPhone? http://bit.ly/9qKqcT;;
0;0;retweetomatic2: Fortune Tech Reporter Jon Fortt Replaces Apple Fanboy Jim Goldman At CNBC http://bit.ly/9mgM7h http://bit.ly/cYbCXW;;
0;0;Apple jacks are the bomb. Except for the after taste! I'm talking about the generic ones.;;
0;0;WIN A FREE APPLE iPAD/CARBON FREE YEAR - competition run by http://foodforthought.greenearthappeal.org/winanappleipad/ @greenearthapp;@greenearthapp;
0;0;Everybody satisfied(or gave up) with Apple 's reply on iPhone4? Atleast in JP seems the sales stopped until Sep10 in the name of out of stock;;
0;0;LUV these little apple cups and saucers! http://fb.me/BNOoGyhB;;
0;0;Brion's version is a classic. The official version is like Fiona Apple trying to be Liz Phair.;;
0;0;#firstdrink Ephemere Apple http://twitpic.com/23lcri;;#firstdrink
0;0;RT @dealsplus Win an #Apple Product Today! Just retweet this & follow @dealsplus to win. http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;#new #bg #by #apple 3,500 #tweets #thanks #for @laraaft @guimatsuoka @dellygebara;@laraaft @guimatsuoka @dellygebara;#new #bg #by #apple #tweets #thanks #for
0;0;Finally.. HERE is where i'll find the love of my life. Cupidtino: Where Apple lovers go to play. http://ow.ly/28YGo;;
0;0;hahahah! RT @haazeeel ... Apple is releasing a special edition LeBron James iPhone. Problem is, it only vibrates cause it has NO RING;@haazeeel;
0;0;Just a matter of time b4 LeBron announces he's comin to the rotten apple ...oh leh do it;;
0;0;看到几十个 Apple Store 的员工过来上班，而且还有很多国外的媒体在对着圆柱体拍照;;
0;0;that's right, iPhone chronies, keep gobbling up Steve Jobs' B.S. RT @corryzahn: 53 minutes now. Why oh why did Apple get in bed with AT&T?;@corryzahn;
0;0;hey apple ...;;
0;0;Tesla Is The New Apple , Says Tesla's Newest Executive (TSLA, AAPL) - San Francisco Chronicle http://bit.ly/8YggOZ;;
0;0;@WeekinRewind "I entered the Apple iPod Touch 64GB Contest at @weekinrewind ends 7-11: http://bit.ly/cfnUPa;@WeekinRewind @weekinrewind;
0;0;要するに僕はまだ高校生でも通るという話だな！！RT @touch_ apple : 今日、高校棟でとしさん( @toshism0331 )に似た人を見かけた。;@touch_ @toshism0331;
0;0;Paltalk Mobile v1.0 is now available FREE in the Apple App store http://bit.ly/cucM7k;;
0;0;@BadAss_MrBennet I don't mind being admired.*continues eating her apple and nestles close to him,lifting her legs onto the couch beside her*;@BadAss_MrBennet;
0;0;@MichaelManna would be nice if like apple ,sprint,or other hardware companies would sponsor it and would be good for advertising;@MichaelManna;
0;0;RT @Jon4Lakers : Apple is Making a LeBron James edition iPhone. All it can do it vibrate...because it doesn't have any rings-That's lame;@Jon4Lakers;
0;0;The Onion breaks the news about Apple 's new Friend Bar! http://onion.com/cEAlv1;;
0;0;Oh man, too funny. The Onion breaks the news about Apple 's new Friend Bar! http://onion.com/cEAlv1 (via @Pogue ) BAHAHAHA #fb;@Pogue;#fb
0;0;@WeekinRewind "I entered the Apple MacBook Pro Contest at @weekinrewind ends 7-18: http://bit.ly/98PfSp;@WeekinRewind @weekinrewind;
0;0;RT @billtrippe : RT @film_girl : RT @mashable An In-Depth Look at How People Are Using the iPad http://bit.ly/aH2jK2 #apple #e -reader #ipad;@billtrippe @film_girl @mashable;#apple #e #ipad
0;0;Android Gains, Apple Wanes -- Yes, Yet Again: Don't look now, Apple fanatics, but Android's just made another note... http://bit.ly/bxn7yW;;
0;0;[TechCrunch TV] Alleged Russian Phone Thief: “I Have No Phones”: Nokia is determined to compete with Apple at ever... http://bit.ly/b5Viyc;;
0;0;Is Apple gunning for Exchange Server with the new iCal beta? | http://bit.ly/aZLOCC;;
0;0;Tesla hires former Apple , Gap real estate expert (source: Mercury News): Tesla Motors said Thursday it hired a f... http://twurl.nl/vhvw6l;;
0;0;#shiftdelete Apple 'dan Sonra Sıra Nokia'da! http://bit.ly/blHNSV #teknoloji #haber;;#shiftdelete #teknoloji #haber
0;0;Apple patent seeks to reinvent retail: It's all about the 'benefits' Apple has filed a sweeping patent application... http://bit.ly/dwQ78K;;
0;0;Apple patent seeks to reinvent retail: It's all about the 'benefits' Apple has filed a sweeping patent application... http://bit.ly/basbw2;;
0;0;[TechCrunch TV] Alleged Russian Phone Thief: “I Have No Phones”: Nokia is determined to compete with Apple at ever... http://bit.ly/9fEGS9;;
0;0;Apple patent seeks to reinvent retail: It's all about the 'benefits' Apple has filed a sweeping patent application... http://bit.ly/aOmmYy;;
0;0;Could Apple 's first mistake come back to haunt it? http://bit.ly/cn2Wdm;;
0;0;Apple patent seeks to reinvent retail: It's all about the 'benefits' Apple has filed a sweeping patent application... http://bit.ly/basbw2;;
0;0;reg Apple patent seeks to reinvent retail: It's all about the 'benefits' Apple has filed a sweeping patent applica... http://bit.ly/basbw2;;
1;0;LOLRT @USOuljah : BREAKING NEWS: Apple is releasing a special edition LeBron James iPhone. Problem is it only vibrates because it has no RING;@USOuljah;
0;0;Apple Making New Push Into China http://nyti.ms/cevFGm;;
0;0;@StuMcDnld Yeah, I was going to tell you to make the apple cinnamon pancakes...so delish!;@StuMcDnld;
0;0;Apple patent seeks to reinvent retail http://bit.ly/dkiM37 #tech #news;;#tech #news
0;0;Have a major headache....but im enjoying life nd God.....the Big Apple Circus is in town can't wait nd i have a beach party 2marrow YEA!!!;;
0;0;[Register] Apple patent seeks to reinvent retail http://bit.ly/cNqFru;;
0;0;Apple Making New Push Into China http://nyti.ms/908Mrh;;
0;0;参加ノ RT @sizuiza : ちょっと殺ってくる RT @twon_s : 爆発 RT @DAI_cham : 爆発支援 @fall_ apple 満員電車ででぃーぷきすとか爆発しろ;@sizuiza @twon_s @DAI_cham @fall_;
0;0;@CoolAssDrey mo he not goin to the bulls,be glad ya got boozer,lebron is comin to the big apple ,knicks or nets don't matter which one;@CoolAssDrey;
0;0;Apple patent seeks to reinvent retail http://bit.ly/aexEtv;;
0;0;Hitzewelle rollt über New York – Big Apple wird zum Bratapfel http://bit.ly/cU4j8h;;
0;1;Apple patent seeks to reinvent retail: It's all about the 'benefits' Apple has filed a sweeping patent application... http://bit.ly/aexEtv;;
0;0;dice la Apple store mexico...iPad Disponible en Julio...ya tamos a julio y todavía no se puede comprar...que esperan?! #wtf !;;#wtf
0;0;@Mike_Bost we'll miss u on BB.. But enjoy! Who knows, if apple ever gets on sprint, I might follow you!;@Mike_Bost;
0;0;Reg: Apple patent seeks to reinvent retail: It's all about the 'benefits' Apple has filed a sweeping patent applic... http://bit.ly/90z87f;;
0;0;Csrminute: Apple Addresses Conflict-Free Material in iPhone4: Corporate Social Responsibility News: Apple http://url4.eu/5YgRw;;
0;0;El Reg - Apple patent seeks to reinvent retail: It's all about the 'benefits' Apple has filed a sweeping patent ap... http://bit.ly/bCiALq;;
0;0;Android fans will love this one ;) RT @chrija Apple ’s FriendBar: Where Fanboys Can Talk At People All Day Long [Humor] http://tcrn.ch/aGE01i;@chrija;
0;0;New Blog post: Apple ’s Global Smartphone strategy http://ow.ly/28YFG and looking forward to your opinions!;;
0;0;El Reg - Apple patent seeks to reinvent retail: It's all about the 'benefits' Apple has filed a sweeping patent ap... http://bit.ly/bCiALq;;
0;0;Rt @mikemo27 BREAKING NEWS! Apple is releasing a special edition LeBron James iPhone. Problem is it only vibrates b/c it has no RING!;@mikemo27;
0;0;RT @Pogue : Oh man, too funny. The Onion breaks the news about Apple 's new Friend Bar! http://onion.com/cEAlv1;@Pogue;
0;0;New post: MyNetDeals- Pink Silicone Case Cover Skin for Apple iPhone http://bit.ly/b1IAdo;;
0;0;Apple , AT&T partner to assist deaf with iPhone 4 and FaceTime http://bit.ly/albeWX;;
0;0;LOL! RT @MEESH3LL Apple is releasing a new Lebron James iPhone. Only problem is.. it only vibrates because it has no ring!! Hahahaha.;@MEESH3LL;
1;0;RT @PriceGrabber Who wants an Apple 32GB iPad? Just RETWEET this & FOLLOW @PriceGrabber to win! Once we hit 10K, we'll give one away!;@PriceGrabber @PriceGrabber;
0;0;I am off to the Apple Store to give my baby to the geeks over there... ahhhh it is going to take them 2-3 days!!! WEKJFHWKEJFGWEKTHWERTWE;;
0;0;BREAKING NEWS: Apple is releasing a special edition iPhone. Problem is it ONLY vibrates cuz it has no "RING"! @lilduval;@lilduval;
0;0;Former Apple Retail mastermind jumps ship from Microsoft to Tesla http://bit.ly/dmKKJb;;
81;16;Apple is Making a LeBron James edition iPhone. All it can do it vibrate...because it doesn't have any rings.;;
0;0;apple is releasing a Lebron James iphone the only problem is it just vibrates and it doesn't have a ring. I love me some wack jokes;;
0;0;@shiuetsan @PPP_Bad_ Apple おはありでしたん！;@shiuetsan @PPP_Bad_;
0;0;RT @Songs_By_Serene: RT @goappleproducts : BREAKING NEWS #Apple is releasing a special edition Lebron James iPhone. Pr ... http://tmi.me/7txu;@Songs_By_Serene @goappleproducts;#Apple
0;0;Apple MacBook pro, Apple MacBook Air 80gb | Free Malaysia ...: We are wholesale distributors of brand new original ... http://bit.ly/9tQvtM;;
3;0;How Apple 's first mistake could come back to haunt it http://nzh.tw/10657605;;
0;0;Win a Free Apple MacBook from Wordpress WooThemes Club ...: WooThemes is celebrating 2nd Birthday. In the past two... http://bit.ly/azSaAf;;
0;0;53 minutes now. Why oh why did Apple get in bed with AT&T?;;
0;0;RT @bdsexton Are you fucking kidding, @Microsoft ? " Apple iBooks Could Face Microsoft Patent Challenge" on @GIzmodo : http://bit.ly/amOY3U;@bdsexton @Microsoft @GIzmodo;
0;0;Computer / Laptop - Apple MacBook Pro MC374LL/A 13.3-Inch Laptop: macbook,pro,display,-inch,new Singapore classifi... http://bit.ly/a4fKXe;;
0;0;Apple interested in offering instant product research via iPhone: http://cot.ag/9wZ5TJ;;
0;0;>> Airport. Big Apple , see you soon ;);;
0;0;#PROMO - Concorra a um iPad 16GB da Apple novinho!! - http://migre.me/TUeO;;#PROMO
0;0;Shocker! Apple approves apps for using LED on iPhone 4 as flashlight:- http://bit.ly/cmRKYS;;
0;0;BREAKING NEWS! Apple is releasing a special edition LeBron James iPhone. Problem is it only vibrates b/c it has no RING! Hahaha!!!;;
0;0;Rumor: novo Apple TV poderá trazer consigo serviço de aluguel de séries por streaming http://bit.ly/dCjmJO;;
0;0;Biz Break: Google's Android gains on Apple 's iPhone, RIM's BlackBerry - San Jose Mercury News: http://bit.ly/doUojS via @addthis;@addthis;
0;0;I entered the Apple MacBook Pro Contest at @weekinrewind here: http://bit.ly/98PfSp Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;[TechCrunch TV] Alleged Russian Phone Thief: “I Have No Phones”: Nokia is determined to compete with Apple at e.. http://bit.ly/97n23U;;
4;0;Apple is releasing a special edition Lebron James iPhone. Problem is, it only vibrates b/c it doesn't have a RING <--- hahaha!;;
0;0;@MrPunk2u @crackliffe Haven't the mods made to suit Apple 's standards mean it's more a chat thing than a pickup thing now? :P;@MrPunk2u @crackliffe;
0;0;“ @Pogue : Oh man, too funny. The Onion breaks the news about Apple 's new Friend Bar! http://onion.com/cEAlv1”;@Pogue;
0;1;Apple released a new iphone, lebron james version but it only vibrates cuz it has no rings lol #youthought;;#youthought
0;0;@angel_132 Acepto un iPad de Apple , en trueque por un blackberry;@angel_132;
0;0;RT @Mikemo27 : BREAKING NEWS! Apple is releasing a special edition LeBron James iPhone. Problem is it only vibrates b/c it has no RING!;@Mikemo27;
0;0;RT @MacRumors Glass Tower on Apple 's New Shanghai Store Revealed - Mac Rumors http://bit.ly/bsc0fp;@MacRumors;
0;0;@lupowolf so much apple hate... I'm stoked about the competition- but for now, Android has a looooooooong way to catch-up. #ItsAllAboutTheUI;@lupowolf;#ItsAllAboutTheUI
0;0;Are you fucking kidding, @Microsoft ? " Apple iBooks Could Face Microsoft Patent Challenge" on @GIzmodo : http://bit.ly/amOY3U;@Microsoft @GIzmodo;
5;1;RT @Pogue : Oh man, too funny. The Onion breaks the news about Apple 's new Friend Bar! http://onion.com/cEAlv1 [good stuff!];@Pogue;
1;0;apple .ism: Next-gen iPod Touch to get front-facing camera http://bit.ly/bRO98q;;
0;0;NY #justofferedLebron the Big Apple;;#justofferedLebron
0;0;Pigs must be flying. My mom is at the Apple store taking a class. #fb;;#fb
0;0;@Night_Lion There isn't currently (don't believe Apple allows vCards to be sent as SMS just yet) but we'll be looking into this;@Night_Lion;
0;0;~ RT and Follow @LucrativeMinds to Win a 64GB Apple iPad WiFi/3G Plus 6 Months of 3G Service http://bit.ly/lmipadcontest;@LucrativeMinds;
0;0;The Amount of News Coverage on Apple , Inc. Places It in the Top Five Most Active Stocks: "Premium Content - please... http://bit.ly/96yAjo;;
0;0;RT @PriceGrabber Who's the lucky gal or lad, who will win our FREE Apple iPad?! FOLLOW us, RT now, and help us hit 10K! #PriceGrabber10K;@PriceGrabber;#PriceGrabber10K
0;0;APple #justofferedlebron hiz own contract plan ; Unlimited txt messaqinq & voice callz w/ vibration & one beep bt no rinq;;#justofferedlebron
0;0;Buy an *** Apple iPad 16GB *** right NOW at http://bit.ly/bKXPqy ~ #apple #ipad #appleipad;;#apple #ipad #appleipad
0;0;[TechCrunch TV] Alleged Russian Phone Thief: “I Have No Phones”: Nokia is determined to compete with Apple at ever... http://bit.ly/9mRoXl;;
0;0;RT @mashable 10 Awesome Facts You Didn't Know About Apple http://bit.ly/akmpeh #apple #facts #history;@mashable;#apple #facts #history
0;0;MacNN: Fring for iPhone 4 allows video calls with Android, Symbian . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Micro-SIM Stanzger: Mit dem iPhone 4 beziehungsweise dem iPad von Apple steigt der Bedarf an Micro-... http://bit.ly/dmMSDj #telefon #handy;;#telefon #handy
0;0;RT and Follow @LucrativeMinds to Win a 64GB Apple iPad WiFi/3G Plus 6 Months of 3G Service http://bit.ly/lmipadcontest;@LucrativeMinds;
0;0;@kaimarley420 if they play it im going off i swear on my pancakes and apple juice i love that damn song;@kaimarley420;
0;0;DURAGADGET Pink Pocket size Musical logo Mobile Phone Pouch / case / for Apple iPhone 3G 3G s 1st,2nd and 3rd Gen ... http://bit.ly/aOkM4a;;
0;0;New Apple Friend Bar Gives Customers Someone To Talk At About Mac Products: Tech Trends' Jeff Tate explains the ne... http://bit.ly/9llNmY;;
0;0;Acepto un iPad de Apple , en trueque por un blackberry;;
0;0;Fring Adds Video Calling To Their App #apple http://bit.ly/b00QBA;;#apple
0;0;10 Awesome Facts You Didn't Know About Apple : Apple is known just as much for its veil of secrecy and Internet rum... http://bit.ly/bTfHtK;;
0;1;「Android、引き続きスマートフォンのシェアを拡大中」 http://ow.ly/28YyN　アメリカ市場…RIMが41.7%、Appleが24.4%…Microsoft…13.2%、Google…13.0%／メーカー別シェア…Samsung…22.4%…LG…21.5%;;
0;0;DURAGADGET Pink Pocket size Musical logo Mobile Phone Pouch / case / for Apple iPhone 3G 3G s 1st,2nd and 3rd Gen ... http://bit.ly/aOkM4a;;
0;0;love u Chile, get a chance to test and keep a brand new APPLE iPad for free! Get it now at http://bit.ly/ctyW2C [CA people Only];;
0;0;Microsoft store beats Apple store according to 7 year old...thanks to Kinect.;;
0;0;Why do some movies take longer to download than others on Apple TV? http://cli.gs/yD3G7;;
0;0;SAVE $26.9 - Coffaro's Baking Company Caramel Apple Biscotti in Florentine Tin, 1-Pound Cans (Pack of 2) $23.08 http://c69.us/cJwVsu #ad;;#ad
0;0;@iPhoneFanatik #Apple is releasing a special edition Lebron James iPhone. Problem is, it only vibrates b/c it doesn't have a RING;@iPhoneFanatik;#Apple
0;0;RT @ahoff44 : Apple is releasing a special edition LeBron James iPhone. BUT you can only set it to vibrate because it has no ring;@ahoff44;
0;0;Lol RT @BWoodz : My corny joke of the day " Apple is releasing a lebron james iphone the only problem is it (cont) http://tl.gd/2cteci;@BWoodz;
0;0;Apple ’s Friend Bar: A Place Where Fanboys Can Talk At People All Day Long [Humor] http://viigo.im/49el;;
0;0;Biz Break: Google apos;s Android gains on Apple apos;s iPhone, RIM apos;s BlackBerry - San Jose Merc http://tinyurl.com/23rr5p3;;
