retweets;favorites;text;mentions;hashtags
0;0;Here is a ton of Apple Backgrounds http://www.bestipadwalls.com/apple/ @alexwagaman;@alexwagaman;
0;0;Apple 、｢Quick Time 7.6.6 for v10.6.3｣をリリース | http://taisyo.seesaa.net/article/149510357.html;;
0;0;@bunnyman2112 We were on a tight schedule but next time. Hell does have an Apple Store, but I only bought an overpriced iPhone cable.;@bunnyman2112;
0;0;30" Apple Cinema Display, Apple refurbished, available for $1299, $500 off MSRP, stock varies - http://tinyurl.com/cwkjf4;;
0;0;容量はいかほど？ @loveichi iPad、 Apple ストアで予約購入しちゃったー。3Gは要らないからsoftbank経由不要で、ネット予約できてラッキー。;@loveichi;
0;0;hey apple , hey!;;
0;0;i want a caramel apple snow cone, but i really don't need it. So i guess this flavored water will have to do. . .;;
0;0;RT @VitaminCx3 RT @Team_iPhoneGuru RT @Vic2Stone : Apple Confirms AT&T Has iPhone Exclusivity Until 2012: http://bit.ly/aSE8PQ #Teamiphone ;@VitaminCx3 @Team_iPhoneGuru @Vic2Stone;#Teamiphone
5;0;Apple Confirms AT&T Has iPhone Exclusivity Until 2012 http://is.gd/c3rha // sucks for the Verizon peeps that were holding out!;;
0;0;Get one Like me, Apple MacBook Free! Got a Grin when they said You Win! Few Secs is all it Took, Free Apple MacBook. http://bit.ly/deOUHM;;
0;0;OK guys keep going... we're on top of Apple confirms ATT... Lets go, our goal is ibier;;
0;0;Confirmed: Apple and AT&amp;T signed five-year iPhone exclusivity deal &mdash; but is it still valid?: N... http://buzzup.com/wpo3;;
0;0;iPad 28 мая поступит в продажу еще в девяти странах: Apple официально объявила о том, что 28 мая стартуют продажи ... http://bit.ly/9JPHVn;;
0;0;iPad 28 мая поступит в продажу еще в девяти странах: Apple официально объявила о том, что 28 мая стартуют продажи ... http://bit.ly/a2eVol;;
0;0;Apple Confirms AT&T: http://www.aquarianadvertising.com/info/wordpress/?p=2271;;
0;0;Apple w Peanut Butter and 96,310 words. Holy mother of brain stretch.;;
0;0;Software Updates: Apple Pays Price For AT&T Loyalty, Survey Says (NewsFactor): NewsFactor - Apple 's http://url4.eu/3J5hV;;
0;0;Universal Apple iPod USB... Sale Now @;@;
0;0;Strength in numbers: Some Research Group says Android is now outselling iPhone | Really?? http://ow.ly/1JlKY #apple;;#apple
0;0;RT @mashable Apple Confirms AT&T Has iPhone Exclusivity Until 2012 http://bit.ly/agnfN1 #apple #att #class -action-suit;@mashable;#apple #att #class
0;0;ela pediu pra postar: minha apple , eu te amo;;
0;0;#EARTHDAY @40! RT this entire @betterworldclub tweet to your followers & you're entered to win #Apple #iPad . Details at BWC Twitter page!;@40 @betterworldclub;#EARTHDAY #Apple #iPad
0;0;Apple quietly releases build 12 of iTunes 9.1.1 to fix a syncing bug. But you have to download it from apple.com. http://bit.ly/dqkL50;;
0;0;Ooh. Apple confirms that AT&T has the iPhone until 2012. Cool. @Joanafer & @OMGPENGUIN will get iPhones, then die that year. (2012);@Joanafer @OMGPENGUIN;
0;0;米国で #android が #apple 抜いた、、らしい・・・　 Android Shakes Up U.S. Smartphone Market http://bit.ly/doB9YH;;#android #apple
1;0;Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;yess Apple Confirms AT&T has the IPhone until 2012. NICEEE;;
4;3;What We're Reading: Android vs. Apple http://nyti.ms/duceUs;;
0;0;I do NOT like this news. RT @mashable Apple Confirms AT&T Has iPhone Exclusivity Until 2012 http://bit.ly/agnfN1;@mashable;
0;0;Why is Apple sticking with AT&T? You'd figure they'd at least add another GSM carrier.;;
0;0;♺ @masarumaruyama : RT @flatmountain : Apple 、Flash代替技術「Gianduia」を開発っておい！ http://bit.ly/cdKYlD;@masarumaruyama @flatmountain;
0;0;#apple #iphone For Apple iPhone 3G S Black Leather Skin Case Cover NEW;;#apple #iphone
0;0;#apple #iphone For Apple iPhone 3G S Black Leather Skin Case Cover NEW http://bit.ly/dnZB0Z;;#apple #iphone
0;0;かつての Apple 製品というと、リリース時に真っ先に手に入れた勇者たちのレビューを待って、自らを納得させながら、恐る恐る購入したものだ。その頃の習慣が抜けないのか、どうもiPadに関しては同じように振る舞ってしまうなあ。きっといつか買うんだろうけど。;;
0;0;Good news for android RT @mashable Apple Confirms AT&T Has iPhone Exclusivity Until 2012 - http://bit.ly/aihyiJ;@mashable;
0;0;AT&T will be the only provider to have the iPhone until at least 2012, way to make a bad choice Apple .;;
0;0;RT @afsana_m : RT @mashable : Apple Confirms AT&T Has iPhone Exclusivity Until 2012 - http://bit.ly/aihyiJ;@afsana_m @mashable;
0;0;@andrewjfrancis No Apple Care or wrty. They swapped out the glass both times. They inspect carefully and likely make judgement call.;@andrewjfrancis;
0;0;RT @TMGOfficial Follow @TMGofficial & Retweet for a chance to win the new Apple iPad! #TMGmayday Details here: http://bit.ly/TMGMayDay;@TMGOfficial @TMGofficial;#TMGmayday
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsoring a virtual ... http://bit.ly/clFM4z;;
0;0;MacWorld- Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsoring ... http://bit.ly/b27Cpm;;
0;0;GEAR4 IceBox Mirror Hard Plastic Case with Mirror Finish for New Apple iPod Nano G5 http://goo.gl/fb/1WULx;;
0;0;#1thingaboutme I luv apple jackzz;;#1thingaboutme
0;0;#apple #iphone NEW 3D PINK GIRAFFE SKIN COVER CASE FOR APPLE iPHONE 3G;;#apple #iphone
0;0;#apple #iphone Skins Skin cover for Apple 3G iPhone black white new 3 http://bit.ly/930Gxx;;#apple #iphone
0;0;#apple #iphone NEW 3D PINK GIRAFFE SKIN COVER CASE FOR APPLE iPHONE 3G http://bit.ly/a6AVfj;;#apple #iphone
0;0;MacBlips News: Estimates: iWork for iPad is a giant cash cow for Apple : The folks at Business... http://bit.ly/djQ4tQ;;
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsorin... http://bit.ly/b27Cpm ~ Macworld ~;;
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsoring a virtual ... http://bit.ly/b27Cpm;;
0;0;Macworld: Apple and MacLearning.org team up for education conference http://bit.ly/b27Cpm;;
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsoring a... http://bit.ly/b27Cpm #MacWorld;;#MacWorld
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsoring a virtual ... http://bit.ly/b27Cpm;;
0;0;@Trix apple headphones are actually the most comfortable in ear headphones I've used. Chalk it up to my white-man's ears;@Trix;
0;0;DAAAAAAAAAAAAAAMN. AT&T & Apple together til 2012. I hate AT&T.;;
0;0;RT @AdriCoello : RT @rebecamtz : life was so much boring when apple and blackberry were just fruits;@AdriCoello @rebecamtz;
0;0;@greggfraley Check this out: Apple developing Flash alternative named Gianduia http://tinyurl.com/2vw8j2z;@greggfraley;
0;0;great. who was the idiot who said apple confirmed iphone to verizon! ha!;;
0;0;New Apple iPod nano with Camera 16GB (5th Generation) – Black http://goo.gl/fb/CRPBw;;
0;0;Apple Confirms AT&T Has iPhone Exclusivity Until 2012 http://bit.ly/dauOve;;
0;0;#apple #iphone for APPLE IPHONE 3G NEW IN-EAR HEADSET w MIC MICROPHONE http://bit.ly/9tOqUQ;;#apple #iphone
0;0;@BellaRumi http://twitpic.com/1mrgwz - yum yum this apple is the best ever..........;@BellaRumi;
0;0;Apple Confirms AT&T Has iPhone Exclusivity Until 2012: It was speculative before given the lack of independent co... http://bit.ly/c6dEfK;;
0;0;Mashable: Apple Confirms AT&T Has iPhone Exclusivity Until 2012 http://bit.ly/c6dEfK;;
0;0;RT @dealsplus : Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsoring a virtual ... http://bit.ly/b27Cpm;;
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsoring a virtual ... http://bit.ly/b27Cpm;;
0;0;http://bit.ly/cpldYU FS: Blackberry Bold 9700,3Gs Apple iPhone 32GB,Nokia N900 - For sale at www.foostuff.com;;
0;0;Shoutout to apple for being the dumbest company in the world. And a big fuck you to AT&T;;
0;0;Who wants an Apple 32GB iPad?! One FOLLOW @PriceGrabber RT a day may just result in a FREE one coming YOUR WAY!!! #PG10K;@PriceGrabber;#PG10K
0;0;White Sync & Charge USB Cable for Apple iPhone 3G / Apple iPhone 3GS: http://bit.ly/9hUKbv;;
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsoring a virtual ... http://bit.ly/b27Cpm;;
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsoring a virtual ... http://bit.ly/8ZRsIU;;
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sp... http://bit.ly/diZFYi http://bit.ly/rDW0f;;
0;0;Apple and MacLearning.org team up for education conference http://bit.ly/diZFYi;;
0;0;Apple and MacLearning.org team up for education conference http://bit.ly/diZFYi;;
0;0;@rhh That was a mistake on Apple 's part, apparently. Rogers will allow us to use something we already pay for once in a blue moon apparently;@rhh;
0;0;Apple and MacLearning.org team up for education conference http://bit.ly/diZFYi;;
0;0;Apple and MacLearning.org are co-sponsoring a virtual conference, AcademiX 2010, on the use of Apple products and technology in educat...;;
0;0;Summer Sizzlers Apple Macbook Pro Laptop Computer-Loaded Mac OS-Wow!!: US $99.95 (1 Bid) End Date: Thursday May-13... http://bit.ly/csQpOz;;
0;0;[via @Macworld ] Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-spons... http://bit.ly/diZFYi;@Macworld;
0;0;Summer Sizzlers Apple Macbook Pro Laptop Computer-Loaded Mac OS-Wow!!: US $99.95 (1 Bid) End Date: Thursday May-13... http://bit.ly/csQpOz;;
0;0;Apple and MacLearning.org team up for education conference: Apple and MacLearning.org are co-sponsoring a virtua... http://twurl.nl/3g3chb;;
0;0;tu crees ?? RT @ivanXcaracas : De tanto meterte con Apple vas a ir a un purgatorio en donde Jobs decidirá cuando pasas al lado de San Pedro.;@ivanXcaracas;
0;0;RT @hubspot ReTweet This to Win Apple iPad - 7 Tips to Get More ReTweets http://bit.ly/9MTPbq;@hubspot;
0;0;I read this.... Apple files for iTunes Live trademark: Without a doubt nothing sets speculation running ra... http://bit.ly/9hxJms ...enjoy;;
0;0;Apple juice makes the cooochie go woooop wooooop!;;
0;0;I read this.... Report: Android handsets now outselling Apple ’s iPhone: According to a new report, Google’... http://bit.ly/drvqOB ...enjoy;;
0;0;Apple iPad VGA Adapter Demo: Connecting and demonstrating Apple ’s iPad VGA Adapter. http://bit.ly/9LTd7k;;
0;0;Update: Miss Li - Bourgeois Shangri-La (Featured in new Apple ipod nano 5g commercial) http://bit.ly/agJtSO;;
0;0;@angeljimenez Me gusta prestar y que se preste atención a los detalles… Por algo me gustan los productos de Apple …;@angeljimenez;
0;0;Apple Store SoHo : des cas de discrimination ? http://bit.ly/ca8jVL /via macgen #apple;;#apple
0;0;Mac Generation: Apple Store SoHo : des cas de discrimination ?: Selon Grace Meng, avocate démocrate représentant l... http://bit.ly/ayMlot;;
0;0;@bmljenny Everything has to pass through itunes, because that's how Apple knows what you're downloading.;@bmljenny;
0;0;@Sarah3000 lol. well, the pavillion is like right by the woodlands mall. APPLE STOREEEEE;@Sarah3000;
0;0;@BrittSchermie I know! Ugh. Apple needs to be less secretive.;@BrittSchermie;
0;0;Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;#Apple
0;0;RT @mashable : Apple Confirms AT&T Has iPhone Exclusivity Until 2012 - http://bit.ly/aihyiJ;@mashable;
0;0;Apple , AT&T originally agreed to iPhone exclusivity until 2012 http://bit.ly/aRPSmi;;
0;0;@white_aspara25 ちなみに25日発売のクーリエ・ジャポンも Apple 特集だよ！こっちはかなり面白そう。;@white_aspara25;
0;0;I better workout longer!RT @RyanBrooks215 Dinnr all done: baked turkey wings yams&greens. Apple crisp in the oven. http://twitgoo.com/vbc7n;@RyanBrooks215;
0;0;Of je maakt jezelf ' Apple ' :) RT @minez : 'Een open economie maakt van Nederland een krachtige speler'... /via @OpenDictator;@minez @OpenDictator;
0;0;My @20x200 picks for @arrington : M.Richards' Apple I http://bit.ly/IaIaF + @moleitau 's Get Excited & Make Things http://bit.ly/wbpYf;@20x200 @arrington @moleitau;
0;0;RT @allancole RT @meganfrancis : To my verizon holdouts: Apple confirms AT&T has iPhone exclusivity until 2012… #hateon : http://bit.ly/atut6s;@allancole @meganfrancis;#hateon
0;0;Apple , AT&T had five-year exclusive iPhone deal but have the terms since changed? - ZDNet (blog) - #ipad http://bit.ly/bSrrBi;;#ipad
0;0;iPhone AT&T exclusivity until 2012 confirmed by Apple http://is.gd/c3r6g #Knewit #toldyouso;;#Knewit #toldyouso
0;0;Apple Agreed To Stick With AT&T For iPhone Through 2012, Reports Say (AAPL ... http://bit.ly/b3K7F1;;
0;0;Apple iPad - I want one and I want one now! http://bit.ly/96F2Rp;;
0;0;RT @dealsplus Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Apple to Lock iPad for Japan – TMCnet: Apple -- which recently hit the 1 million unit sales mark with the iPad, wh... http://bit.ly/d1sjN3;;
0;0;RT Apple Confirms AT&T Has iPhone Exclusivity Until 2012 http://bit.ly/9DfCaQ - DAMN;;
0;0;Apple Confirms AT&T Has iPhone Exclusivity Until 2012 via @YoTwits;@YoTwits;
0;0;The secret to selling iPhone apps and selling them on the Apple apps store. http://cli.gs/hDGA8;;
0;0;The secret to selling iPhone apps and selling them on the Apple apps store. http://cli.gs/hDGA8;;
0;0;RT @ifones : Apple iPhone: Estimates: iWork for iPad is a giant cash cow for Apple http://bit.ly/b96fmX;@ifones;
0;0;RT @bonnerfide : The iPad, iPod, iPhone, and everything Apple was birthed from courage. What if you hold THE next brand in your heart?;@bonnerfide;
0;0;Beck didn't see why I wanted to get an iPad. We are now at the Apple store looking at one. Guess what? She wants one now:);;
0;0;『 apple 社の製品なんて信用する奴が天才なんだよ！私なんてMacintoshなんて手元にあったことなんて一度たりともありまくりだし、そもそもあのリンゴのマークが超ムカつかないし、可愛いとは一度も思うし、Windowsのノートにシールを貼った事など…あります』 #followme;;#followme
0;0;RT @mashable Apple Confirms AT&T Has iPhone Exclusivity Until 2012 - http://bit.ly/aihyiJ >> The plot thickens...;@mashable;
0;0;iPad。使い道をよーく考えてからぽちっとした方がいいのか、とりあえずぽちっとして来てから使い道を考えれば良いのかなら、恐らく Apple 製品の流儀は後者w;;
0;0;RT @cescoenea : RT @dnvm8 : "El mundo era mas facil cuando apple y blackberry eran solo frutas" jajaja la encontre x ahí!;@cescoenea @dnvm8;
0;0;Apple Safari Zero-Day Vulnerability http://bit.ly/9yzRFX;;
0;0;Apple could embrace new high-speed Wi-Fi specification - report http://bit.ly/d3Ze3T;;
0;0;Check Out DS Miller Inc. Equivalent of APPLE MACBOOK PRO 15.4 INCH Z0DQGLOSSY Laptop Battery;;
0;0;#Nokia to #Apple : mobile latecomer is infringing #patents big time - #Mobile #Marketing - http://bit.ly/90GPtk - #in;;#Nokia #Apple #patents #Mobile #Marketing #in
0;0;Apple Confirms AT;;
0;0;May 10: FCC-MPAA; Apple -Flash Alternative?; Google Book Deal; Android Sales http://goo.gl/fb/be2Qp;;
0;0;Apple is stupid for extending the exclusivity contact with att!! Why apple why!!??;;
0;0;Tweet #BIGSTARtv to win a brand new Apple iPad! Go to http://bit.ly/4OMS7s for more info!;;#BIGSTARtv
0;0;Reading: @iLounge News: Mix: iPad printing, iPhone OS 4, eBay, theft: Apple CEO Steve Jobs has stated in a .... http://bit.ly/b7lAwa;@iLounge;
0;0;Why are all these news blogs reporting AT&T and Apple 's 5 year exclusivity agreement as "news?" I remember that tidbit pretty damn clearly;;
0;0;yess Apple Confirms AT&T has the IPhone until 2012, i hope Verizon gets it <3;;
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#Apple #iPad #styleguidance #contest
0;0;At the apple store on boylston st., waiting in a line for genius bar. Hopefully, my iPhone will be recovered very soon.;;
0;0;dear htc, fuck apple . that bitch dont love nobody but herself. retarded ass. fuck that. i am bout to come see u tho. xoxo;;
0;0;예상답변...잡스왈. 나한테 묻지말고 문익촌에게 물어봐라 어쩌고 저쩌고^^ RT @BestHealer : 어제 Apple 의 Steve Jobs 씨에게 한국에 iPad가 언제 나오냐고 아이폰으로 e-mail 을 보내봤습니다. 과연 답장이 올까요? ^^;@BestHealer;
0;0;Apple 's 'iWork' iPad Apps Will Generate Almost As Much Revenue ... (Jay Yarow/Silicon Alley Inside.. via @YoTwits;@YoTwits;
0;0;my mom found my green apple smirnoff in my room and DIDNT take it this time.. #highFiveMom :));;#highFiveMom
0;0;RT @mashable Apple Confirms AT&T Has iPhone Exclusivity Until 2012 http://bit.ly/agnfN1 #apple #att #class -action-suit;@mashable;#apple #att #class
0;0;Don't cry too hard @skoop87 RT @mashable Apple Confirms AT&T Has iPhone Exclusivity til 2012- http://bit.ly/aihyiJ;@skoop87 @mashable;
0;0;RT @0_oMzJoy: RT @appleherald Apple Confirms AT&T Has iPhone Exclusivity Until 2012• SON OF A CUNT HAVING BITCH!! I want my iPhone!<hahahaha;@0_oMzJoy @appleherald;
0;0;Another happy purchase from the apple store http://tweetphoto.com/21930808;;
0;0;RT @dealsplus : Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;hey apple;;
0;0;Double WOW! RT @mashable Apple Confirms AT&T Has iPhone Exclusivity Until 2012 - http://bit.ly/aihyiJ;@mashable;
0;0;RT @dealsplus : Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Apple Confirms AT&T Has iPhone Exclusivity Until 2012 via @YoTwits #mashable;@YoTwits;#mashable
0;0;RT @lilsnell : @iColdh3art3d @semaJ11 getting the new iPhone.... Apple Confirms AT&T<> u know I am contract will be up when it comes out;@lilsnell @iColdh3art3d @semaJ11;
0;0;@ElvisPresley http://www.youtube.com/watch?v=x2G3wGVAnlQ As American as Apple Pie & Mom. If you like it pass it on to your friends. Thanks!;@ElvisPresley;
0;0;Watch Video Of iPhone 4G’s Metal Plate, LCD, and Digitizer Assembly: As you all know that Apple has announced t... http://bit.ly/biaOdN #fb;;#fb
0;0;@SarahKMiner When you write that Apple 's computers are superior to PCs, you should be more specific as to which PCs they are superior to.;@SarahKMiner;
0;0;Didn't think my day could get worse... RT @mashable : Apple Confirms AT&T Has iPhone Exclusivity Until 2012 - http://bit.ly/aihyiJ;@mashable;
0;0;JavaScript News: Code-execution bug found in Apple Safari http://bit.ly/aQVoyJ #JavaScript;;#JavaScript
0;0;Estimates: iWork for iPad is a giant cash cow for Apple : Filed under: iPad The folks at Business Insider (BI) are ... http://bit.ly/bclqyr;;
0;0;@michaeleast Code-execution bug found in Apple Safari - Beware of pop-up Windows The latest version o - The Register http://minu.ws/Z1AlK;@michaeleast;
0;0;@ShutterbugShann apple is apple no matter where you buy :);@ShutterbugShann;
1;0;Estimates: iWork for iPad is a giant cash cow for Apple : Filed under: iPad The folks at Business Insider (B... http://bit.ly/cEv8bF #iphone;;#iphone
0;0;@rokuzouhonda 大手量販店などへの Apple 製品の流通は、現在はどこが行っているのでしょう？ソフトバンクBBがこれらの卸売も担当しているかと想像していたのですが、現状アップルが直接卸しているんですかね？;@rokuzouhonda;
0;0;www.RadionicsBox.com: Apple Confirms AT&T http://www.ultimateradionics.com/3851/apple-confirms-att/;;
0;0;RT @eduardo_vicente Steve Jobs quer dominar o universo? RT @tecnoblog Apple pode estar preparando seu próprio Flash http://migre.me/Dt7V;@eduardo_vicente @tecnoblog;
0;0;a chance to win an Apple #iPad from @voyavo #travel : http://bit.ly/aAKTJE 5-7 #EnterTheEnd #bigstartv 1;@voyavo;#iPad #travel #EnterTheEnd #bigstartv
0;0;Andrew informed me that a piece of his apple that was red and green was that way cause God & Jesus were fightin over what color it would be.;;
0;0;RT @DealsPlus : Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@DealsPlus @dealsplus;#Apple
0;0;I hate AT&T and verizon and apple and RIM ... I'm about to get a fucking droid phone ... #IHMBB;;#IHMBB
0;0;RT @dealsplus Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
1;0;Apple and AT&T Signed a Five-Year iPhone Contract; Not a Two-Year http://bit.ly/bTPF7F;;
0;0;RT @lukewdesign Looks like Apple is the most successful iPad developer, by revenue, so far. http://bit.ly/8XHDNH;@lukewdesign;
0;0;RT @TMGOfficial : What would YOU do with an Apple iPad? TELL US and follow @TMGofficial ! #TMGMayDay http://bit.ly/c6ot2q (Retweet to enter!);@TMGOfficial @TMGofficial;#TMGMayDay
0;0;@MaryMG this is an Apple bug I can believe in!;@MaryMG;
0;0;Bwa ha ha suckers!!!! Sorry Verizon! Apple Confirms AT&T Has iPhone Exclusivity Until 2012 - http://bit.ly/aihyiJ;;
0;0;That is a long time to wait! RT @willieljackson: Apple Confirms AT&T Has iPhone Exclusivity Until 2012 http://bit.ly/agnfN1;@willieljackson;
0;0;The newly updated "Take Control of Spam with Apple Mail" ebook includes a $5-off coupon for SpamSieve. http://bit.ly/bjYOMK;;
0;0;Apple iPhone 3GS Black Color Stereo Handsfree Headset with Microphone and Answer Button newly tagged "ipho... http://amzn.to/bTYscf #iphone;;#iphone
0;0;Does Apple 's App Store Have A Spam Problem? http://dld.bz/cZ4e;;
0;0;iPhone AT&T exclusivity until 2012 confirmed by Apple http://is.gd/c3r6g;;
0;0;@Paulbeirne iPhone by a mile. Can't talk on an iPad. Never buy Gen1 apple products. Wait till gen2 when they fix all the mistakes/complaints;@Paulbeirne;
0;0;Lil Wayne - Apple and eagle street. nigga this is the Corner.! yu kiss ya girl on the cheek.. i had my genitals ON EM.!. lol;;
0;0;「米連邦政府の独占禁止法取締官が最近照準を定めたテクノロジ企業は、 Apple かもしれない。」＞ FAQ：アップルへの独占禁止調査--米規制当局が検討する理由:スペシャルリポート http://goo.gl/0RzB;;
