retweets;favorites;text;mentions;hashtags
0;0;#apple the only #stock that went down #shocked http:// instagr.am/p/QYTHneyske/;;#apple #stock #shocked
0;0;apple wine >>>>>>>>;;
0;0;@bruised_ apple awwww how's your arm hun;@bruised_;
0;0;@apple _star1208 おはよう、りんご@ジェレミーください(乞食)。今日も仕事かしら？頑張ってね。;@apple @;
0;0;Gopego | Margin Keuntungan Apple Untuk NAND Memory di iPhone 5: 93 Persen http:// dlvr.it/2GVfmc;;
0;0;@apple _star1208 ん…りんご@ジェレミーください(乞食)、起きたの？…私はちょっとねむいわ…;@apple @;
0;0;@kelopez_cl Is it Apple or Android?;@kelopez_cl;
0;0;Apple galette made w the boatload of organic apples we got u-pickin'! Find a picking spot: http:// bit.ly/QGgDtA pic.twitter.com/2OnWxoHl;;
0;0;I've dreamt of the day when I can walk into my apt + what's playing on my iPhone automatically starts playing at home. Thanks Apple TV. <3;;
0;0;Currently baking an apple cake that is like, 60% Apple and 40% cake. We shall see.;;
0;0;iidk what the fuck my apple id is i nEED TO BUY THIS SONG FROM MY COUNTRY I DON'T CARE I'LL BUY IT IF IT'S THE LAST THING I DO;;
0;0;@MaddieKay_97 txt me or go on anti apple jokes app on twitter;@MaddieKay_97;
0;0;@erikarlebang sayuran mentah segar disiram italian dressing + apple vinegar, boleh?;@erikarlebang;
0;0;Mañana va a ser aniversario del fallecimiento de Steve Jobs @Mexi_ Apple;@Mexi_;
0;0;@apple _rs2 うん！！また別の日に補講するらしく日にちが決まったらメール送られて来る(・∀・);@apple;
0;0;New #video ! #G4 #TheFeed 10.03 http:// tinyurl.com/9tfxjfe #Apple #iPad Mini, FTC Vs #tech scams, Wachowskis' #TV series, #LoneRanger trailer;;#video #G4 #TheFeed #Apple #iPad #tech #TV #LoneRanger
0;0;Making some apple crumb and found this little heart in the middle of one of the apples #madewithlove http:// instagr.am/p/QYTBczNhbA/;;#madewithlove
0;0;My corroded candy apple . http:// instagr.am/p/QYTIcgKIYa/;;
1;0;@cbuliung @apple @applestore #applecare less;@cbuliung @apple @applestore;#applecare
0;0;#Amazon USA : Apple Digital AV Adapter (MC953ZM/A) by Apple for $37.20 http:// amzn.to/y19lzL #IPAD;;#Amazon #IPAD
0;0;#apple #mac Oracle files appeal of precedent-setting Java API trial: At the end of the day on Wednesday, and mon... http:// adf.ly/DQn18;;#apple #mac
1;0;Going to go buy Orange Juice and Apple Juice for the XC girls (: #XCParty;;#XCParty
0;0;Oracle files appeal of precedent-setting Java API trial: At the end of the day on Wednesday... http:// bit.ly/VnDTTk #apple #iPhone #iPad;;#apple #iPhone #iPad
0;0;*di kedai apple *BF::saye nk beli iPhone5 la~GF::untuk saya aae?? *excited*BF::xla,,untuk GF no 2 sye~,,GF::kite clash la,,;;
0;0;Manzana diabólica: En Rusia cambian el ‘anticristiano’ logo de Apple por cruces http://www. presenciamexico.com/index.php?opti on=com_content&view=article&id=10862%3Amanzana-diabolica-en-rusia-cambian-el-anticristiano-logo-de-apple-por-cruces&catid=156%3Ararezas&Itemid=121#.UG4irjP7Mug.twitter …;;#
0;0;@killer_darlingg hmmm how bout apple .(:;@killer_darlingg;
0;0;【家電・カメラのヒット商品】 ７位： Apple Apple EarPods with Remote and Mic MD827FE/A http:// amzn.to/RgA518 #家電 #カメラ #Amazon;;# # #Amazon
0;0;Apple préparerait des écouteurs sans fil http://www. iphone3gsystem.fr/66385/apple-pr eparerait-des-ecouteurs-sans-fil/ …;;
0;0;A sticky caramel apple is stuck in my hair. Don't ask how it happend. :'(;;
0;0;@AnthonyCumia You think I can walk in Apple tomorrow and get an iPhone 5?;@AnthonyCumia;
0;0;@jpetts4 450 at apple store without a contract.;@jpetts4;
1;0;#PocketDato #Apple envía actualizaciones para #Lion y #MountainLion . http:// goo.gl/bVFLz RT;;#PocketDato #Apple #Lion #MountainLion
0;0;Eating n apple n drinking cool aid:p;;
0;0;Ja meu pai fica em uma sala so dele com ar e dois computadores da apple pra ele trampar;;
0;0;Noticias de tecnología (ESP/ENG) También por @CompuVenezuela . En FB: NetworkVenezuela. Microsoft Partner, Norton, McAfee, Apple , Intel y más;@CompuVenezuela;
0;0;Finally just noticed that they got rid of the youtube app in iOS6. Come on Apple , what gives? Stop taking away good features.;;
0;0;Report: Scratch-Prone Black Cases Delay iPad Mini - TechReviewSource: Apple ’s rumored iPad mini has reportedly b... http:// bit.ly/VnDRea;;
0;0;Report: Scratch-Prone Black Cases Delay iPad Mini - TechReviewSource: Apple ’s rumored iPad mini has reportedly b... http:// bit.ly/VnDSib;;
0;0;U hav to eat d apple first na RT @bisola_spencer : No I will just fuck her " @5_Star_Stunner : If nicki minaj na ... http:// m.tmi.me/xIprD;@bisola_spencer @5_Star_Stunner;
0;0;@freitasm Blindly Copying Something Apple Once Did That Worked For Them At The Time: the cargo cult approach to mobile success.;@freitasm;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑585830;@Nero_;
2;0;WHO THREW THE APPLE ?;;
0;0;@christianeaton @darcy_clarke Can we forget about Apple ? You can install whatever you want on Android, no? How is boot2gecko different?;@christianeaton @darcy_clarke;
0;0;@apple _star1208 おはようございます！　りんご@ジェレミーください(乞食)クン！;@apple @;
0;1;Caramel Apple Pops >>;;
0;0;Think it'd be easier to find a decent sleeve for this tiny sucker. #apple #air http:// instagr.am/p/QYTF9rqyKR/;;#apple #air
0;4;Apple cinnamon cupcakes, yummmm pic.twitter.com/yk7k4tc3;;
0;0;Ask iLounge: Syncing and finding TV Shows on iPhone http:// trap.it/Gtdhud #apple;;#apple
0;0;Apple appears to be single-handedly supporting the entire hand model industry. George Costanza would be so proud;;
0;0;Apple team members who worked on Siri talked about how they missed Steve Jobs yelling at people. http:// 0hp.r2.ly /;;
0;0;@arnoldkim I'm over at Ars Technica as reviews editor. No more Apple stuff!;@arnoldkim;
0;0;So pissed off, does anyone know how to fix an iPhone 4 cracked screen? Of course there are no apple stores here..;;
0;0;iOS6見てると、1990年代の最低なAppleに戻るんじゃないかって気がして怖い。;;
0;0;a cavity awaiting apple carmel tree present from myy baby boo pic.twitter.com/8I5AJZBw;;
0;0;@NiallOfficial Cause you're the apple to my pie You're the straw to my berry You're the smoke to my high And you're the one I wanna marry :);@NiallOfficial;
0;0;@Bridget_WINston omg go as a meatball!!! Andd I think I shall make us a batch of Apple pie shine <3 it will be a night to remember!;@Bridget_WINston;
0;0;" @Pajaropolitico : #ClickNecesario Que un ' apple -junkie' nos explique: ¿Cómo para qué un iPad mini? " jajaja;@Pajaropolitico;#ClickNecesario
0;0;A little Apple maps humor :) Have you used the new Apple Maps? http:// fb.me/1YAD1Cqmb;;
0;0;I really want a Carmel Apple . Sooo badd;;
0;2;fuck the mcdouble, you probably spit in it anyways lol. ill just eat an Apple so I don't look like you(; #nastybitch;;#nastybitch
0;0;The Forgotten Mapmaker: Nokia Has Better Maps Than Apple and Maybe Even Google http:// lnkd.in/-kBQEi;;
0;0;#Me , at the #Hollywood #Apple #Store . The Grove. #Clear stairs. http:// instagr.am/p/QYS41AGuIs/;;#Me #Hollywood #Apple #Store #Clear
0;0;Apple should of permanently attached this lightning cable to the iPhone 5. pic.twitter.com/C7E1eiwA;;
0;0;@J_T_Locke No joke. The broom wagon / coach stopped at a vineyard and picked up wine and apple juice for us #luxury #winnersgetspat;@J_T_Locke;#luxury #winnersgetspat
0;0;Twitterを Apple さんがアップデートしなはれってしたのだが使い方に戸惑う。変わり過ぎると使いこなせないのよ;;
0;0;In a parallel universe #Apple (edhe pak qaq i madh ko mu bo #thash ) http:// 9gag.com/gag/5522780?re f=t … via @9GAG;@9GAG;#Apple #thash
1;1;Pro Tip for Republicans: use Apple Maps to find your polling place.;;
0;0;My poor phone is sick #overuse (@Apple Store) http:// 4sq.com/SvxuFc;@Apple;#overuse
0;0;Engrave your iPhone 5 or any apple or android device http://www. engraveyourgift.com http:// fb.me/20oQnuLHj;;
0;0;Installation Demo - Build your own Kraken AMS Case for Apple iPhone 5 http:// bit.ly/QM82FX;;
0;0;Why Polaroid Was the Apple of Its Time: It's easy to forget now, but instant camera maker… http:// goo.gl/fb/q2TkX;;
0;0;Apple bread > Banana bread;;
0;0;Installation Demo - Apollo Case for Apple iPhone 5 http:// bit.ly/VnDNuT;;
2;0;The world's biggest hedge fund is run by Apple ! Who knew? [GS] http:// ow.ly/eeAxS;;
0;0;Installation Demo - Aegis Case for Apple iPhone 5 http:// bit.ly/VnDNex;;
0;0;2012 Cruze LS walk-around video at Apple Chevrolet http:// bit.ly/QM82FR;;
0;0;@KatHutson26 @hyfr_aly Apple **;@KatHutson26 @hyfr_aly;
0;0;No le nuestro algo nuevo al nuevo S.O de Apple;;
0;0;Wozniak: Apple should bring iTunes to Android: Apple would be wise to bring iTunes to the rival Android mobile p... http:// bit.ly/PBW9Bq;;
0;0;Truth via @wired : At one time, Polaroid was as ubiquitous as Apple is today. http:// bit.ly/PdAAwu;@wired;
0;0;This Apple I'm Eating>>>> :);;
0;0;Urban Outfitters drops cash registers for Apple 's iPad in 400 stores http:// buff.ly/QUT18g;;
0;0;Apple Named Second-Best Brand in the World http:// dlvr.it/2GVfNM;;
0;0;Apple Named Second-Best Brand in the World http:// dlvr.it/2GVfNL;;
0;0;Apple Named Second-Best Brand in the World http:// dlvr.it/2GVfMw;;
1;0;"I guess iphone is a better name than narcissismphone." ----> actual convo with Apple nerd;;
0;0;Apple Named Second-Best Brand in the World http:// dlvr.it/2GVfM7;;
0;0;Apple Named Second-Best Brand in the World http:// dlvr.it/2GVfLr #MacLifeMag;;#MacLifeMag
0;0;Apple Online Storeが、iPod touch (5th generation)の出荷予定日３週、iPod nano (7th... http:// dlvr.it/2GVfLD;;
0;0;Apple Named Second-Best Brand in the World http:// dlvr.it/2GVfJr;;
0;0;$ PCLN News: Apple Inc. (NASDAQ:AAPL) iPhone Users Buy more Products from Their Phones … http:// bit.ly/REIyx2 #PCLN #Apple #From;;#PCLN #Apple #From
0;0;@NMamatas Caramel apple -flavored milky ways or straight up apple wrapped in MW? Because the latter doesn't sound too bad!;@NMamatas;
0;0;Apple Named Second-Best Brand in the World http:// dlvr.it/2GVfJ8;;
0;0;Apple Named Second-Best Brand in the World http:// dlvr.it/2GVfJ2;;
0;0;Apple Named Second-Best Brand in the World http:// dlvr.it/2GVfJ5;;
0;0;Apple Named Second-Best Brand in the World http:// dlvr.it/2GVfHj;;
1;0;Really gunna love this three day weekend and apple fest #FOOD #relaxation;;#FOOD #relaxation
0;0;Time to go to the apple store and replace my phoneee yew;;
0;0;Great read—Why Polaroid Was the Apple of Its Time http:// pulse.me/s/dXMTR;;
0;0;$ PCLN News: Apple Inc. (NASDAQ:AAPL) iPhone Users Buy more Products from Their Phones … http:// bit.ly/REIyx0 #PCLN #Apple #From;;#PCLN #Apple #From
0;0;@fcotodecara Apple vou ver minha novela até amanhã tchau ;*;@fcotodecara;
0;0;Xerox PARC, #Apple , and the Creation of the #Mouse - http:// nyr.kr/QxiRx2 #creativity #technology #siliconvalley #invention #innovation;;#Apple #Mouse #creativity #technology #siliconvalley #invention #innovation
0;0;Friday marks one year since the passing of Apple founder and cult hero Steve Jobs. But despite the valiant efforts… http:// goo.gl/fb/xuPvQ;;
0;0;@ApPle _PiE7 aaaahh misss youu babeee !!!;@ApPle;
0;0;We're releasing a new barrel-aged cocktail today: "Rittenhouse Rye with baked apple cider, and vanilla. ($13)" pic.twitter.com/eopIPswN;;
0;0;Morning apple purple " @appleawal : good morning!:)";@appleawal;
4;1;Pretty lady about to eat an apple , she goes to take a bite, breathes on it first, rubs it on her blouse, chews once twice three times;;
0;0;G1 - Google reclama que Apple quebrou patentes de controle de voz no iPhone - notícias em Tecnologia e Games http:// g1.globo.com/tecnologia/not icia/2012/08/google-reclama-que-apple-quebrou-patentes-de-controle-de-voz-do-iphone.html … via @g1;@g1;
1;0;I want Apple Bees >>>;;
0;0;@thehacksaw Although now I have a hankering for apple crumble, go figure!;@thehacksaw;
0;0;“ @CNET : The iPad Mini is in mass production. Check out this week's Apple Byte (video) http:// cnet.co/T4gxff ”;@CNET;
0;0;apple pickin' @Terroni http:// instagr.am/p/QYTC44R5Tj/;@Terroni;
0;0;@Cassyriffic I couldn't find an apple so I gave him a banana haha. He liked it though so it was okay!;@Cassyriffic;
0;0;Enable Apple 's On-Screen Home Button [Tips, Tricks & Tweaks] http://www. nutshelltek.com/Enable_iOS_On- Screen_Home_Button …;;
0;0;東京スカイツリー定点観測所の情報 ミクシイに遂に！ときた今日この頃。 良くないと考えてつつも、本日もを食べながら APPLE MacBook Air 1600/13.3 MB543J/Aさわっているのだよぉ。 脱毛でツルツルのワキに…;;
0;0;Al iOS 6 le faltó un golpe de horno! #apple #fail;;#apple #fail
2;0;idea para reality show: dejar a un tipo en DF rumbo a la Antártida, con Apple Maps y una videocámara para grabarse #wicked;;#wicked
0;0;No I will just fuck her " @5_Star_Stunner : If nicki minaj na eve, u go chop am! RT @bisola_spencer : If I were Adam...I wudnt eat dat apple ..;@5_Star_Stunner @bisola_spencer;
0;1;Look Apple , all your commercial sells me on is thumb mobility.;;
0;0;@_BLACKSHEAR_ @KaineLombard , @DaeFeiN4_ROB can eat an whole apple in one bite......wide mouth ass;@_BLACKSHEAR_ @KaineLombard @DaeFeiN4_ROB;
0;0;Paper By FiftyThree Now On Apple Retail iPads, Tops 3.3M Downloads And 190 Years Spent In-App http:// dlvr.it/2GVfF3 #themesh #technology;;#themesh #technology
0;0;Reco for pumpkin pie? @cococrafted : Ice cream available for Pumpkin/ Apple pie. Salted Caramel, Chocolate, Vanilla & Lemon Sorbet.;@cococrafted;
0;0;RT @petershankman : A man using Apple Maps walks into a bar. Or maybe a church. Wait, it's a park... / via @copyblogger;@petershankman @copyblogger;
0;0;Apple abrirá oficinas nuevas en Chile para potenciar el mercado suramericano: http:// j.mp/Qu5gGO;;
0;0;@HisChosenVessel apple cider vinegar, not to nasty, but we make it and we feel better..;@HisChosenVessel;
0;0;Apple Has Started The Mass Production Of iPad Mini...;;
0;0;Apple Picking, Halloween, Fire Place, Holiday Lights, Turkey, Dressing, Hot Chocolate (year round), Weekend Train Trips #Love Fall;;#Love
1;0;A un año de la muerte de Steve Jobs http:// vso.mx/Ai2 Steve Jobs, quién fuera fundador y director de Apple Inc,... http:// fb.me/JRc50lnQ;;
0;0;@mdentandt read "Trance-Formation of America" and see what a pedophile Trudeau's father was. Apple doesn't fall far from the tree!! #MKULTRA;@mdentandt;#MKULTRA
0;0;Margin Keuntungan Apple Untuk NAND Memory di iPhone 5: 93 Persen http:// dlvr.it/2GVf7T;;
0;0;The Big Picture -- Apple vs. Samsung = A Campaign vs. Google: If you haven’t noticed the epic battle taking place... http:// dlvr.it/2GVf7K;;
0;0;El gigante informático estadounidense Apple comenzó a producir en masa una tableta informát... http:// bit.ly/Qxj974 #followback #tampico;;#followback #tampico
0;0;Apple Cranberry sweet tea #yumm http:// instagr.am/p/QYTAB1AJX6/;;#yumm
0;0;Apple sauce mmhmmm :);;
0;0;So according to Apple 's latest ad, a "dazzling display of common sense" is a screen that's taller than the last one, but still isn't 16:9.;;
1;1;@_LilReid_ the word pineapple is so weird . Like is it a pine tree or an apple or a pine tree that tastes like an apple ?;@_LilReid_;
0;0;@ddrizzle10 lol smh apple need to get it together;@ddrizzle10;
1;0;http:// OnlineMBA.com が、面白い動画を公開しました。それが「1分程度でわかる、スマートフォン市場における Apple 、Samsung、Googleの関係」です。詳細はNAVERまとめをご覧ください。 NAVERまとめ： http:// matome.naver.jp/odai/213493946 3996873301 …;;
0;0;Apple juice in a pimp cup :D;;
1;1;A poisened apple to my bite<3;;
0;0;If I worked for Apple I’d have pushed for troll face emojis.;;
0;0;Apple iPhone 3GS Black 8Gb AT&T Original Box (Stonybrook) $100 http:// bit.ly/SGnFht;;
0;0;Feeling some kindergarten deja vu... I seriously ate a peanut butter sandwich & a sliced up apple for dinner! Little kid food is me. :);;
0;1;Our ghetto apple pie @abigailmariex0 @lexilima http:// instagr.am/p/QYTAXpkn6C/;@abigailmariex0 @lexilima;
0;0;Caramel apple lollipops are like heaven wow;;
0;0;Volleyball game now at sultana.. Supporting my girls than game at apple;;
0;0;I want a red candy apple . And that will be my only mission and purpose at the fair.;;
0;0;She's the apple of my eye! @_lovemesomepink;@_lovemesomepink;
0;0;Samsung accuses jury foreman of misconduct in loss to Apple , but can it prove it? http:// fb.me/1EKzahqGe;;
0;0;Sabias que? Las bencinas bajan solo $2 / con el ahorro compra acciones de Apple :-);;
0;0;Samsung accuses jury foreman of misconduct in loss to Apple , but can it prove it?: There was never any doubt tha... http:// vrge.co/UjSrEc;;
0;0;Samsung accuses jury foreman of misconduct in loss to Apple , but can it prove it?: There was never any doubt tha... http:// vrge.co/VnDy3a;;
0;0;#theverge Samsung accuses jury foreman of misconduct in loss to Apple , but can it prove it?: There was never any... http:// vrge.co/UjSrEc;;#theverge
