retweets;favorites;text;mentions;hashtags
0;0;Bullying is as much a part of america as apple pie and baseball and beer. Keep it in our schools, man up our future. #keepitreal;;#keepitreal
0;0;Apple iPad battery issue not worth getting charged up about? - Los Angeles Times http:// lat.ms/HhxlKL;;
0;0;@apple _son おおー！大阪なうですか？？今日京都行きます(⋆›◡ु‹⋆);@apple;
0;0;TERPOPULER SAINSTEK - Kunjungi Cina, CEO Apple Temui Pejabat http:// tinyurl.com/cvhx563;;
0;0;Silicone Keyboard Cover for Apple MacBook Pro 13″-15″ Black http:// crum.bs/l/aag83;;
0;0;i wish i could live on popcorn, apple juice, and reeses cups #simplewishes;;#simplewishes
0;0;At the Apple Store Genius Bar. Drinks are terrible. Guys are all nerds.;;
0;0;Amazon holiday pricing! ***NO AT&T CONTRACT*** Apple iPhone 4 Black Smartphone 16GB http:// amzn.to/acVGxB;;
0;0;Making apple cinnamon muffins and garlic biscuits.. #carbohydrates #needenergy;;#carbohydrates #needenergy
0;0;@apple _nerd_01 flarg! TEEHEE;@apple;
0;0;You can count the number of seeds in an apple , but you can't count the number of apples in a seed.;;
1;0;Yeeesss!!! I love em!RT @_ Apple _Eyes : “ @4DaLove_OfNarry My turkey burgers be sooo good just ask @Candace_Ea and @TrillTrice they love them”;@_ @4DaLove_OfNarry @Candace_Ea @TrillTrice;
0;0;@PhratTeam_Mike you never has snapple apple have you? #DrinksThatTasteLikeCrack;@PhratTeam_Mike;#DrinksThatTasteLikeCrack
0;0;Schaut euch ' Apple iPhone 4 16GB schwarz' von Apple Computer mal an! http:// amzn.to/fsXTdX;;
0;0;The Boys Design Skin Decal Sticker for Apple MacBook 13"" Aluminum (NO SEPARATE TRACKPAD released in 2008): This... http:// tinyurl.com/83ul3tk;;
0;0;Future Apple Specialist, I Am - Just applied to two different locations here in Marietta. I’ll be stoked if... http:// tmblr.co/Z63afvIg7MNi;;
0;0;All you need to know about Apple 's upcoming iOS 6 http:// bit.ly/zfYHxV #apple #ios6;;#apple #ios6
0;0;Apple says new iPad battery charges as planned http:// tf.to/ahhfy;;
0;0;More Twitter buzz for Best Buy: - RT @CostcoAVD Best Buy is Apple 's best iPhone friend;@CostcoAVD;
0;0;Pressão sobre Apple por condições de trabalho levanta questões para ativistas http:// folha.com/no1067581 via @folha_com;@folha_com;
0;0;Pessoas passando com um ipad na mão escutando musica como se fosse um ipod... Ai entra as marias apple ! Hahahaha;;
0;0;全商品SIMフリー版、勿論 Apple 社製の正規品！『iPhone』と『iPad』を買うならSimfree*Applesへ！！ http:// simfree-apples.jpn.com /;;
0;0;@MsBrittanyBella miss you doll face !!! Come see me in the apple :-);@MsBrittanyBella;
0;0;Apple keeping cash, jobs overseas: I had to file my taxes in the United States, I had to pay my taxes in the Uni... http:// bit.ly/aD8Ihx;;
0;0;Is Apple out of line? http:// fb.me/XLN2DOXU;;
0;0;@AprilVonLon Switch it around. Have an apple for dinner, then dessert of Celery Pie. ...hm. I kinda want to try Celery Pie now.;@AprilVonLon;
0;0;17 North/Central New Jersey New Homes Started / Starting in 2012, Apple Tree Lane http:// goo.gl/ajqjQ;;
0;0;“@CallMe_EEZY: I hate these Apple users who think the 'boxes' are nice to look at -.-” haahahah!!;@CallMe_EEZY;
0;0;I regret updating mine RT @noahkravitz I really dislike the new Apple TV UI.;@noahkravitz;
0;0;caramel apple spice reminds me of happy times;;
0;0;am i the only one who stilleats apple sauce?;;
0;0;[ apple ] iPad上での4本指または5本指によるマルチタスク用ジェスチャ http:// dlvr.it/1MnG3T;;
0;0;Y que por preguntar de Apple me invitan a otro viaje para ver una clase pública! #BravoSam !;;#BravoSam
0;0;Celebrate Free Card Day with FX Photo Studio for iPhone http:// dlvr.it/1MnG2z #apple;;#apple
0;0;Apple bee s 2 for 20 ill be there;;
0;0;Celebrate Free Card Day with FX Photo Studio for iPhone http:// dlvr.it/1MnG2W #apple;;#apple
0;0;Apple 's Marketing Machine In A Class By Itself - Forbes http:// onforb.es/HcZOlB;;
0;0;Zen Bound 2 On The New iPad Is The Most Immersive Experience Around http:// goo.gl/fpEzC #Apple;;#Apple
0;0;@OrgasmingTurtle we, cual es la contraseña del ID de apple ? no puedo descargar una cancion por que me la pide..;@OrgasmingTurtle;
0;0;Should Apple Buy Twitter? http:// buswk.co/GSjdIU via @BW;@BW;
0;0;Descargando potcats de apple;;
12;4;Apple intenta cortar por lo sano las reventas de sus dispositivos en los días de lanzamiento http:// bit.ly/HhZTVJ;;
0;0;Essa sou eu dei meu email lla na loja da apple de Ny agr recebo emails inuteis e que so me fazem morrer de saudade!;;
0;0;Afirma Lee Minhyouk (Diseñador del #Samsung Galaxy): "Igualaremos el diseño icónico de #Apple ". http:// bit.ly/HhwXM6;;#Samsung #Apple
0;0;THAT is my SHIT! RT @JimmiiMontana : Hen& Apple Juice >>>>>>;@JimmiiMontana;
0;0;S. Florida duo blamed for identity thefts, string of ripoffs at Apple stores: The men hit up one South Florida A... http:// bit.ly/HcZN14;;
0;0;If you like kale try this Kale Apple Salad with Pineapple Hemp Dressing http:// aharmonyhealing.com/kale-apple-sal ad-with-pineapple-hemp-dressing/ …;;
0;0;S. Florida duo blamed for identity thefts, string of ripoffs at Apple stores: The men hit up one S... http:// bit.ly/Hej461 #SouthFlorida;;#SouthFlorida
0;0;presentaron el jager en apple , ya esta, oficialmente va a volverse tan grasa como rumi y tener blackberry.;;
0;0;Interesting! RT @colekpharm : Apple : Here's Why the iPad Isn't Fully Charged at 100% http:// zite.to/GYzbDO via @Zite;@colekpharm @Zite;
0;0;@CollinUnger hell yeah with that adams apple;@CollinUnger;
0;0;@BUNTdatball_ @bsyphard @apple _seiders @smokey_da_bare Thursday night Kevin is coming over after school if y'all wanna do something then!?;@BUNTdatball_ @bsyphard @apple @smokey_da_bare;
0;0;@apple _28yn 全然貸すからいつでも言って(^-^);@apple;
0;0;Apple iPhone Car Cup Holder Mount Fits 3G 3GS - Compatible with all models of iPhone, This mount has a lot... http:// tinyurl.com/73q5x8h;;
0;0;Apple bees is full of DRAMA, & BS! But I overlook it. I'm just here to make my $$!;;
0;0;@TightPhatNWet clearly!! i have apple tv... and my netflix is attached!! so i have 2 in 1!!;@TightPhatNWet;
0;0;Happy bday to my fam @fall_o_back aka Charlie Brown... Apple Pie Everclear nigga! lol;@fall_o_back;
0;0;#ResumenTecnologico Apple intenta cortar por lo sano las reventas de sus dispositivos en los días http:// bit.ly/GU6ZPk;;#ResumenTecnologico
0;0;#ResumenTecnologico Apple intenta cortar por lo sano las reventas de sus dispositivos en los días http:// bit.ly/GU6ZPi;;#ResumenTecnologico
0;0;"I can't drink apple juice at night, it has to much acid"-Trav #princessproblems;;#princessproblems
0;0;i had to make an appointment to get my ipod fixed. apple is ridiculous.;;
0;0;Just starting to use my apple mac properly;;
0;0;Fresh apple earphones;;
0;0;@Aeryn75 wo hast du das her? ich will das auch haben! ich bestelle mir gleich ein iphone mit raten direkt bei apple , kostetda 580 (4s!);@Aeryn75;
0;0;I love apple juice;;
0;0;Kid sitting next to me in Econ just ate 3 slices of pizza, a chicken sandwich, burger, 2 bags of chips, an apple , & drank 3 cartons of milk;;
0;0;In Depth: 10 apps we want to see on Apple iTV (techradar): Share With Friends: | | Products - Televisions News... http:// feedzil.la/Hhx0Ys;;
0;0;I registered with @CheckPoints App to #win an APPLE #iPAD2 #giveaway @freebiealerts #bloomblogs http://www. ourkidsmom.com/2012/02/checkp oints-blooming-blog-ipad2-giveaway-ends-41/ …;@CheckPoints @freebiealerts;#win #iPAD2 #giveaway #bloomblogs
0;0;Crisp Candy Apple Button Ring by DelineatedDesigns http:// etsy.me/GPtGm9 via @Etsy;@Etsy;
0;0;I hate these Apple users who think the 'boxes' are nice to look at -.-;;
0;0;Discover how I got my FREE MacBook pro Working march 2012 - apple macbook pro http:// bit.ly/Hd64x7;;
0;0;S. Florida duo blamed for identity thefts, string of ripoffs at Apple stores: The men hit up one South Florida A... http:// bit.ly/HbuORz;;
0;0;Microsoft, Not Apple , Will Dominate Television Streaming http://www. slate.com/articles/techn ology/technology/2012/03/xbox_live_tv_why_microsoft_not_apple_will_dominate_television_streaming_.html?tid=sm_tw_button_toolbar … #Xbox #Kinect #comcast;;#Xbox #Kinect #comcast
0;0;Apple , Motorola face off in court over Xoom, iPad http://www. totaltele.com/view.aspx?ID=4 72366&mail=734&C=0 …;;
0;0;S. Florida duo blamed for identity thefts, string of ripoffs at Apple stores: The men hit up one S... http:// bit.ly/Hd64gR #SouthFlorida;;#SouthFlorida
0;0;Im goin in on Them strawberry apple pies at McDonalds!!;;
0;0;RT @Apple __JACKS : @bloodatzlilbwat eyes >>>>>>>;@Apple @bloodatzlilbwat;
0;0;This apple has been Elliotised http:// instagr.am/p/IsfK0MIWlE/;;
0;0;Also presenting at the Apple Store in Soho NY on the evening of March 29th;;
0;0;@astred you can do that with apple remote i think;@astred;
0;0;All about Apple Ipad 3 http:// bit.ly/zMFAOh #Apple #Ipad3 #iOS;;#Apple #Ipad3 #iOS
0;0;Apple Monterrey dejo de ser una exclusivamente linea de productos apple ahora manejamos todas las marcas de medios de comunicacion #gracias;;#gracias
0;0;http:// hxysq.com/apple-icq.html apple icq;;
25;2;Hey #AllAccess2012 we just gave away an Apple TV. Follow & RT us tomorrow to win another Apple TV or new iPad 64GB! http:// getpathway.com;;#AllAccess2012
0;0;lmfao @anniephannn bought fake ass apple headphones.;@anniephannn;
0;0;Juicing for the second day! 1 Apple , half a cucumber, 6-7 strawberries! Oh and animal crackers.... #bitingheadsoff;;#bitingheadsoff
0;0;Operation #getskinny in full effect. Apple for dinner;;#getskinny
0;0;@KingDTJ Apple tv & Netflix are 2 different things;@KingDTJ;
0;0;Crisp Candy Apple Earrings by DelineatedDesigns http:// etsy.me/GPuN5a via @Etsy;@Etsy;
0;0;Enter to win an #Apple iPad 2 + @kelliepickler 's NEW album #100Proof courtesy of @SonyNashville http:// go2w.in/kelliepickler;@kelliepickler @SonyNashville;#Apple #100Proof
1;9;Apple によるUDID規制の動きと、これからのリワード広告における計測方法についての所感 http:// j.mp/HiqcuW Androidに流れたりしてね。でもIMEI(ハッシュ化しても)もダメだよ！;;
0;0;@rypycupcake @apple _nerd_01 @sooniamh HEY IM UBER BORED!!!!! <3;@rypycupcake @apple @sooniamh;
0;0;Illumina, Myriad, Egis, Apple , Pinterest: Intellectual Property - Bloomberg;;
0;2;@andreasceo Wish the rest of the tech stocks had followed suit. Take Apple out and it is pretty flat.;@andreasceo;
0;0;Apple Marketing Machine In Class By Itself via @Forbes http://www. forbes.com/sites/larrymag id/2012/03/27/apples-marketing-machine-in-a-class-by-itself/ …;@Forbes;
0;0;I luuuv ur avi RT @Yummy_CupCakes_ : I loveeeeee apple juice.;@Yummy_CupCakes_;
0;0;I want some old-fashioned apple crisp with vanilla ice cream ontop...;;
0;0;Dude said "Ay man, we don't got no more chocolate chip cookies, You want 2 apple pies?" What type grammar??;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2885710;@Nero_;
0;0;just ate the best orange and apple of my life!;;
0;0;lostcuaz yea I hope they aren't. I was gonna go to the Apple store but Nikki told me I should try thjmr;;
0;0;Apple : iPad Battery Nothing to Get Charged Up About http:// dthin.gs/GRE7bi - as forecast last week, a non-issue!;;
0;0;It's about to get real if I don't get my apple juice soon.;;
0;0;My sister thought a tomato was an apple and threw it at me when she realized what it was;;
0;0;El iPhone 5 obliga a Foxconn a contratar a 20.000 personas más http:// vsb.li/cc4aeN #apple #iphone5;;#apple #iphone5
0;0;El nuevo iPad 3 de Apple http:// bit.ly/HfI8Y2 via @AddThis;@AddThis;
0;0;@Floridaline Standing your gound law only applies to whites. I would have kicked Zimmerman's balls up to his adams apple .;@Floridaline;
0;0;El iPhone 5 obliga a Foxconn a contratar a 20.000 personas más http:// goo.gl/PyVJt #apple #iphone5;;#apple #iphone5
0;0;Oh my god I almost peed my pants because someone yelled " APPLE " when katniss shot the pig.;;
0;0;Apple Responds to iPad Battery Concerns: When the iPad first says it's 100 percent charged, it may only be at 90... http:// bit.ly/Hc67sd;;
0;0;eBay DEALS - $319 Apple iPhone 4 16GB Black (AT&T) Cell Phone - Refurbished HOT #eBay #deals #coupons At http:// supsn.com/u/14201;;#eBay #deals #coupons
0;0;@jenisscute apple pie with vanilla ice cream up top;@jenisscute;
0;0;Apple ’s marketing machine in a class by itself http:// dlvr.it/1MnFmX;;
0;0;Apple bottom jeans boots with the fur;;
0;0;“Find On Page” on an iPhone with Safari http:// bit.ly/GRjdcI #iphone #ipad #itouch #apple #ios #smartphones;;#iphone #ipad #itouch #apple #ios #smartphones
0;0;Crazy Apple http:// to.ly/cB64;;
0;0;“Find On Page” on an iPhone with Safari http:// bit.ly/GRjdcI #iphone #ipad #itouch #apple #ios #smartphones;;#iphone #ipad #itouch #apple #ios #smartphones
0;0;“Find On Page” on an iPhone with Safari http:// bit.ly/GRjdcI #iphone #ipad #itouch #apple #ios #smartphones;;#iphone #ipad #itouch #apple #ios #smartphones
0;0;Presenting at the Apple Executive Briefing Centre for the iPads in Healthcare event in NY on March 29th and 30th;;
0;0;The Tweet That Ruined A Former Apple Designer's Weekend [Updated, With Response] http:// bit.ly/H4y29f via @FastCompany;@FastCompany;
0;0;Me ha gustado un vídeo de @YouTube . http:// youtu.be/Y6nrFuLv8HA?a Apple iPad 3/New iPad - Video Review;@YouTube;
0;0;LOL, thought it was apple pie...it was strawberry shortcake :P ! Best gum I've ever tasted! Thanks to Julia (: pic.twitter.com/F3HI34QH;;
1;1;Apple was considering making an iPod for kids but apparently, the name 'iTouch Kids' didn't sit too well. hahahaha;;
0;0;@WildPaw Apple 's "time-machine" is brilliant, it backs up any changes to files every hour that your computer is (cont) http:// tl.gd/glt91o;@WildPaw;
0;0;Can't agree more! That's why I'm still programmed in Basic RT @cadlettnwxu3 BusyLovingBruno yeah, apple sucks haha;@cadlettnwxu3;
0;0;@SamanthaaMuurda he done knocked out, ima let him sleep or hes gonna wake up calling me an apple , but ayee lets do something tomorrow!;@SamanthaaMuurda;
0;0;Apple sued by ACCC over 4G iPad claims (CNETAustralia-News?format=xml) http:// feedzil.la/HcZDa1;;
0;0;At munchies 4:20 cafe eating fried cheesecake and apple Carmel bites #sostoned &happy;;#sostoned
0;0;What was Apple CEO Tim Cook really doing in China? http:// tech.fortune.cnn.com/2012/03/26/wha t-was-apple-ceo-tim-cook-really-doing-in-china/ … via @FortuneMagazine;@FortuneMagazine;
0;0;[ Apple ] مطلوب قطعة imirrorplay لتوصيل الأيفون بالتلفزيون عن طريق الواير لس: بسم الله الرحمن الرحيم اللهم صل على... http:// bit.ly/Hiq7qZ;;
0;0;@yvettie0612 every morning! Pede mong ihalo sa 1glass of water yung apple cider.;@yvettie0612;
0;0;El nuevo iPad 3 de Apple http:// bit.ly/HfI3TY via @AddThis;@AddThis;
0;0;Coolin in the Apple Store lol http:// instagr.am/p/IsfFSABNa2/;;
0;0;@mtrench I Hope thats APPLE JUICE MATT aha ;) lol;@mtrench;
3;1;" Apple said US workers aren't skilled enough to make their products. -It's true it does take skill to survive on 70 cents an hour" #foxconn;;#foxconn
0;0;@JessicaMuzio ommmmg didn't know you were on twatter! Molly wants an apple !;@JessicaMuzio;
0;0;Definitivamente.... Apple no es pa mi jajaja soy humbertita!!;;
0;0;Apple Mac Apps- Simple Soundboard - Huesforalice: Simple Soundboard is an easy to use app f... http:// bit.ly/HeiPrF Orlando Jacksonville;;
0;0;I put my apple in the cooler. #fail #FirstWorldProblems I don't like cold apples;;#fail #FirstWorldProblems
0;0;Bite Me; APPLE sign..;;
0;0;Wanna go get a candy apple from civic center ):;;
0;0;3 in 1 Camera Lens Kit for Apple iPhone 4 iPad http:// tinyurl.com/6vgmx4j;;
0;0;@apple _1873 Have a good day at work, Lorena.;@apple;
0;0;@GabePhilipp ahhhhh thankk youu, but i dont have anything apple :((((;@GabePhilipp;
0;0;規模がデカすぎてわけわからない！ Apple の超巨大なノースカロライナデータセンターの空撮ムービー http:// j.mp/H8dTnY;;
0;0;@Bsyphard @Apple _Seiders @LeMme_Ride @Smokey_Da_Bare let's all hang out this weekend! And corey but i don't remember his twitter name lol.;@Bsyphard @Apple @LeMme_Ride @Smokey_Da_Bare;
0;0;庆祝我们相遇的一周年；-） Apple Store Sanlitun;;
0;0;FFS FTW: Newest Apple Patent Reinforces ‘iTV’ Rumors http:// dlvr.it/1MnFcc #iPod via @drippler;@drippler;#iPod
0;0;#Apple Apple ’s marketing machine in a class by itself http:// bit.ly/Hiq3ra #News;;#Apple #News
0;0;Apple ’s marketing machine in a class by itself: To say Apple is no ordinary company is a gross understatement... http:// adf.ly/6jQBG;;
0;0;@OneiMac Apple ’s marketing machine in a class by itself: To say Apple is no ordinary company is a gross underst... http:// bit.ly/Hiq3ra;@OneiMac;
0;0;Apple ’s marketing machine in a class by itself: To say Apple is no ordinary company is a gross understatement... http:// bit.ly/Hc6282;;
0;0;I Apple;;
0;0;@nicoley32 that's gotta be an iTunes issue. Make sure you're signed on the right apple id.;@nicoley32;
0;0;Apple juice=Orange juice I love them both..,;;
0;0;Apple Responds to iPad Battery Concerns http:// goo.gl/m1Hwf;;
1;0;Woman Files $1M Lawsuit Against Apple for Broken Nose. http:// fb.me/1gOCmF64C;;
0;0;Now its time for dessert apple crisp and ice cream!;;
0;0;I wanna apple;;
0;1;Apple 's marketing machine in a class by itself http:// wp.me/p19WFc-km2;;
0;0;#Freelancer #jobs http://www. freelancer.com/projects/15303 21.html … Total app design and development for Apple and Droid devices #MobilePhone #iPhone $750-$1500;;#Freelancer #jobs #MobilePhone #iPhone
