retweets;favorites;text;mentions;hashtags
0;0;@tatu_ apple ほんとにねぇ…職場の近くだったから余計恥ずいｗｗこりゃ電車のホームからの転落事故が多いわけだ('_`)←;@tatu_;
0;0;Hola amig@s: Hemos actualizado nuestra lista de precios. Más diponibilidad de productos APPLE http://www. sicag.es/index.php?opti on=com_virtuemart&Itemid=28 …;@s;
0;0;Quinto regalo de #Apple pic.twitter.com/e6TKR1V;;#Apple
0;0;@Nic0lasZ Oui mais aussi dans les autres il dit eh apple !;@Nic0lasZ;
2;0;2011: El mejor y el peor año de Apple http:// bit.ly/sgp2aZ;;
0;0;DealNews: 2011 MacBook Air refurbs available, deals from $849 + free shipping: The Apple Store continues to offe... http:// bit.ly/sWXkYF;;
0;0;“@Brooklyn___Zoo: @BamBambi202 MISSSS U MOREEE SO DOES APPLE . WIL C U VERY SOON” miss her too u should come down this weekend sat;@Brooklyn___Zoo @BamBambi202;
0;0;I liked a @YouTube video http:// youtu.be/-KOnfN-ZDrs?a Apple Internal "Ad" - Blue Busters;@YouTube;
1;0;Most small & medium businesses plan to buy Apple iPads in next 12 months http:// j.mp/tQVgGd;;
0;0;8 of the 10 Most Popular WSJ Articles in 2011 Were About Apple http:// j.mp/s8MMDW;;
0;0;@Radiated_ Apple ok Soon as Im ready to make that move I'll hit you up;@Radiated_;
0;0;" Apple doesn’t own innovation and design out there right now. It was time to stand up and say, ‘Here’s..." http:// tmblr.co/ZnWoayDzkI_s;;
0;0;Apple and Android Gain Smartphone Marketshare at Expense of RIM and Microsoft http:// goo.gl/fb/1gW74;;
0;0;Kernel panic on my ancient PowerBook G4, love you too #Apple XD http:// yfrog.com/mgj65xdj;;#Apple
0;0;Apple going after face detection patent on iOS http:// p.ost.im/p/ePRHHg;;
0;0;Apple Patent Describes New Type of Face-Recognition Tech - http:// bit.ly/vT1ukJ http:// tmblr.co/ZP-lHwDzkI6V;;
0;0;#Apple Patent Describes New Type of Face-Recognition Tech http:// bit.ly/vT1ukJ;;#Apple
0;0;@SherVillan lollll no shots!! Unless they are apple pies;@SherVillan;
0;0;simply apple you are simply the best;;
0;0;Miedito: Apple applies for facial recognition patent, wants to let iDevices get to know you better http:// pulse.me/s/4tafo;;
0;0;[Gadget Lab] Apple Patent Describes New Type of Face-Recognition Tech http:// dlvr.it/12kHtD;;
0;0;Apple Patent Describes New Type of Face-Recognition Tech http:// bit.ly/vjxei0 | @gadgetlab;@gadgetlab;
0;0;To aqui na vó Jurema jantei e talvez mais tarde vamos pra apple .;;
0;0;Most small & medium businesses plan to buy Apple iPads in next 12 months: A new survey of small- an... http:// bit.ly/rJhCFt #apple #tech;;#apple #tech
0;0;Apple 's future iPhones & iPads could automatically personalize via face recognition: Using a forwar... http:// bit.ly/rI5sDv #apple #tech;;#apple #tech
0;0;@hellotianaax3 igot a Apple Jolly Rancher chapstickk :D;@hellotianaax3;
0;0;Apple reducing iPad 2 orders, but 'too early to tell' if it will be phased out: Apple has begun red... http:// bit.ly/rLWS3S #apple #tech;;#apple #tech
0;0;Purported parts for Apple 's 'iPad 3' suggest 30-pin dock connector will remain: New components clai... http:// bit.ly/tQKtPo #apple #tech;;#apple #tech
0;0;Apple still reigns but peers narrowing gap - Financial Times: Financial TimesApple still reigns but peers narrow... http:// bit.ly/tCJUOY;;
0;0;6-Cell Apple PowerBook G4 15-inch M9969LL/A Laptop Battery: 6-Cell Apple PowerBook G4 15-inch M9969LL/A Laptop Battery. http:// amzn.to/tvBJNH;;
0;0;Mid-Range and High-End iPad 3 Launching at iWorld Seems Unlikely: There have been an increasing num... http:// bit.ly/vdrBQ9 #apple #tech;;#apple #tech
0;0;Apple Inc: Mobile App Downloads Explode http:// bit.ly/sLvhei;;
0;0;A visit to Stanford’s Apple Collection archives: Drafts of Jobs’ speeches, in-house video, and more http:// p.ost.im/p/ePumyD;;
0;0;smashinggggg . chips , donuts , candy & a cranberry apple drink ( :;;
0;0;Apple Mobile Gadgets Rule Top Tech List: Despite the early disappointment of the technorati that Apple 's... http:// bit.ly/tsCaGK;;
0;0;Por si @luison82 tenía alguna duda, finalmente habrá tienda Apple en la Puerta del Sol http:// ccaa.elpais.com/ccaa/2011/12/2 9/madrid/1325160589_257372.html … vía @el_pais;@luison82 @el_pais;
0;0;Apple patent reveals face detection system with multi-user logins for iOS devices and MacBooks http:// p.ost.im/p/ePHGRG;;
0;0;@AyeYooNaeeee why apple;@AyeYooNaeeee;
0;0;Body Glove Deco and Grasp Cases for Apple iPhone 4 / 4S for $5 + ... http:// bit.ly/w2utXl;;
0;0;O_O shayyyyyynaaaaaa!!!!! RT @chic_shay : This dude in the apple store with the cleft lip creeps me out;@chic_shay;
0;0;925 iPhone sont vendus par Apple toutes les 60 secondes.;;
0;0;Querida sapp você deixou seu taitetu salvo no iPad da Apple do Flórida Mall;;
0;0;Checking out the new Grand Central Apple store with the fam http:// instagr.am/p/cvE-7/;;
0;0;@apple _bot_bot スーパーヘギョット大戦とは数々のファービーが一堂に会し、地球と人類を脅かす敵と戦うヘギョレーションRPG　それが｢スーパーヘギョット大戦｣である　ﾌｧｰﾋﾞｰｽﾚﾖﾘ;@apple;
0;0;“RT this & follow @dealsplus to win an #Apple #iPad2 ! I did my holiday shopping at #dealsplus ... http:// bit.ly/uWnbgu ”;@dealsplus;#Apple #iPad2 #dealsplus
0;0;comScore: Apple Grows Mobile Marketshare From 9.8% To 11.2%, But Samsung"s Still Top OEM: Techcrunch - comScore ... http:// bit.ly/uUxBUW;;
0;0;Apple overload! http:// instagr.am/p/cvHAD/;;
0;0;comScore released their latest numbers for the relative market shares of the mobile market. Apple #News #iPhone #iPod http:// goo.gl/KniS0;;#News #iPhone #iPod
0;0;Can Apple survive without Steve Jobs?: Can Jobs's successors figure out a way to make the brand work http:// bit.ly/vE5Nmh;;
0;0;Are Android Powered Devices on Pace to Surpass Apple 's iOS?: It remains to be seen if Apple will add Flash to it... http:// tinyurl.com/bo2voq2;;
0;0;The Apple MacBook MC516LLA Laptop Lock – Advantages- used macbooks;;
0;0;Apple applies for facial recognition patent, wants to let iDevices get to know you better http:// p.ost.im/p/ePrwxU;;
0;0;I love the Carmel apple spice from Starbucks!;;
0;0;@bonita_ apple Lol Brit I'm serious they are Horrible!! I should just burn them;@bonita_;
0;0;@green_ apple _gum oh……;@green_;
0;0;Apple puréed with chicken? Not okay. pic.twitter.com/GVt6o2e4;;
0;0;Rumors Build Around Apple TV http:// goo.gl/YLZo3;;
0;1;Luckily @apple packing engineers take much more pride in their work than shitty @UPS drivers. Hopefully the monitor is ok.;@apple @UPS;
0;0;@siracusa Seriously all ytou need is the Apple "bumpers". They make the edge of iPhone fantiastically "holdable". Its all I use.;@siracusa;
2;0;If You Go To The Apple Store Just To Take Pictures For Your Twitcon Or Facebook Profile, You Are A Hipster.;;
0;1;APEL: Pronounced Aw-Pull. Rhymes with 'awful'. As in :: Ralph Apel's last name rhymes with awful. NOT: ay-pell, ay-pull, ah-pell or apple .;;
0;0;Interesting... Apple applies for facial recognition patent, wants to let iDevices get to know you better http:// pulse.me/s/4tafo;;
0;0;@RichRob305 heard dat RT @ShoOff82 : @JonaesExquisite sounds like someone needs an IPad!!! Might as well,.... You in the apple game now, lol.;@RichRob305 @ShoOff82 @JonaesExquisite;
0;0;RT @i_Live2Dance_i : Yo if apple and me rnt meant to be I dont believe in anything . -___-;@i_Live2Dance_i;
0;0;RT @jeanlucr : Panorama et comparatif d'antivirus pour smartphones et tablettes tactiles ( Apple , Android, BlackBerry...) http:// j.mp/v7Fm9F;@jeanlucr;
0;0;rt“ @dealsplus : RT this & follow @dealsplus to win an #Apple #iPad2 ! I did my holiday shopping at #dealsplus ... http:// bit.ly/uWnbgu ”;@dealsplus @dealsplus;#Apple #iPad2 #dealsplus
0;0;@emisomma @tunycaceres jeej el mundo me sorprende cada dia mas. Yo lo conoci en apple;@emisomma @tunycaceres;
0;0;Apple tripling its iPad lineup in January? Not so fast http:// flpbd.it/XmJ9;;
1;0;Where is my COON! @mr_darkcloud_ho ? A bit is in NEED of a large sweet tea from Mickey D's!!!! Lol .. & an apple pie & small fry!1;@mr_darkcloud_ho;
0;1;What's up for #Apple in 2012? http:// is.gd/zmHhRa #Tech;;#Apple #Tech
0;0;@stphnybrtltt YES. Skull Candy's smallest are the only thing that stays in for me. My Apple pair was a complete failure. #smallears;@stphnybrtltt;#smallears
0;0;@cdstan well I just touched down in ATL and I'm here till the third. R u celebrating the new year in the big apple ?;@cdstan;
0;0;Lost internal Apple video pokes fun at its decision to license Mac OS in 1995 http:// tnw.co/veRlj4 #Apple #iPhone #iPad;;#Apple #iPhone #iPad
0;0;Perdeu Apple - http://www. caldeiraodeofertas.com.br/galaxytab.php;;
0;0;So apparently Apple missed the last few months of mobile news, because they're trying to patent face unlocking...http://goo.gl/eOTgV;;
0;0;Apple Needs A Smaller and Less Expensive iPad http:// bit.ly/sRe8rF;;
0;0;RT @TheNextWeb : Lost internal Apple video pokes fun at its decision to license Mac OS in 1995 http:// tnw.to/1CPSj;@TheNextWeb;
0;0;@candy_MD nice. Got my Apple cider ready haha;@candy_MD;
0;0;comScore: Apple Grows Mobile Marketshare From 9.8% To 11.2%, But Samsung’s Still Top OEM http:// j.mp/saJuAF;;
0;0;@weavyyy shes not just the rotten apple shes the shit core on the dirt. hahaha!;@weavyyy;
0;0;Rumor: Apple Will Debut Two iPads Next Month, Retina Displays In Tow (Update) http:// p.ost.im/p/ePjJ42;;
0;0;@Bullshit_ apple La flemme de mettre 30€ la dedans!;@Bullshit_;
0;0;I'll be at the Apple store if you need me.;;
0;0;. Who Drank My Apple Juicee - Barbara Shop ..;;
0;0;@BaptisteVigier c'est 1 iPhone tout les an chez Apple , donc le 5 sortira entre cet été ou septembre/octobre prochain je pense! Ça fait loin!;@BaptisteVigier;
0;0;Apple applies for facial recognition patent, wants to let iDevices get to know you better http:// pulse.me/s/4tafo;;
0;0;comScore: Apple Grows Mobile Marketshare From 9.8% To 11.2%, But Samsung’s Still Top OEM http:// p.ost.im/p/ePesqW;;
0;0;#android ComScore: Android still on top, Apple gets a boost - SlashGear: Mac RumorsComScore: Android sti... http:// bit.ly/uZuw1E #market;;#android #market
0;0;He ask me what i was doin for my ThirstThursday.... Umm Apple Juice DA im prego. SMH;;
0;0;@vk_ apple don't worry about it I've only just started myself. What project stuff did you have to do?;@vk_;
0;0;@allancalleja Hey! Qué onda Apple :);@allancalleja;
0;0;#apple gracias por el juego gratis sonic ;);;#apple
1;0;Can Apple survive without Steve Jobs?: http:// tgam.ca/DNKR;;
0;0;Apple ’s latest iOS patent application aims at face unlock: Another day, another patent to talk about, folks. App... http:// bit.ly/sQ77ri;;
0;0;Battery for Apple MacBook 13″ MA255*/A MA255B/A MA255CH/A with Mini Man USB HUB <br /><b>Warning</b>: mysql_connect() [<a href='funct;;
0;0;@Asterisk_ Apple @Asterisk_ Apple 初々しいのもニヤニヤしますし、夫婦みたいなとこも好きですｗｗ;@Asterisk_ @Asterisk_;
0;0;From MacDailyNews: Apple will not release iPad 3 or ‘iTV’ at Macworld or CES: I checked with a number of my sour... http:// bit.ly/w0BmAx;;
0;0;Report: Apple Revealing Two iPad 3 Tablets in January - Tom's Guide http:// goo.gl/fb/j2kOx #scitech;;#scitech
0;0;#8: HAPPYBABY Happy Tot - Stage 4: Sweet Potato, Apple , Carrots and Cinnamon, 4.22 Ounce… http:// goo.gl/fb/sDnos;;#8
0;0;Patent Confirms Apple 's Interest in iDevice Face Recognition Technology http:// bit.ly/vWBZ1R;;
0;0;@YoungTylerNFree Nah. Same sale. I think they are closing or something. Apple bought the space I think. But I got 5 CDs and only spent $22.;@YoungTylerNFree;
0;0;Apple Applies For “Face Unlock” Patent – Sounds Awfully Familiar: I don’t want to anyone to dismiss this post as... http:// bit.ly/rT2qOy;;
0;0;Apple Reportedly Slashing iPad 2 Orders http:// bit.ly/rMY21a;;
0;0;Daily Mobile News: Apple Applies For “Face Unlock” Patent – Sounds Awfully Familiar http:// bit.ly/upO4mz #smartphone;;#smartphone
0;0;RT this & follow @dealsplus to win an #Apple #iPad2 ! I did my holiday shopping at #dealsplus ... http:// bit.ly/uWnbgu ”;@dealsplus;#Apple #iPad2 #dealsplus
0;0;*waits 2 hours for apple pie to bake*;;
0;0;@Capric0rn @RadishTM Only one currently is iBooks, which Apple has done on purpose when it detects the phone has been jailbroken.;@Capric0rn @RadishTM;
0;0;A number 10 or 12 large size with a hi-c and two apple pies is sounding good;;
0;0;Ding fries are done, Ding fries are done, Ding fries are done, Ding fries are done... Would you like an apple pie with that?;;
0;0;“@karinatheBAMF: Apple sauce is an alternative to ice cream.” Apple sauce is the best.;@karinatheBAMF;
0;0;Apple Needs A Smaller and Less Expensive iPad: Google search, mail, maps, the Android Marketplace… Except that A... http:// bit.ly/vt8hOh;;
0;0;Apple Siap Luncurkan 2 Versi Terbaru iPad Pada Bulan Januari 2012 http:// bit.ly/t3iLB8 #bengkelgadget;;#bengkelgadget
0;0;@ZiggyNL bb zuigt. APPLE FOR THE WIN!;@ZiggyNL;
0;0;El juego de las patentes de Apple : reconocimiento facial en iPhone, iPad o Macbook http:// bit.ly/vOMnQQ;;
0;0;Ik hou het maar bij boeken die je kan ruiken !! Niks geen ibooks #apple;;#apple
0;0;My daddy eatn' a apple;;
0;0;Apple Patent Shows iPhone Facial Recognition for Security - The Mac Observer http:// bit.ly/t3fKOs;;
0;0;Apple going after face detection patent on iOS http:// aol.it/u3OlOg via @TUAW;@TUAW;
0;0;Bulls**t - Apple : - This web app or social network we're making ... http:// bit.ly/tg3zow;;
0;0;[Phishing] Atencion, Mail de Apple falso en circulacion pidiendo datos de facturacion http://www. mecambioamac.com/phishing-atenc ion-mail-de-apple-falso-en-circulacion-pidiendo-datos-de-facturacion/ …;;
0;0;@apple _1968 Babe Im off to bed ! Have a good evening sweetcheeks ! Night xx;@apple;
0;0;Rumors Build Around Apple TV http:// goo.gl/YLZo3;;
0;0;Thank you #itunes for my gift today. #fail #apple #Diptic ! https://twitter.com/stippidoo/status/152538820770930688/photo/1 pic.twitter.com/k4ymLNUI;;#itunes #fail #apple #Diptic
0;0;Piratage des sites Google, Yahoo, Apple , Microsoft…Explication ! - infotech.ma http:// infotech.ma/?p=1167 via @infotechportail;@infotechportail;
0;0;The apple store at lincoln makes 620,000 a day wow;;
0;0;I wonder how many silly errors apple has;;
0;0;「 Apple に「敗戦」から学ぶこと」 http:// yahoo.jp/oHyx6M #yjfc_ apple （アップル）;;#yjfc_
0;0;Tem uma big apple lá em casa. Vou comprar uma soda e tomar um pouco. Só um pouco... Rs;;
0;0;I am eating an apple . It is delicious.;;
0;0;“ @dealsplus : RT this & follow @dealsplus to win an #Apple #iPad2 ! I did my holiday shopping at#dealsplus... http:// bit.ly/uWnbgu;@dealsplus @dealsplus;#Apple #iPad2 #dealsplus
0;0;The Unofficial Apple Weblog (TUAW): Newer Technology's NuTouch Gloves are a warm way to use your mobile devices http:// bit.ly/teZ5Ab;;
0;0;ComScore: Android still on top, Apple gets a boost - SlashGear http:// bit.ly/uZuw1E;;
0;0;IN CAR CHARGER FOR APPLE iPod Photo iPod Touch PHONES #phones http:// snurl.com/21g87ob;;#phones
0;0;これまで　数多くのiPhoneの修理を行っていますが、たまに　無いとおかしいネジが無い物が御座います。この場合 Apple に出しても修理対象外とされますが、当店では各種ネジをそろえております。詳しくは、 http:// iphone-24.biz/oita;;
0;0;out in arctic weather producing apple pie moonshine;;
0;0;@conecta @pablorochaes no tenemos licencia de desarrollador de apple . Y en cuanto a la primicia mira el #fb de pablo se ha comentado algo.;@conecta @pablorochaes;#fb
0;0;@angrymacbastard Most inane headline this year, " Apple in race to keep ahead in 2012," and... ENDERLEEEE! http:// j.mp/tjjYzy;@angrymacbastard;
0;0;Other companies jumping on the computer watch after Apple 's iPod Nano watch idea http:// j.mp/tT9Xht;;
0;0;If everyone gets apple products. We can all be iMessage buddies and over rule BBM! We can be ruthless little devils;;
0;0;@tmkilla das Apple die Geschenke einen Tag vorher freischalten "muss" , weil ich mich wunderte, das Spiel gab es schon gestern umsonst;@tmkilla;
0;0;amazing,, Detachable 180°Fish Eye Lens for Apple iPhone 4 iPod Nano 4G Camera Phones with Lens Smaller than 9.5m... http:// cf6dz.tk;;
0;0;Forget PIN Numbers, Apple Wants to Let You Unlock Your iPhone With Your Face http:// zite.to/tzlBBU via @zite;@zite;
0;0;I'm hungry want some chikken wings some fries some cheeseburgers 2 apple pies some soft shelled takos them .99 cent barito some spagetti;;
0;0;Eating apple pie and cheese ice cream.;;
0;0;how can I reserve my iPhone at 9pm tonight for pickup tomorrow when the apple store site is unavailable at that time.;;
0;0;Can never mention any apple device on here without getting 76 spam mentions. Cut it out already.;;
0;0;Los de Apple metiendo caña: -Hola, quiero dos aguas. -Disculpe señor, esto es el servicio técnico #geniousbar;;#geniousbar
0;0;id apple : nelly_1493@hotmail.com;@hotmail;
0;0;RT!! Follow @iMZDL and retweet for a chance to win a $500 Apple Gift Card!!;@iMZDL;
0;0;@AntwaneJahmul Do you still need help with.Free Apple iPod;@AntwaneJahmul;
