retweets;favorites;text;mentions;hashtags
0;0;Sayin go @Braves from the Big Apple !;@Braves;
0;0;Original post of Apple Love Adobe http://bit.ly/bMCytV;;
0;0;Gift Card News Apple allows cash sales for iPad http://bit.ly/aZNbB6;;
0;0;kiersten we have a lot of memories with apple juice(: aha I dranke a 3 galloon bottle of it;;
0;0;Apple allows cash sales for iPad: CNET But that said, prepaid cards have already been brought up. And then there's... http://bit.ly/9857OT;;
0;0;Apple &cinnamon iced tea;;
0;0;Apple allows cash sales for iPad http://bit.ly/b74M8O;;
0;0;Solid Gold iPad With 53 Diamonds 25.5 cts Encrusted In Apple Logo 4.6 lbs Solid Gold Case Limited Edition $189,000 Wow! http://bit.ly/a97GY3;;
0;0;iPhone 4G in weiß: Neues Apple -Handy in verschiedenen Farben? http://bit.ly/9jrMSj;;
0;0;Apple öffnet App Store für iPad in Deutschland http://bit.ly/c6rio4;;
0;0;I'm not apple;;
0;0;The apple blossoms are driving me mad! 4 shows to go @thalian hall #ilm #fb;@thalian;#ilm #fb
0;0;Can't the tech press cover anything unrelated to Google, Microsoft, Apple , Facebook, Twitter?;;
0;0;Solid Gold iPad With 53 Diamonds 25.5 cts Encrusted In Apple Logo 4.6 lbs Solid Gold Case Limited Edition $189,000 Wow! http://bit.ly/a97GY3;;
0;0;Apple 's iTunes lead increasing, now selling 26.7% of US music: http://url4.eu/3bz1s;;
0;0;Google is Leapfrogging Apple http://bit.ly/9AJ6mU;;
0;0;Apple investigating contextual advertisements, coupons on iPhone: http://url4.eu/3bz1k;;
0;0;GoogleさんとSonyは提携か… Apple 潰しに来てるな。;;
0;0;Analyst: Apple selling more iPads than Macs, at the moment: http://url4.eu/3bz1Z;;
0;0;Look Out for Apple , Inc.: Its Very Active in the News: "The Ockham valuation currently has a Fairly Valued stance ... http://bit.ly/cbShuM;;
0;0;Google's VP8 gets thumbs down from Apple 's Jobs via email - http://newzfor.me/?29ll;;
0;0;Solid Gold iPad With 53 Diamonds 25.5 cts Encrusted In Apple Logo 4.6 lbs Solid Gold Case Limited Edition $189,000 Wow! http://bit.ly/a97GY3;;
0;0;N 2 hrs, I've gotten home by train, picked up the kids, went to the apple store and picked up Kim to ensure tonight's presentation is great!;;
0;0;New Article:: Apple continues to lead the pack in digital music sales; Wal-Mart continues to fall http://bit.ly/caTyRi;;
0;0;Twitter for #iPhone App Hits Apple 's iTunes Store (PC Magazine) - http://newzfor.me/?2w8l;;#iPhone
0;0;Borders To Launch iPad Competitor Today http://bit.ly/ddyN6z #apple #ipad #iphone #app #apps #itunes #att #mobile #borders #ereader #kindle;;#apple #ipad #iphone #app #apps #itunes #att #mobile #borders #ereader #kindle
0;0;Hmmm soo are we lookin at the newest member of the Apple company now ey ey??? @NostalgicDreama;@NostalgicDreama;
0;0;maclife.de | Frau fühlt sich durch Apple verfolgt, Klage abgewiesen http://bit.ly/c9wjxN #apple;;#apple
0;0;Apple iPad – Brauche ich das wirklich? iCast #01 | Iphone 3g Wizard http://bit.ly/dARGEr #apple;;#01 #apple
0;0;“ Apple läuft auf dünnem Eis” | Sian's Venture- & Gründer-Blog http://bit.ly/9Osb28 #apple;;#apple
0;0;Google Is Leapfrogging Apple - http://tinyurl.com/2a4vogh;;
0;0;iPad発売までいよいよ1週間。これも良さそうだが私はやっぱり純正ケース！28日に届きそうですRT @dark_k Apple NOIR: 人気沸騰中のiPadケース「TUNEFOLIO for iPad」先行レビュー http://bit.ly/cUFdZu #ipadjp;@dark_k;#ipadjp
0;0;maclife.de | Frau fühlt sich durch Apple verfolgt, Klage abgewiesen: Ein Bundesrichter in den USA wies jetzt eine ... http://bit.ly/aivTfB;;
0;0;Is Google leapfrogging Apple ? Gizmodo seems to think so: http://bit.ly/cmNccH;;
0;0;RT @rissyypooh I gotta get you what you want! ; i want a big mac, 2 apple pies, a sweet tea, && a hot fudge sundae;@rissyypooh;
0;0;CNET - Crave Gadget Blog: iPad owners like screen, dislike lack of Flash . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;1;なにこの Apple 対抗戦線…w “ @TechCrunchJAPAN : (cont) http://tl.gd/1d7o8c;@TechCrunchJAPAN;
0;0;http://bit.ly/9kPfQE #Apple ja pensando la na frente com os monitores/televisores Digitais;;#Apple
0;0;Thinking of buying an #ipad but local Best Buy out of stock and no Apple store nearby. Wait for #BestBuy or just order online from #Apple ?;;#ipad #BestBuy #Apple
0;0;@eigetu 日本企業で Apple の優れたI/Fに対向出来る（特に別ベクトルで）力をソニーはまだ持ってる・・・と思いたいｗ;@eigetu;
0;0;@utarou 目標が、「 Apple 対抗」では、一生アップルには勝つ事が出来ないと思うけど。。。;@utarou;
0;0;RT @dd0s : #Green Treehugger: Southern US Apple Growers Lose 2010 Crop Due to High Temperatures... http://bit.ly/ceGT1s #prc #gfw #bypassgfw;@dd0s;#Green #prc #gfw #bypassgfw
0;0;I seriously need something to wake me up. I already had coffee, and apple flavored green tea. Any other suggestions?;;
0;0;#mac #apple Is the iPad helping or hurting the Mac? No one is quite… http://goo.gl/fb/tJhm5 #acquisition #appleinc;;#mac #apple #acquisition #appleinc
0;0;Froyo support Flash and google hears applaud - apple is over controling, i think it will fire back at apple soon;;
0;0;News (DE): Iphone 4g: nächstes apple -handy komplett in weiß? http://bit.ly/96b2zP;;
0;0;1-in-5 U.S. consumers plan to buy Apple 's iPad: http://url4.eu/3bz1F;;
0;0;‘King of All Media’ Howard Stern gets Apple iPad from Ashton Kutcher and Demi Moore: http://url4.eu/3bz1I;;
0;0;Apple kills iPhone app that's critical of the Koran but keeps identical app that's critical of the Bible. http://bit.ly/bdWxeh;;
0;0;#iPad このキーボードがあれば、ちょっとした仕事やウェブブラウジングにも大いに活用できそうです＾＾【記事】iPadをデスクトップのように使えるキーボード付きスタンド『 Apple Keyboard Dock』 http://bit.ly/cJFmXq;;#iPad
0;0;Want to donate Chile victims, get free apple ipad here http://bit.ly/ctyW2C and donate it to Chile;;
0;0;#iPad このキーボードがあれば、ちょっとした仕事やウェブブラウジングにも大いに活用できそうです＾＾【記事】iPadをデスクトップのように使えるキーボード付きスタンド『 Apple Keyboard Dock』 http://bit.ly/cJFmXq;;#iPad
0;0;goodbye Chile, get a chance to test and keep a brand new APPLE iPad for free! Get it now at http://bit.ly/ctyW2C [CA people Only];;
0;0;Apple is looking into local contextual advertising engine for it’s iAd platform » Unwired View http://bit.ly/bdoCAU;;
0;0;Google TV Vs. Apple TV Is Android Vs. iPhone Round 2: http://url4.eu/3bz1Q;;
0;0;@AndrewDearling remarkably similar! They just forgot the Apple branding!!;@AndrewDearling;
0;0;Google Challenges Apple 's Music Dominance: Google announced it had purchased Simplify Media, one of a number of co... http://bit.ly/b9im56;;
0;0;RT @unixbigot : A momentous day: Venter's artificial life, Google assimilates TV, Apple says can buy iPad using JUST TINY SLIPS OF PAPER!;@unixbigot;
1;0;Apple launches affiliate program for iTunes and App Store. Huge news! http://bit.ly/cePGkQ;;
0;0;I entered the Apple iPod Touch 64GB Contest at @weekinrewind here: http://bit.ly/cfnUPa Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;Apple iphone 3G 8 GB Black (AT&T) via @YoTwits #auction;@YoTwits;#auction
0;0;Solid Gold iPad With 53 Diamonds 25.5 cts Encrusted In Apple Logo 4.6 lbs Solid Gold Case Limited Edition $189,000 Wow! http://bit.ly/a97GY3;;
0;0;Ugh... MobileMe service is apparently not working so well today.... Not good for a paid service Apple ...;;
0;0;My application to work at the apple store was declined... Stupid age discrimination! I'll show them!!!.... When I'm 18 :p;;
0;0;Tech| Google delivers multiple jabs at Apple during I/O keynote: Google Vice President of Engineering Vic Gundotra... http://bit.ly/chmUHV;;
0;0;Will #Google TV Be a Game-Changer in Realm of Connected Devices? Doubt it, but good luck! :-) http://bit.ly/9loHwj #Hulu #Boxee #Apple;;#Google #Hulu #Boxee #Apple
0;0;Google Is Leapfrogging Apple - http://goo.gl/TFPA;;
0;0;#apple 'Flash crash' saw Apple shares gain 40,000 per cent: Shares of the iPad maker Apple soared 40,000 per cent ... http://bit.ly/d1gxJk;;#apple
0;0;@warcry Apple はサクサク切り捨てますからね(汗);@warcry;
0;0;I just signed up to win an Apple iPad from The Paper Tiger! #PTiPad http://bit.ly/b0hrs0;;#PTiPad
0;0;@chrisharris000 true but Playon is a Media center much like Apple tv and Microsoft Media Center. Google TV is an entertainment experience.;@chrisharris000;
1;0;Apple Bans App For Depicting Images of Mohammed, Criticizing Islam... http://weaselzippers.us/?p=35142;;
0;0;Con aplicación oficial de la Apple para el iPhone @agathaliz;@agathaliz;
0;0;@DaphneOP cute ng apple staf kausap ni DH mo...;@DaphneOP;
0;0;Google versus Apple - http://shar.es/mY0Gn;;
0;0;Apple iPad to fragment netbook sales | Reviews Apple Ipad http://bit.ly/bThL5z #iPad;;#iPad
0;0;Win an #Apple product today! Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;Great deal on Amazon online shop HURRY!!! Apple iPod nano 8 GB Black (5th Generation) NEWEST MODEL' by Apple Computer http://amzn.to/d9XJHI;;
0;0;Google: we created Android to stop an Apple -dominated future http://bit.ly/bbXIDv;;
0;0;Detox and cleanse with apple cider vinegar: http://dld.bz/bCm;;
1;2;Apple からお届け物が、修理はえええ！と精密機器注意と書かれた箱を開けるとiPodじゃなくてiPodを包んでたタオルが帰って来てたｗ;;
0;0;RT @rom : Apple Outsider » Google Rewrites History: http://bit.ly/dv4JTu I didn't know that Google had Android before iPhone was launched;@rom;
0;0;今のところ無料の書籍のみですね。 これから増えるのでしょうか。 RT @sfuwa : 日本のiBooksはどのぐらいのコンテンツあるんやー？RT @Apple _info 世界各国でiPadからiBookstoreへアクセス可能に http://twitpic.com/1pigml;@sfuwa @Apple;
0;0;Win an #Apple product today! Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;RT @luvfurfaces I'm at Apple Wood Rescue (2186 S Holly St, Ste G11, #Denver ). http://4sq.com/9DaYTh;@luvfurfaces;#Denver
0;0;Google versus Apple http://shar.es/mY0Gn;;
0;0;Apple gives disabled woman free iPad; reverses no cash policy - http://tinyurl.com/33kecyj;;
0;1;witty! @Minervity How the Apple Logo Came to Be!? - http://bit.ly/AqYYG via @willfinch;@Minervity @willfinch;
2;0;**RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! http://bit.ly/b0hrs0 #papertigeripad;;#papertigeripad
1;2;噂のGoogle TV出ましたね。 Apple がほったらかしにしてる分野ですがはたして。 http://www.google.com/tv/;;
0;0;I'm sooooooo thirsty. I need water now! I'm gonna get some apple juice;;
0;0;@TheAutumnalCity Apple gave that woman with cash an iPad for free. My life can now go on.;@TheAutumnalCity;
0;0;#iPhoneLegacy : Remains of the Day: Pig pile on Apple http://bit.ly/dyBXjW (via @macworld );@macworld;#iPhoneLegacy
0;0;RT @mashable iPads Are Outselling Macs, Analyst Says http://bit.ly/byiuAF #apple #ipad #mac;@mashable;#apple #ipad #mac
1;0;Gosto das duas empresas, por que me fazem escolher? Eu acho que a Apple e o Google deviam se fundir e criar o Goople.;;
1;0;RT @ElGaruti : ... la vida era mas sencilla cuando ' apple ' y 'blackberry' eran sólo frutas. // Te mandaban flores y te pedian el empate...;@ElGaruti;
0;0;Google TV + Android = Potential Game Changer. Breaking up with Apple after 20 years of Love is an option. Steve, ReThink!;;
0;0;Google TV. About as interesting as Apple TV.;;
0;0;Apple chief blunders on options swap - Yahoo! Finance: http://bit.ly/drDLG8 via @addthis;@addthis;
0;0;also about the apple folks, won't let you develop for their platform unless you're using an apple computer.;;
0;0;161 An Apple Macbook Pro 15" Matte LCD - Software + Extras http://bit.ly/1BJ1ji;;
0;0;Apple 's iPad Is Impressive, but It Still Needs Work http://bit.ly/btNKhA;;
