retweets;favorites;text;mentions;hashtags
0;0;I'm at Apple Store (San Francisco, CA) w/ 8 others http:// 4sq.com/TrGsPu;;
0;0;Drinking bourbon, apple cider and...smoke pic.twitter.com/7Z7IzGra;;
0;0;Apple Announces China Release Dates For iPhone 5, iPad Mini, iPad 4; Same US Price Points Apply http:// trap.it/EbUrVh #siri;;#siri
1;0;im bringing tonight back like we just won the apple cup #gocougs;;#gocougs
0;0;Can't express how mad I that my iPod on my phone isn't working ..,, and apple just gave me this replacement yesterday!;;
0;0;! RT @RockCenterNBC : EXCLUSIVE: Apple CEO Tim Cook with @bwilliams in his 1st TV interview airing Dec. 6 on #RockCenter pic.twitter.com/kwbCtdcy;@RockCenterNBC @bwilliams;#RockCenter
0;0;@juliamrtnz_ NÃO, minha mae disse que ta muito tarde, vo leva na apple amanha de manha, n vo aguenta mais que isso;@juliamrtnz_;
0;0;Apple recoge soporte para fotos raw http:// ow.ly/fIErV;;
0;0;Just played: Apple and Cigarettes - Kitten - Apples and Cigarettes(Elektra);;
0;0;@apple _127 おはよーございまっ！;@apple;
0;0;Gurl You Was The Apple Of My Eye;;
0;0;@fiyasyfn blom kluarr, banyak yang pake apple;@fiyasyfn;
0;0;#Amazon USA : Apple #iPad 2 MC770LL/A Tablet (32GB, Wifi, Black) NE... by Apple for $585.00 http:// amzn.to/zZeRP3;;#Amazon #iPad
0;0;@LeaNoticias : Las ganancias de Apple en el 2012 comparadas con la competencia http:// noti.ca/YrqNpO;@LeaNoticias;
0;0;@Promosi_Jakarta Ready BB all type, Samsung, Apple , Advan, dll dg hrga bersaing|minat?HP : 085799084109 / Pin : 27CC96C2;@Promosi_Jakarta;
0;0;遅ればせながらhuluを Apple TV経由で契約。うは！「Tomb Stone 」があるよ！夜観よ〜(￣▽￣);;
0;0;Looks like my Apple TV remote can now trun the volume on my MBP Bootcamp installed Windows 7 system. #bluetooth;;#bluetooth
0;0;@ChokossStleu aller ferme ta geule tva Applé qui ?? Eddy ?? Mdrrrrrrr;@ChokossStleu;
0;0;nkz скачал книгу «iПрезентация. Уроки убеждения от лидера Apple Стива Джобса» http:// lib.af/s/amW9;;
0;0;Apple asegura el suministro de iPhone 5 para la temporada decembrina http:// m.cnnmexico.com/tecnologia/201 2/11/30/apple-asegura-el-suministro-de-iphone-5-para-la-temporada-decembrina?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+cnnmexico%2Ftecnologia+%28Tecnolog%C3%ADa+-+CNNM%C3%25%29&O=http%3A%2F%25 …;;
0;0;@Hazel_Aaron93 Gave that nigha an apple son;@Hazel_Aaron93;
0;0;Holy fuck @Apple you fucking dumb cunts! You update iTunes and make it total and utter shit? Really? Are you REALLY that fucking pathetic?!;@Apple;
0;0;@nomi_nee @bee_meny @kilenku @love_pma @bkk001 @che1109 @grandeststories @apple _kawin @jittitsara @kazira24 @tawporn มอร์นิ่งจ้า;@nomi_nee @bee_meny @kilenku @love_pma @bkk001 @che1109 @grandeststories @apple @jittitsara @kazira24 @tawporn;
0;0;ComScore: Android's US share kept growing in October, Apple passed LG in all cellphones: We… http:// goo.gl/fb/wf8S5;;
0;0;By IndigoFragrance: Baked Apple Sachet Envelope by IndigoFragrance http:// etsy.me/TycE3A #etsy;;#etsy
0;0;"Dude, I've still 10 seconds left on my break. Don't ask me any questions." -Rolando #apple #w @Apple Store http:// instagr.am/p/SrEFJJxfe7/;@Apple;#apple #w
0;1;@Trichasoarusrex @ThaBlackMessiah @Sparrticas @Haiderade21 @blakegriffin Dude I'm in the big apple ..;@Trichasoarusrex @ThaBlackMessiah @Sparrticas @Haiderade21 @blakegriffin;
0;0;Si quieren ver un excelente Unboxing de los EarPods de Apple , les dejo este videos de @sorlak_15 http:// youtu.be/x8zv1NGWYH8 :P;@sorlak_15;
0;1;Apple pie!! http:// instagr.am/p/SrETaGI1gi/;;
0;0;@LanaEstelle__ I may well be bias but I hate Apple;@LanaEstelle__;
0;0;Samsung Galaxy SIII arrasa en los Premios Xataka 2012, ¿qué tienen Apple y Google para aportar al respecto? http:// goo.gl/BDLkn;;
0;0;Stand Up Comedian - APPLE SCRAP (Very Funny Routine) http://www. youtube.com/watch?v=PKBMiJ -MrKg&sns=tw … via @youtube;@youtube;
1;0;You're d apple of my eyes! RT @Haffy_So_Fly : @Emily_Nkanga Cozz u`re my sugar cake, hunny bunch,yummy ... http:// m.tmi.me/Bi0DA;@Haffy_So_Fly @Emily_Nkanga;
0;0;Apple iPhone 5 to go on sale in China on Dec. 14 - MarketWatch http:// on.mktw.net/Ro7Gei via @MarketWatch #trading #investing;@MarketWatch;#trading #investing
0;0;The Apple Don't Fall Far From The Tree !;;
0;0;Apple should include a visitor’s center in its new HQ whether it wants one or not: As Apple dreams up details of... http:// bit.ly/11cLiWQ;;
1;0;@ItsNicoleRdrgz Thx 4 Following me; my #Kids #Apple #iBook is ideal on an #iPad & #iPhone https:// itunes.apple.com/gb/book/mr-tyd er/id472976935?mt=11 … #Moms #Mums #Dads #Giftidea;@ItsNicoleRdrgz;#Kids #Apple #iBook #iPad #iPhone #Moms #Mums #Dads #Giftidea
0;0;Photo: chiefslut: HOW IS IT THAT ITS WHITE WITH THE APPLE SIGN BUT BY THE CAMERA AND FLASH ITS LIKE A BLACK... http:// tmblr.co/Z1NXsuYO3veH;;
0;0;@MzPink_ Apple but cockroaches can fly. Cow usually don't give a fuck about anything at all;@MzPink_;
0;0;What has Apple done to iTunes? Cover Flow is gone!!!;;
0;0;Can't wait to be back in the Big Apple next weekend. Anything I should be sure to add to my to do list for this visit?;;
0;0;Apple has gone red! Today is aids awareness day :) #Apple #redproduct http:// instagr.am/p/SrEB6hiLMl/;;#Apple #redproduct
0;0;Apple : Eight Reasons Why the iPad Will Dominate the Tablet Category http:// goo.gl/fb/hBpA7 #business #tech;;#business #tech
0;0;Benefit of having a couch, 42" tv, and Apple TV at the office: Avoiding traffic from 1st snowfall. http:// twitpic.com/bhwov8;;
0;0;comScore: Samsung increases lead as top US mobile device maker, Apple passes LG for second place (Em... http:// bit.ly/TycwkD #tech #news;;#tech #news
0;0;@blithelyunaware Said it had never happened before in the history of Apple when it had happened to at least 3 people I knew. Bah!;@blithelyunaware;
0;0;"@SherwiinDGAF: RT @Anti_Joke_ Apple : How is an orange like an airplane? They both have wings except an orange doesn't have wings." Safe;@SherwiinDGAF @Anti_Joke_;
0;0;@DMace9 its ok if you can't. Anyways, I'll pp you the money plus for LED apple too tonight;@DMace9;
0;0;@tar0073 今、Appleローン0%開始の記事を見て、物欲との葛藤も始まった。朝から戦い過ぎw;@tar0073;
0;0;comScore: Samsung and Apple syphon mobile market http:// trap.it/u7rXMc #mobile;;#mobile
0;0;@apple _rbr Eu também troca na hora!;@apple;
0;0;Apple cambia el color de la manzana de la Store de Passeig de Gracia para las fiestas navideñas. #iPordelant http:// instagr.am/p/SrELFkv1Er/;;#iPordelant
0;0;Samsung conserva el liderato en el mercado de móviles en EEUU, seguido por Apple http:// goo.gl/C7wkP;;
0;0;Sent this clip to a few huskies I know after the Apple Cup win. http://www. youtube.com/watch?v=9hmg_f J6A4k … Need .GIF form! @NussCoug @WazzuFBBlog @BrianMFloyd;@NussCoug @WazzuFBBlog @BrianMFloyd;
1;0;@myresourcecloud Thx 4 Following me; my #Kids #Apple #iBook is ideal on an #iPad & #iPhone https:// itunes.apple.com/gb/book/mr-tyd er/id472976935?mt=11 … #Moms #Mums #Dads #Giftidea;@myresourcecloud;#Kids #Apple #iBook #iPad #iPhone #Moms #Mums #Dads #Giftidea
0;0;@michaelwhitney um because Apple knows you're a communist?;@michaelwhitney;
0;0;For realz? “ @BostonDotCom : Top Baby Names of 2012, with Apple -inspired names moving up the list: Mac, Siri, Apple . http:// bo.st/WzuELZ ”;@BostonDotCom;
0;0;Boah, sollen die doch das #SurfacePro mit dem #MacBookAir vergleichen. Aber doch nich mit dem iPad. Apple und Birns ... ;);;#SurfacePro #MacBookAir
0;0;“ @JustJamz : Mi rosey apple sweety dem” jamz is diggin the sweety dem bad;@JustJamz;
0;0;I used to play this game on my mom's phone when I was a kid. Good thing apple had this app. Hehe #snake97 #a http:// instagr.am/p/SrD5ksRm-R/;;#snake97 #a
0;0;I'll be watching RT @RockCenterNBC Apple CEO Tim Cook w/ @bwilliams in his 1st TV interview airing Dec 6 on #RockCenter pic.twitter.com/zxUpOSu5;@RockCenterNBC @bwilliams;#RockCenter
0;0;Join the @iOSnoops #sweepstakes #giveaway to win a Free Apple iPad mini! http:// bit.ly/QRp8lr;@iOSnoops;#sweepstakes #giveaway
0;0;Great now people will know im intentionally ignoring them. Thanks apple .;;
0;0;comScore: Samsung increases lead as top US mobile device maker, Apple passes LG for second place (Emil Pro... http:// bit.ly/TycwkD #Tech;;#Tech
0;0;#mobile news “ @sewatch : Strong iPhone 5 Sales Help #Apple Overtake #Android in U.S. http:// sewat.ch/VcEvrW ”;@sewatch;#mobile #Apple #Android
0;0;Y... la tienda Apple se pone a 18 meses sin intereses excepto con la tarjeta que tienes >_> #FirstWorldProblems;;#FirstWorldProblems
0;0;@apple _bold cecayok man;@apple;
0;0;UNLOCKED iPhone 5 direct from APPLE http:// fb.me/yBCc9znq;;
