retweets;favorites;text;mentions;hashtags
0;0;Said I was done spending then went out and bought a Apple Watch okay nautica;;
0;0;iPhone X、YouTuberの娘が動画公開 Apple が父を解雇 - LINE NEWS http:// news.line.me/issue/digital/ 7de0545de7b1?utm_source=Twitter&utm_medium=share&utm_campaign=none&share_id=OzQ09407864140 … #linenews @news_line_me から;@news_line_me;#linenews
0;0;Win PAIR OF MARKUS LUPFER APPLE SHADES Giveaway ... - https:// goo.gl/EPctZb #win #giveaway #rt #freebies ... http:// fb.me/Adkd42f4;;#win #giveaway #rt #freebies
0;0;I have apple cider vinegar and im scared to put this in my hair lol help;;
0;1;amex suspended Apple Pay the instant I paid my bill, like????;;
0;0;Can you explain what’s your problem with this? Serious question, I’d like to understand.;;
0;0;Apple customer service 1877_368_1508 ✑ Apple customer service phone number @#laka https:// vamyapantcaretechsupport.wordpress.com/2017/10/30/app le-customer-service-1877_368_1508-%e2%9c%91-%e2%9c%92-apple-customer-service-phone-number-laka/ …;@;#laka
0;0;Samsung Wants to One-Up Apple 's Genius Bar With New WeWork 'Care Centers' http://www. macrumors.com/2017/10/30/sam sung-debuting-new-wework-care-centers/ …;;
0;0;Win PAIR OF MARKUS LUPFER APPLE SHADES Giveaway November 2017 #win #giveaway #free #prize #giveaway2017 ... http:// fb.me/7IG64Wo4H;;#win #giveaway #free #prize #giveaway2017
0;0;Win PAIR OF MARKUS LUPFER APPLE SHADES Giveaway ... - https:// goo.gl/EPctZb #win #giveaway #rt #freebies #entertowin #Sweepstakes pic.twitter.com/6xJoaAbYEY;;#win #giveaway #rt #freebies #entertowin #Sweepstakes
0;0;I think that bending an iPhone 6 might have hurt their feelings a little...;;
0;0;Реально Simbian была лучше и анроида и Windows Phone а тем более iOS и прочей лажи;;
0;0;Amazingly yummy if you like warm apple cider. pic.twitter.com/RLIXQxVXNE;;
0;1;Why did Apple let a few YouTubers scoop the first iPhone X reviews? – Recode http:// azcomputerworld.com/why-did-apple- let-a-few-youtubers-scoop-the-first-iphone-x-reviews-recode/ …;;
0;1;それな！;;
1;1;Reniss ft. Jovi - The Apple @JoviLeMonstre @Reniss88 Now Playing on 237Xclusive Radio Download App Here http:// bit.ly/2kPDVGy;@JoviLeMonstre @Reniss88;
0;0;I’m gettin’ real tired of you sour apple bitter bitches cryin’ about stupid shit . Get to the bag, get you some . Just SHUT UP!;;
0;2;Here to help;;
0;0;May be they shipped via USPS!!;;
0;1;Apple Pie Shots https://www. instagram.com/p/Ba5DQlcDjTTg Spmu4oj2XZ3oX8FPEqPxrdOsko0/ …;;
0;0;Apple fires iPhone X engineer after daughter’s hands-on video goes viral via Digg http:// bit.ly/2yZsKQD #goviewyou;;#goviewyou
0;0;I will never understand the decision to push green apple over lime that candy companies made. Disturbing.;;
0;2;iOS 11 turned my phone into a JitterBug. Thanks @Apple pic.twitter.com/0jeGmIxM2J;@Apple;
0;0;@Apple what are the benefits of being a #BusinessCustomer ?;@Apple;#BusinessCustomer
1;0;BITCH WHAT THE FUCK WHY IS APPLE DOING THIS https:// twitter.com/ellieeewbu/sta tus/925027935119118342 …;;
0;0;Wow, there’s organized, then there Apple organized.;;
0;0;ma ur mcm always brings up samsung is better then apple ᶦᵗ'ˢ ᵐᵉ, ᶦᵐ ʸᵒᵘʳ ᵐᶜᵐ;;
0;0;Issa test. Apple will come with £400+ to fix it (depending on the problem) don’t believe them lol wait it out, there are more feasible options;;
0;2;The iphone6 can’t function with this new update @Apple forcing me to buy a new one, good work.;@Apple;
0;0;I’m glad no one has said Apple Munch is trash at least there is something that we as a country can agree on;;
1;3;Hey @apple your latest iPhone software update totally sucks. I’d like to be able to download email on my phone again. Please fix this.;@apple;
1;1;In anticipation for #LoveJones this Friday, here is Love Jones: The R&B Playlist to get you prepared on Apple Music. (Link in bio) pic.twitter.com/9FJGWqCz9F;;#LoveJones
0;8;Dont thjnk the biggest unboxing channel on YT would promote fake items lol,;;
0;0;#10: Cavo Lightning su USB Syncwire Cavo iPhone 1m [Certificato Apple MFi] cavo per iPhone… https:// goo.gl/fb/iSw1ym;;#10
0;1;iphone reviews are weird because they're never reviewed against other phones, just other Apple products. Curious if X reviews will be also;;
0;0;So many privacy issues with the new iPhone I'd wait for apple to address them before you pick. Gives devs a core just for searching ur data;;
0;0;Apple fires iPhone X engineer after daughter’s hands-on video goes viral https://www. theverge.com/2017/10/28/165 65110/apple-engineer-iphone-x-youtube-video?utm_source=ifttt …;;
0;0;Haha was garod;;
0;1;Apple messed my order so preordered through at&t and ...;;
0;1;tenho várias coisas para fazer mas estou vendo um debate sobre qual emoji de hambúrguer é melhor o da Apple é mais legal;;
0;0;What tastes like a caramel apple in the form of an adult drink? Lemons For Lulu-Food and Recipes Caramel Apple ... http:// fb.me/9pWkWapq7;;
0;0;Apple fires iPhone X engineer after daughter’s hands-on video goes viral - http:// ift.tt/2hjXiFh;;
0;2;States that God will keep us, “as the apple of His eye.” To God be the glory forever. Amen. Psalm 17:8;;
0;0;'talks shit'.... Definition: speak honestly;;
0;2;I just cut my lip open on an apple ???? This is what I get for being healthy????;;
0;0;Apple will unveil the next iPhone on September 12th at its new campus https:// is.gd/58SDx3;;
0;0;An Apple Engineer Was Allegedly Fired After His Kid Posted Video of the iPhone X http://www. esquire.com/lifestyle/a131 14613/apple-engineer-fired-iphone-video/ … via @Esquire;@Esquire;
0;0;NIKKEI CIERRA ESTABLE, CAUTELA CONTRARRESTA AVANCE DE PROVEEDORES DE APPLE;;
0;1;So creepy lol;;
0;0;Lol you think Sprint would actually give that away for free?;;
0;0;@WhatsApp @Apple Leave alone the freacking emojis please. THEY ARE UGLY NOW;@WhatsApp @Apple;
0;0;きゃあああ;;
0;0;He wasnt promoting it lol, simply made a vid showin it off;;
0;0;Also I don't think there's anything about God being the apple of your eye in "Sicut Cervus".;;
0;0;レザーオレンジでMacBookがオシャレに大変身。 #macwraps #apple http:// mwraps.com pic.twitter.com/dBuEkckFGK;;#macwraps #apple
0;1;Benefits of this lit ass Apple Watch 3: “hey Siri” for basically anything change the music in the shower reminds you to get moving;;
0;0;It's right here pic.twitter.com/Y08lUUDKJG;;
0;0;Spotify won't work with Siri on Apple 's HomePod - Business Insider http:// ift.tt/2A2aRAz #Apple;;#Apple
0;0;Apple Packer / Apple Sorter - Santaquin, UT https:// jobs.utah.gov/jsp/utjobs/sin gle-job?j=3617601 …;;
0;1;俺のiPhone、朝に充電して98%くらいあったはずなのに、メンクリ来てネット見たりしてたらもう58%まで減ってるんやけど、もうちょいしたらバッテリー交換したいわ。 apple +care入ってるから無料でやってもらえるみたいやし。;;
0;0;…？　　 ／￣￣＼ 　　　 ／ 　〇・ ＞ 　　 ／　 　ε　 │ 　 ／　　 　〇・ ＞ 　(つ＿と＼＿＿／ 　 ∪　∪;;
0;0;O oszczędzaniu i kupujesz Apple ? „Tyle komórek i laptoków w sklepach” a Ty na tel i komputer tyle co na 2 samochody wydałeś.;;
0;0;Hija de ingeniero de Apple mostró el nuevo iPhone X y lo despidieron (Fotos) http:// bit.ly/2zRsaDP;;
5;8;Charts - #BaldinDeGelo Spotify #102 iTunes #104 NEW PEAK Apple Music #168 pic.twitter.com/zPPJbaHkvX;;#BaldinDeGelo #102 #104 #168
0;0;「YouTube TV」アプリ、「 Apple TV」「Xbox」などにまもなく登場 - CNET Japan http:// ift.tt/2zjr07P;;
0;0;This is so convenient wow thanx apple https:// twitter.com/ellieeewbu/sta tus/925027935119118342 …;;
0;7;いい加減 Apple Music使いたい;;
0;0;Puro Amor Cigano - Single de Meiri Lopes no Apple Music http:// fb.me/8Hzp3ZKUQ;;
1;1;Apple fires iPhone X engineer after daughter’s hands-on video goes viral http:// ift.tt/2A2rY5i pic.twitter.com/Q3R5nIhKPn;;
0;0;Samsung Wants to One-Up Apple ’s Genius Bar With New WeWork ‘Care Centers’ http:// aluvicro.com/samsung-wants- to-one-up-apples-genius-bar-with-new-wework-care-centers/ … pic.twitter.com/U5Cfz58mjr;;
0;0;I have an Apple Watch now. Apple can tell you anything about me if they so choose to.;;
0;0;Hot off the press: Vegan Cinnamon Apple Cake with Maple Frosting https:// goo.gl/j2RY24 #dairy -free #Healthychoices pic.twitter.com/nAHzoy790t;;#dairy #Healthychoices
0;0;" Apple fires iPhone X engineer after daughter’s hands-on video goes viral" via @Digg http:// ift.tt/2A2rY5i #tech #news #technology #tren …;@Digg;#tech #news #technology #tren
0;0;ain't happening lew, they don't got that display in abundance...;;
0;0;same;;
0;0;Apple op weg naar mythische grens http://www. telegraaf.nl/buitenland/294 90287/__Apple_op_weg_naar_mythische_grens__.html …;;
0;0;agilidade te assusta @apple ?;@apple;
7;37;Every girl deserves someone who is all about them. Stop letting Brad from sigma apple pie latte tell you different;;
0;0;Apple fires iPhone X engineer after daughter’s hands-on video goes viral via Digg http:// bit.ly/2lty23A;;
0;0;Mine tasted so good with green apple and a hint of the chocolate drizzle. It wasn't too strong or weak.;;
0;0;Here's one of those dumb dumbs, ya'll, who like to scream BANANA in all caps when they see an apple .;;
0;0;Apple fires iPhone X engineer after daughter’s hands-on video goes viral via Digg http:// ift.tt/2A2rY5i;;
0;0;スティーブ・ウォズニアックって誰って思うだろうが、今はパーソル（旧テンプスタッフ）のCMに出てるおじさんだよ。 本当は Apple をスティーブ・ジョブスと共同で立ち上げたメンバーの一人。 パーソルのウォズニアックの顔が前面に出ているポスターは本人には申し訳ないが気分が悪い。大きい。;;
0;0;くそごみ;;
0;0;They don't want you to bend it again....;;
0;0;MacRumors Samsung Wants to One-Up Apple ’s Genius Bar With New WeWork ‘Care Centers’ http:// ift.tt/2z0lS5F;;
0;8;Yes I beg you guys;;
0;0;I wish I could transfer my playlist with nearly 1,000 songs from Spotify to Apple Music, two music libraries is no bueno;;
0;0;Apple fires iPhone X engineer after daughter’s hands-on video goes viral via Digg http:// ift.tt/2A2rY5i;;
0;0;If there’s one thing germans make right other than cars, it has to be apple strudel;;
0;0;Apple has been categorizing all your ‘brassiere’ photos for over a year now http:// flip.it/cwNS_R;;
0;0;Apple has been categorizing all your ‘brassiere’ photos for over a year now http:// flip.it/cwNS_R;;
0;0;Apple fires iPhone X engineer after daughter’s hands-on video goes viral.. http:// ift.tt/2A2rY5i pic.twitter.com/TJZ2wuE3Qq;;
0;0;Australian Apple Pay-avoiding banks announce their own Beem mobile wallet http:// dlvr.it/PyPykY;;
0;0;Baseball, Hot Dogs and Apple Pie. Washed Down With Champagne. http:// ift.tt/2iLLYVU;;
0;1;I keep my Apple Watch on power reserve for the clout;;
0;0;There’s this new thing called a WiFi hotspot. It’s on your phone. It’s pretty cool.;;
0;0;ほう！ Apple Musicとかにありますか;;
0;0;Same! I totally thought the people at Sprint were lying to get her to purchase a new phone but Apple backed them up ¯\_(ツ)_/¯;;
0;0;予約注文した「iPhone X」が強制キャンセル、 Apple サポートも対応に乗り出す – INTERNET Watch http:// kanrekijj.com/affi/%e4%ba%88 %e7%b4%84%e6%b3%a8%e6%96%87%e3%81%97%e3%81%9f%e3%80%8ciphone-x%e3%80%8d%e3%81%8c%e5%bc%b7%e5%88%b6%e3%82%ad%e3%83%a3%e3%83%b3%e3%82%bb%e3%83%ab%e3%80%81apple%e3%82%b5%e3%83%9d%e3%83%bc.html …;;
4;1;Hija de ingeniero de Apple mostró el nuevo iPhone X y lo despidieron (Fotos) http:// bit.ly/2zRsaDP;;
0;4;Me contactaron como que tenían mi celular robado con una logística re mil bien lograda y los expuse con la página oficial de Apple pic.twitter.com/alUeQ8384x;;
0;0;@apple @applesupport @tim_cook Why would you give such privileges to an unethical company like Uber? https://www. neowin.net/news/researche r-uber-could-record-your-iphone-screen-without-your-knowledge …;@apple @applesupport @tim_cook;
0;1;because they know that you actually tell the truth about products;;
0;0;Lobo de Mar , Jack London #Book #Latvia #Apple https:// geo.itunes.apple.com/book/id1263543 957?at=1000l8de&ct=iBooks …;;#Book #Latvia #Apple
0;0;hoje eu tô só o pai que foi demitido da apple porque a filha vazou o iPhone X.;;
0;0;Want to #win a one the first Apple #HomePod ? @Gleamapp is giving one away to a lucky winner. Go enter https:// gleam.io/3bDrU-iG0g74;@Gleamapp;#win #HomePod
0;0;Mañana por la mañana articulo en nuestro blog de la nueva Beta de Apple #iOS11 .2 pic.twitter.com/fiieMDdqv4;;#iOS11
0;0;予約注文した「iPhone X」が強制キャンセル、 Apple サポートも対応に乗り出す【やじうまWatch】 https:// gunosy.com/articles/aYx4v ?s=t … http:// fb.me/5RbuEoyVa;;
2;8;It's an apple , no matter how many times they try to tell you it's a banana. pic.twitter.com/Ukn3Lgtjzj;;
0;0;Just made dinner!!! Bone apple tea pic.twitter.com/oL8IK2G8Ct;;
0;0;Apple fires iPhone X engineer after daughter’s hands-on video goes viral http:// ift.tt/2A2rY5i #isyncyou #videosync;;#isyncyou #videosync
0;1;only thing i heard that was good was the apple music thing where you can follow people on there but that's it;;
0;0;Instagram Makes Stories Previews More Prominent, Tests Stop-Motion Camera https:// goo.gl/dt4i9d #apple #instagram #mac;;#apple #instagram #mac
0;0;#iPhoneUpdate | Apple Co-Founder Reveals Why He's Skipping iPhone X in New Video - Inverse;;#iPhoneUpdate
0;0;まじで！なんかもうよくわからん！;;
0;0;めったゃ好き 次回のヘロウィンでやりたさある;;
0;0;How has this got such numbers it literally works with any word. Apple photo recognition. Jesus https:// twitter.com/ellieeewbu/sta tus/925027935119118342 …;;
0;0;予約注文した「iPhone X」が強制キャンセル、 Apple サポートも対応に乗り出す【やじうまWatch】 https:// gunosy.com/articles/aYx4v ?s=t …;;
0;0;If only you could turn back time lol.;;
0;0;You’ve been banned!;;
0;0;@Apple اكرهكم;@Apple;
0;0;RT:machinelearnbot: RT GrassTypeMage: samsheffer Your data isn't worth as much to Apple as it is to Google. As Apple develops better machin…;;
0;0;I liked a @YouTube video http:// youtu.be/x364TSJTXuQ?a Bad Apple Store Employee Prank!;@YouTube;
1;2;who got a Black Christmas playlist on apple music??;;
0;0;Apple Chipmakers Broadcom, Skyworks, Qorvo Hit Buy Points; Exact Sciences, Cognex Rise Late: S&P 500 Futures |... http:// fb.me/1KrIDPySa;;
0;0;Se a Apple nos der bateria vai ser um sonho realizado;;
0;0;Samsung Wants to One-Up Apple ’s Genius Bar With New WeWork ‘Care Centers’ https:// goo.gl/2wxumc #apple #genius -bar #mac;;#apple #genius #mac
0;0;Apple fires iPhone X engineer after daughter’s hands-on video goes viral via Digg http:// ift.tt/2A2rY5i;;
0;0;アズールレーンのやりすぎで速度低下してる;;
0;0;ได้แต่หวังว่าโตขึ้นละน้องจะไม่ดุนะ อยากเล่นกับน้องงงงง;;
0;0;iPhone 6 32GB na garantia Apple até 1 de setembro/2018 estado de zero 1.550,00 Em até 10x com… https://www. instagram.com/p/Ba5C_m0gYPL/;;
0;0;Getn me a 2 for 20 at apple bees fuck it;;
0;0;When I say that Apple cider vinegar works OMGGGG;;
0;0;. @ErinBurnett once again, @JackKingston incorrect? #of Clinton indictments not 48 apparently https://www. dailykos.com/stories/2017/1 /11/1619079/-Comparing-Presidential-Administrations-by-Arrests-and-Convictions-A-Warning-for-Trump-Appointees … #apple;@ErinBurnett @JackKingston;#of #apple
0;1;That’s definitely what is going on at apple;;
0;0;Haha I know, same. Hopefully my Apple Watch gets shipped sometime this week too;;
0;0;Samsung Wants to One-Up Apple 's Genius Bar With New WeWork 'Care Centers' https://www. macrumors.com/2017/10/30/sam sung-debuting-new-wework-care-centers/ …;;
0;2;Apple announces iPhone XX. BMO still evaluating mobile deposits and working hard to enhance mobile experience.;;
