retweets;favorites;text;mentions;hashtags
0;0;I favorited a YouTube video -- 【Touhou】Bad Apple !!　ＰＶ【Stylized Shadow Art】 http://youtu.be/Sib2L6A6xgw?a;;
0;0;Apple Beet Zinger: This Juice Recipe is great for beginners Ingredients: beet with the greens 4-5 apples (I like... http://bit.ly/9k3esv;;
0;0;Apple looking to networks for $1-per-episode downloads. That's half the current iTunes price. #gadgets http://bit.ly/b8xcbz;;#gadgets
0;0;Free Apple Ipad! ($499 value) Submit email now for a chance to win! spon http://tinyurl.com/y9xgugh;;
0;0;The killer feature of the iPad is the ... form factor. #Apple #iPad;;#Apple #iPad
0;0;Apple - Download the 10 billionth song and win a $10,000 iTunes gift card. #apple http://bit.ly/cypLBi;;#apple
0;0;I rated a YouTube video (3 out of 5 stars) -- NEW Apple iPAD Commercial - 2/10/10 http://youtu.be/rw71YOSXhpE?a;;
0;0;My thoughts on the Apple iPad http://bit.ly/9YroKA;;
0;0;http://www.macboard.ch Apple verlost $10.000 iTunes-Karte für den zehnmilliardsten Musik-Download http://cli.gs/PWRWY;;
0;0;@RyanLoco talking about apple store i need to fix both of my old crusty ipods! man. probably go during the week.;@RyanLoco;
0;0;Why Apple won't let the Mac and iPhone succeed in business http://bit.ly/a1XBwO <- interesante la mirada de Apple ...;;
0;0;Extreme Sports Accessory Case for Apple iphone 3G/3Gs: http://ping.fm/FwmM4;;
0;0;iPhone 3GS VS Nokia N97: A Detailed Comparison: June was a huge month for smartphones. Apple released their... http://bit.ly/bzSbv1 #iphone;;#iphone
0;0;How do you defrag a Mac? anyone? #apple #mac;;#apple #mac
0;0;Apple Jacks? Check. Snuggie? Check. Ke$ha? Check. What's missing? That's right. My bff Cait Rowe. =[;;
0;0;@BlackoutKiba I was just talking about my zombie apple . See @puina for developments. xD;@BlackoutKiba @puina;
0;0;OH: InDesign? What's that? Seriously, real designers use QuarkXpress. (Now Apple employees dis Adobe products in store?) STFU...;;
0;0;Apple counts down to 10 billionth song download http://short.to/16yst;;
0;0;Hey apple , hey hey apple jajaja buen video no puedo parar de reir. (via @Angeliqueboyeer )cual??? Pasa el link;@Angeliqueboyeer;
0;0;@RyanLoco Yeaa... a lot of driving between the mag and the apple store that was 25 mins away lol;@RyanLoco;
0;0;...cause she's an apple , a pear, a plum and a peach.;;
0;0;Bout to catch up on the Bad Girls Club... while eating kit kats, sweedish fish and drinking apple juice. #hownice;;#hownice
0;0;@songzyuuup lookin like hot sex and cold wine mixed with warm apple butta on @106 &park;@songzyuuup @106;
0;0;Neowin.net - Apple 's iPad costs $229 to manufacture, according to ...-Research firm iSuppli is makin...- http://cli.gs/DB9NZ;;
0;0;アップル の ' Apple iPod nano 第5世代 16GB 最新モデル' を Amazon でチェック！ http://bit.ly/b0qL21;;
0;0;Apple 2 sell TV shows for $1. So if U watch 3 shows a day that's $1K+ a year? Hulu model wins. http://bit.ly/bYcJEN;;
0;0;I think my Mac just died :((( Oh Apple tell them what I hoped would be #Impossible !;;#Impossible
0;0;Apple Stores in Germany kommen auf jeden Fall http://www.cio-weblog.de/50226711/apple_stores_in_germany_kommen_auf_jeden_fall.php;;
0;0;Win Apple IPad http://shorten.ws/7e998e;;
0;0;Apple Store is alive. (Fri Feb 12 08:50:04 +0900 2010);;
0;0;Just received 2 #Apple #iPhone 3GS! All i did was input my email on following page! So great, it works!!! spon http://tinyurl.com/yedkgj6;;#Apple #iPhone
0;0;Is Apple beating up on Adobe?- http://ow.ly/16ugY;;
0;0;@jennie_young oh no! I didn't think apple products were allowed to die!!! For storage - I really like my DLink DNS-323;@jennie_young;
0;0;Munchn on apple cinnamon apple sauce =] #itsnotokay to be grown but still eat on apple sauce RIAnna!!!!;;#itsnotokay
0;0;Pls suggest some good apps for iphone :). Btw, I adore apple forever!!;;
0;0;#WhyWeBrokeUp Because you dranked all of my Apple Juice!;;#WhyWeBrokeUp
0;0;How to create an awesome eBook Template using Word or Apple Pages http://bit.ly/bQlx9h ebook template howto;;
0;0;Apple TV Shows To Sell For $1 On iTunes, Source Says... #when #television #source #apple #tablet #show #sell #half ... http://bit.ly/cM3arg;;#when #television #source #apple #tablet #show #sell #half
0;0;Apple TV Shows To Sell For $1 On iTunes, Source Says... #when #television #source #apple #tablet #show #sell #half ... http://bit.ly/cM3arg;;#when #television #source #apple #tablet #show #sell #half
0;0;Apple counts down to 10 billionth song download: Apple on Thursday began the "Countdown to 10 ... http://bit.ly/c08754 http://bit.ly/4vYZYu;;
0;0;Finally using tweetie 2... It won The 2009 Apple Design Award.;;
1;0;Google Paying Apple More Than $100 Million Annually For iPhone ... http://tinyurl.com/ygpzydf (via @DonnaBlaze );@DonnaBlaze;
0;0;People are absolutely hilarious. Maybe you shouldn't bite the had that swiped the ebt card that bought the apple juice. #Silly Niggas!;;#Silly
0;0;Dinner at Cracker Barrel tonight... The biscuits & apple butter are calling my name. Everybody here is talking bout the snow: what else rt?;;
0;0;Apple se pustil do potíží Maců Pro se zvukem http://bit.ly/avcUvL;;
0;0;Apple counts down to 10 billionth song download: Apple on Thursday began the "Countdown to 10 Billion Songs," a co... http://bit.ly/aSJRRc;;
0;0;Apple -Stil HALLO-Speed 4-Port USB 2.0 Hub - € 3.43 http://bit.ly/bGBnT6;;
0;0;(CNet) Apple counts down to 10 billionth song download http://bit.ly/aSJRRc;;
0;0;Lupe, der Satire-Blog: Apple - iEvolution (Pic) http://bit.ly/btsKn7;;
0;0;Apple Seeds Mac OS X 10.6.3 (Build 10D548) - Mac Forums http://bit.ly/bWUart;;
0;0;Apple counts down to 10 billionth song download: Apple on Thursday began the "Countdown to 10 Billion Songs," a co... http://bit.ly/aSJRRc;;
0;0;Apple ’s iTunes nears 10 billionth song download http://bit.ly/bzsvOr;;
0;0;News: Apple launches ‘Countdown to 10 Billion Songs’ promo: Apple has launched its new “Countdown to 10 Billion So... http://bit.ly/brizaq;;
0;0;Apple counts down to 10 billionth song download http://goo.gl/fb/X9Rm;;
0;0;apple computer | My[confined]Space: apple computer - February 11, 2010 added by tiki god | Images · you must be mc... http://bit.ly/aWM5k1;;
0;0;#rock iTunes Preps for 10 Billionth Download With Contest, Comp: In January 2009 at a MacWorld conference, Apple r... http://bit.ly/a0D16x;;#rock
0;0;アップル の ' Apple iPod touch 第2世代 32GB MC008J/A 最新モデル' を Amazon でチェック！ http://bit.ly/9xIYP6;;
0;0;CNET: Apple counts down to 10 billionth song download: Apple on Thursday began the "Countdown to 10 Billion Songs,... http://bit.ly/aSJRRc;;
0;0;RT @dtapscott : Physicians interested in Apple 's iPad; 1 in 5 already plan to buy one, and 2 in 5 want more info. http://j.mp/d5D0ZZ;@dtapscott;
0;0;RT @FX360 Win an iTouch AND a $150 Apple gift card! Tweet whatever you want and add #tradeGFT Ends Sunday! http://ow.ly/15qCt;@FX360;#tradeGFT
0;0;aai que saudade da @Gabe_ apple minha vaca amada;@Gabe_;
0;0;NEWS : Apple counts down to 10 billionth song download: Apple on Thursday began the "Countdown to 10 Bi... http://bit.ly/c08754 #newsdotcom;;#newsdotcom
0;0;http://bit.ly/6x3qCK RT @REGAN_KissNTell heading to APPLE BEE..... and yes im still on my diet,t.. http://bit.ly/6x3qCK;@REGAN_KissNTell;
0;0;Apple counts down to 10 billionth song download: Apple on Thursday began the "Countdown to 10 Billion Songs," a co... http://bit.ly/aSJRRc;;
0;0;. http://bit.ly/aTwe6o steve jobs Who would win in a fight between Bill Gates and Steve Jobs from apple ?;;
0;0;I uploaded a YouTube video -- CIBC mobile online banking Apple iPhone / iPod Touch app http://youtu.be/Ydk-Fl_XmMM?a;;
0;0;http://bit.ly/90PkXW Apple iPad Raises Stakes for E-Readers backlit lcd screen ;O;;
0;0;Anyone looking for an awesome Apple System to work on? http://bit.ly/bgEYVg It appears to be broken, but will be a great system when working;;
0;0;Apple Studel poptarts are the worst they fall apart before u put them in ur mouth they shud com w/ a disclamer some icing required #fb;;#fb
0;0;それでも買いたくなる Apple マジックRT @yamato0806 "ジョブズ「家にソファーない奴とコンピュータのことブログに書いてる奴は買わなくていいです」" http://j.mp/c905mE;@yamato0806;
0;0;RT @jagir : Apple - iTunes celebrates 10 billion songs downloaded. http://bit.ly/9UFJEt;@jagir;
0;0;Blue Cheese Apple Walnut Salad...gonna make it my bitch;;
0;0;no comment!! "Youuu've beeen a reeeeal bad boooy" **In my Fiona Apple voice** RT @iluvfashion618 : (cont) http://tl.gd/8feqb;@iluvfashion618;
0;0;Apple releases Mac Pro Audio Update, addresses heat issues http://url4.eu/1NXrd;;
0;0;The Old Apple Tree, a visual essay inspired by Urgelt http://bit.ly/dxmKow;;
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;Macintosh News: Apple Great Pre-g3 Power Mac Macintosh | Clau's web Blog ... http://bit.ly/aJVTr0;;
0;0;Apple releases fix for Mac Pro audio-based performance issues - http://tinyurl.com/yh39hbv;;
0;0;I favorited a YouTube video -- NEW Apple iPAD Commercial - 2/10/10 http://youtu.be/rw71YOSXhpE?a;;
0;0;RT @californiabeat : MACWORLD 2010: Fewer exhibitors on Day 1 of this year's Apple -less event. Photo: http://twitpic.com/12o6x5;@californiabeat;
0;0;NEW Apple iPAD Commercial - 2/10/10 http://ff.im/-fN2XO;;
0;0;drinkin some green tea, painting my nails "thanks so muchness"(candy apple red)in support for Canada in the olympics ♡GO CANADA♡;;
0;0;RT @gazelle_com Follow us and Retweet this message by Feb 28th to be entered to win a new Apple iPad #gazelleipad #ipad;@gazelle_com;#gazelleipad #ipad
0;0;If anyone can mail me an osage orange (hedge apple ), I'll be forever in your debt... well no, I won't. But, I'll pay you.;;
0;0;RT @Apple _i_pad_fr : Microsoft Office pour l'Ipad - http://www.apple-i-pad.fr/application/microsoft-office-pour-l-ipad;@Apple;
0;0;@Locu5tbot Haha, no problem just wondering... I can always use apple software;@Locu5tbot;
0;0;the apple tax strikes again! http://bit.ly/bVZEk6;;
0;0;- #iTunes is on the brink of the 10 billionth song download! @iTunes @apple facebook.itunes.com;@iTunes @apple;#iTunes
0;0;O @Camiseteria vai sortear 5 Apple iPads entre seguidores, usuários e fãs!!! http://bit.ly/b2jA3i;@Camiseteria;
0;0;Apple counts down to 10 billionth song download #CNETNews .com http://tinyurl.com/yksxssg;;#CNETNews
0;0;Apple Blossom showdown back on - ESPN http://is.gd/8bVIC;;
0;0;Macworld Minus Apple and Google Buzz on PCWorld Podcast 65 http://bit.ly/cP6IoG;;
0;0;Accessory makers, app developers eye Apple 's iPad http://link.reuters.com/zuv98h;;
0;0;Apple counts down to 10 billionth song download - http://bit.ly/cCZWfF;;
0;0;RT @strategies1 [Médias] Apple pourrait proposer les séries TV à 1 dollar l'épisode http://bit.ly/a5PRVB;@strategies1;
0;0;@conservatweet Gibbs reminds me of the Microsoft guy on the Apple commercial...clueless to his own faults and a shill for his company.;@conservatweet;
0;0;Apple or Verizon: Who Needs Who More? http://www.finance-insurance-loans.com/?p=49956;;
0;0;Feb. 11: MySpace CEO Out; Veoh-RIP?; Musicblogocide; Google-Aardvark; Apple -$1TV http://goo.gl/fb/8ZKR;;
0;0;I played with my iPod for the first time in a month today. I wonder how much Apple worries about Android anyways.;;
0;0;Well holy moly, me oh my, you're the apple of my eye....Luke!;;
0;0;Headed to the Apple store. They should hand out bibs to catch the drool from my mouth.;;
0;0;Apple counts down to 10 billionth song download http://twlv.net/707N0m #technews;;#technews
0;0;MACWORLD 2010: Fewer exhibitors on Day 1 of this year's Apple -less event. Photo: http://twitpic.com/12o6x5;;
0;0;@nalins apple store.;@nalins;
0;0;hmmm...is it weird that my apple feels grainy when i bite into it? i should reconsider eating the rest of this;;
0;0;post: Strawberry Apple Smoothie #Recipe #Cooking http://bit.ly/aVHP0Q;;#Recipe #Cooking
4;4;The Apple tax strikes again. http://cuthut.com/JNz The iTax?;;
0;0;NEW Apple iPAD Commercial - 2/10/10 http://ff.im/fN2Rq;;
0;0;Apple counts down to 10 billionth song download - CNET http://is.gd/8bVyv;;
0;0;cheap 4 WEEK OLD USED APPLE IPHONE 3GS 32GB- NO RESERVE 3.1.3 http://bit.ly/agO90G;;
0;0;cheap Apple iPhone 3G 8 GB Black (Unlocked) w/ charge cable http://bit.ly/bMa6ua;;
0;0;cheap Apple iPhone 3G 8 GB Black (AT&T) http://bit.ly/9zQwLH;;
0;0;What is as American as apple pie & baseball? Protecting children from the harm of circumcision Let your baby be whole #i2;;#i2
0;0;RT @silverfighter : RT @joshanon : RT @leeunkrich New Toy Story 3 Trailer up at Apple . Dive into the HD goodness. http://bit.ly/WvxMr;@silverfighter @joshanon @leeunkrich;
0;0;Why the hell has Apple let an obviously illegal and misleading Mario App reach the #2 spot?;;#2
0;0;Rumor... but wow .. RT @mike_elgan : Google pays Apple $100 million a year to keep Google Search on iPhone. http://bit.ly/bi9Sgg;@mike_elgan;
0;0;And failed. RT @AppAdvice : 7 Million iPhone Users Have Tried To Download Flash http://bit.ly/crrF9u #apple #fail;@AppAdvice;#apple #fail
2;0;Visit http://live.twit.tv/ on your iPhone and you will see why Apple doesn't need Flash on the iPad. Thanks @leolaporte;@leolaporte;
0;0;Apple counts down to 10 billionth song download - http://bit.ly/dBUEok;;
0;0;Just received 2 #Apple #iPhone 3GS! All i did was input my email on following page! So great, it works!!! promo http://tinyurl.com/y9wya5v;;#Apple #iPhone
0;0;RT @Poohda_FSjets: u still rock apple bottom . #byefelica --lmfaoo!! *dead*;@Poohda_FSjets;#byefelica
1;0;哇, 一个亿... 真多! RT: @taweili : News: Report: Google pays Apple $100M/year for iPhone search http://tinyurl.com/ygdsad8;@taweili;
0;0;I've got the iPadEnvy! - simply retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;SAVE 100% Claim your Free Apple Ipad by submitting your email. Its easy and free! ad http://tinyurl.com/yhnzqdn;;
0;0;SAVE 100% Claim your Free Apple Ipad by submitting your email. Its easy and free! ad http://tinyurl.com/ygajhm4;;
0;0;アップル の ' Apple iPod classic 160GB 最新モデル' を Amazon でチェック！ http://bit.ly/bOxXic;;
0;0;Apple In TV Show Pricing Talks – $0.99 Shows For iPad? (http://bit.ly/dcFbl0) mobile news;;
0;0;Webhosting designed for APPLE users http://cli.gs/NneUhJ;;
0;0;@michaeleast Apple releases fix for Mac Pro audio-based performance issues - Apple Thursday afternoon - AppleInsider http://minu.ws/Z1oFR;@michaeleast;
0;0;Google’s two-front war with Apple and Facebook; who are the winners and the losers? http://ff.im/-fN2Js;;
0;0;N.ggas I dnt want no problems, I jus want shawty out of her apple bottoms #BeEasy;;#BeEasy
0;0;DiamondCase - Tasche für Apple iPod nano 5G mit Videokamera jetzt unter http://htxt.it/dHRW oder mimearts.com!;;
0;0;jus had some whipped cream nd apple sauce lmao #DontJudgeMe its a qood combo d.a;;#DontJudgeMe
0;0;Iphone Release - DVD Ferret (utilities): Newly released for Apple IphoneDVD Ferret 1.0Category: UtilitiesPrice: $2... http://bit.ly/cpq3fu;;
0;0;@Wackii_x3 lol nooo, apple pies r yummie . !;@Wackii_x3;
0;0;iPhone 3g problems i turn the phone on i get the apple screen then nothing: i turn the phone on i get the apple sc... http://bit.ly/aUYpOO;;
0;0;Apple iPad http://un.cr/20l Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously;@uncrate;
0;0;Entered to win an #Apple #iPod Touch from #styleguidance #contest @SGhey http://bit.ly/promodet;@SGhey;#Apple #iPod #styleguidance #contest
0;0;アップル の ' Apple iPod shuffle 第3世代 2GB 最新モデル' を Amazon でチェック！ http://bit.ly/cRVgkj;;
0;0;Hey, retweet this to win an Apple product today! Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Ei! O @Camiseteria vai sortear 5 Apple iPads entre seguidores, usuários e fãs!!! http://bit.ly/b2jA3i;@Camiseteria;
0;0;RT @joshanon : RT @leeunkrich New Toy Story 3 Trailer up at Apple . Dive into the HD goodness. http://bit.ly/WvxMr;@joshanon @leeunkrich;
0;0;Find a great deal on a used Apple iPod (all models) at http://bit.ly/bsWls6 ~ #apple #ipod;;#apple #ipod
0;0;Check out this Amazon deal: ' Apple iPod touch 32 GB (3rd Generation) NEWEST MODEL' by Apple Computer http://bit.ly/ahPrNG;;
0;0;RT @gazelle_com Follow us and Retweet this message by Feb 28th to be entered to win a new Apple iPad #gazelleipad #ipad;@gazelle_com;#gazelleipad #ipad
0;0;Apple is giving away a 10,000 gift certificate to he/she who downloads the 10 billionth song! F'ING PURCHASE ERRRVERYONE!!!;;
0;0;#WhyWeBrokeUp u got a feakin Adam apple ...;;#WhyWeBrokeUp
0;0;RT @NTRA : Oaklawn Park owner says the Rachel Alexandra vs Zenyatta showdown is ON!!! April 9th in the Apple ... http://bit.ly/a3Vqd2;@NTRA;
0;0;Apple 's iTunes nears 10 billionth song download - tuaw.com (blog) http://url4.eu/1NXmb;;
0;0;Khuyến khích những đổi mới nhỏ: Những tuyên bố về sản phẩm iPad của Apple đang thay đổi suy… http://goo.gl/fb/WeTE;;
0;0;music news iTunes Approaches 10 Billion Downloads, Reveals Top Selling Songs: Apple 's iTunes Music Store today lau... http://bit.ly/b7fYBV;;
0;0;Google은 Apple 이 없는 것을 가지고 있다..http://www.youtube.com/watch?v=atV2foTBbyE;;
0;0;Apple 's iTunes nears 10 billionth song download - http://htxt.it/iesa;;
0;0;10 billion songs, Apple ? :O;;
0;1;Apple Store銀座で「iPodとiPhoneのための最適なイヤフォン選び」開催：デジタル家電総合情報サイト：Digital Freak 2010/02/11 http://bit.ly/cwbHU8;;
0;0;Leave your credit card at home man!! @RyanLoco Back to the apple store. Ohhhhhhhh boy.;@RyanLoco;
0;0;Free Apple Ipad! ($499 value) Submit email now for a chance to win! spon http://tinyurl.com/ygfdlcb;;
0;1;Hey, retweet this to win an Apple product today! Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;iPodNN | The Macintosh News Network - Opera confident on Apple approval of Opera Mini http://bit.ly/ddLAdF;;
0;0;Apple releases fix for Mac Pro audio-based performance issues http://tinyurl.com/yj68txq;;
0;0;Why Apple ’s design approach may not work with the iPad: Venkatesh Rao is project manager at Trailmeme.com. In Arth... http://bit.ly/dt1NPp;;
0;0;Apple Tablet, iPad http://bit.ly/aFh3Y8;;
0;0;Why Apple ’s design approach may not work with the iPad: Venkatesh Rao is project manager at Trailmeme.com. In Arth... http://bit.ly/dt1NPp;;
0;0;i wish a had an apple laptop with the built in webcams <3 i would like on of the purple ones, its a shame i only have $279 in the bank.;;
0;0;Apple pays Chuck Norris 99 cents everytime he listens to an iTunes song.;;
0;0;O @Camiseteria vai sortear 5 Apple iPads entre seguidores, usuários e fãs! http://bit.ly/b2jA3i;@Camiseteria;
0;0;RT @mike_elgan : Google pays Apple $100 million a year to keep Google Search on iPhone. http://bit.ly/bi9Sgg;@mike_elgan;
0;0;HEADLINE: How the iPad Might Bring Us Back to Our Print Roots | Latest Apple ... - http://bit.ly/dleMxd;;
0;0;Apple iPhone 3G 8 GB Black ATT AT&T WATER DAMAGE AS IS http://twurl.nl/n1iorp;;
0;0;Sacrilege? Steve Jobs Parody at Macworld Expo: New York Times columnist David Pogue pokes some fun at Apple 's CEO ... http://bit.ly/9oCSKv;;
0;0;Everyone copies Apple commercials.;;
0;0;Apple Blossom showdown back on - ESPN http://is.gd/8bUYa;;
0;0;Thank you johnny rockets! Apple pie and cheese fries on deck! =) http://tweetphoto.com/11083517;;
0;0;Hey, retweet this to win an Apple product today! Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;O @Camiseteria vai sortear 5 Apple iPads entre seguidores, usuários e fãs! http://bit.ly/b2jA3i;@Camiseteria;
0;0;u still rock apple bottom . #byefelica;;#byefelica
0;0;Today's events in EP: Nordic State meet today, Big Wrestling meet currently taking place at EP against #1 in the nation Apple Valley;;#1
0;0;O Google paga 100 milhões por ano para a Apple pra busca padrão no iPhone ser deles.;;
0;0;Now hiring: Partially Virtual Apple SDK Programmer - Virtual Vocations - Philadelphia, PA http://jobcircle.com/z4911976 #jobs;;#jobs
0;0;crumble, crumble, apple crumble. get excited Monday - 3 more sleeps to go until our new flavour hits stores with real crumbly pieces. yum!;;
0;0;Never! Never in my life am I going to walk in a Apple store!!! IT SMELLS LIKE SWEAT, NERDS AND you can't breath cause people are all tou ...;;
0;0;RT @elcaribe_: Producir iPad de Apple cuesta só229 dóes: http://bit.ly/csw0zP via @addthis;@elcaribe_ @addthis;
0;0;@mayaamor lol awwww apple head wants to see me u know I'll run to u baby lol .... I'm goin to Dallas tho I told your ass that to;@mayaamor;
1;1;RT @Drudge_Report : APPLE move to sell TV shows for $1... http://drudge.tw/aoHEAK;@Drudge_Report;
0;0;PC laptops need to step their aesthetic game up. You gotta stop lookin like Apple wannabes or bricks.;;
0;0;Motherboardpro.com News: " Apple , Microsoft Sued for Patent Infringement" - http://tinyurl.com/ydjwypu;;
0;0;@NPRTechTeam thx. Really interesting the 2 diff approaches btw apple and android. Also interesting 2 see if users exp diff;@NPRTechTeam;
0;0;the gmail buzz logo reminds me of the apple pinwheel of death;;
0;0;Сериалы для iPad за 99 центов: Ходят слухи, что Apple снизит цены на сериалы для интернет-планшета iPad  д... http://bit.ly/93iGvh #art;;#art
0;0;13" apple macbook QUICKSALE: selling apple macbook white unibody casing bought bout 6months ago and selling... http://tinyurl.com/yjmxkah;;
0;0;Сериалы для iPad за 99 центов: Ходят слухи, что Apple снизит цены на сериалы для интернет-планшета iPad  до 99... http://bit.ly/dgubvs;;
0;0;iPad: BROWSER: CNET on Apple iPad: No one should buy this thing Molly Wood FREE PRESS WEB EDITOR CNET... http://bit.ly/cO3X5r #news;;#news
0;0;Apple iPad http://un.cr/20l Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously.;@uncrate;
0;0;making apple baked pork chops!! :D #RAWR;;#RAWR
0;0;Apple Will Sell $1 TV Shows With iPad, Suggests Report - eWeek http://is.gd/8bUHI;;
0;0;Win an iTouch AND a $150 Apple gift card! Tweet whatever you want and add #tradeGFT Ends Sunday! http://ow.ly/14lDZ /via @FX360;@FX360;#tradeGFT
0;0;Home, Making The Bestie A Apple Pie (: Her Birthday Is 2mrw XD;;
0;0;#sdo Mac Office 2011 Unveiled: Newest Apple version of Microsoft's classic desktop suite includes collaboration to... http://bit.ly/9G4usA;;#sdo
0;0;Dropping my comp at the 59th str apple store... like the one in Soho better;;
0;0;RT @Kritophe Un Apple Store près de Nice http://bit.ly/aK90Xc (via @MacGeneration );@Kritophe @MacGeneration;
0;0;Amazon: Apple iPod touch 8 GB (3rd Generation) NEWEST MODEL http://bit.ly/8jwije #mac #giftidea #music;;#mac #giftidea #music
0;0;Apple http://www.apple.com/;;
0;0;#reasonsiloveUGA . Apple Fanta.;;#reasonsiloveUGA
0;0;Apple iPhone 3G 16 GB Black (Unlocked): US $295.00 (31 Bids) End Date: Thursday Feb-11-2010 17:41:48 PSTBid now | ... http://bit.ly/aMtQqP;;
0;0;@Znarky defaults write com. apple .systempreferences TMShowUnsupportedNetworkVolumes 1;@Znarky;
0;0;Apple iPhone 3G 8 GB Black (AT&T): US $207.50 (6 Bids) End Date: Thursday Feb-11-2010 17:56:56 PSTBid now | Add to... http://bit.ly/cLynxf;;
0;0;Producir iPad de Apple cuesta sólo 229 dólares: http://bit.ly/csw0zP via @addthis;@addthis;
0;0;How to Get a Free Apple iPad?: Hey guys. I've been a long time reader, but first time poster. I hope this isn't of... http://bit.ly/b5PcTV;;
0;0;How to Get a Free Apple iPad?: Hey guys. I've been a long time reader, but first time poster. I hope this isn't of... http://bit.ly/b5PcTV;;
0;0;5 Tweets | Apple , a nova Microsoft | Renato cruz: O Wall Street Journal publica um artigo sobre a microsoftização ... http://bit.ly/ctQoRF;;
0;0;RT @Fuchie : ２月１４日に渋谷109 や Apple Store Shibuya 付近で「セカイカメラ」を使うと、「ARバレンタインデー」を体験できるらしい。 #tvasahi;@Fuchie;#tvasahi
0;0;New Blog Post: Is Apple the new Microsoft? - CNET http://tinyurl.com/yhmy6dt;;
0;1;TUAW Report: Microsoft may create Office for iPad http://bit.ly/b9Y7tx #MSFT #Apple;;#MSFT #Apple
3;0;Dear Apple , please make your player embeddable. I like that GET HIM TO THE GREEK trailer, and would like to share it.. Signed, me.;;
0;0;ebay auction ending soon iPadKillsKindle.com - iPad Tablet Apple Mac Domain Name, get it now! http://shop.ebay.com/250573586866 ipod iphone;;
0;0;#Disney ya está desarrollando contenido para el #iPad de #Apple http://om.ly/fIcA > @gpbolde;@gpbolde;#Disney #iPad #Apple
0;0;Another twit and yes, it has the word Dreamhost in it because I would looooove to win an Apple Tablet for this... I can hope you know...;;
0;0;Thank you WS Journal for exposing the Apple fan boy double standard; they are better at being MS than MS! http://sympleton.com/#44;;#44
0;0;Le support par chat Apple pour MobileMe est tout bonnement excellent! J'ai jamais vu un interlocuteur aussi sympa et efficace :-);;
0;0;Photo: Apple fail 2: 10.6.2 is not playing friendly http://tumblr.com/xhl6cx7dj;;
0;0;Apple Rolls Out 'Countdown to 10 Billion Songs' Promotion - Mac Rumors http://tinyurl.com/y8wvfld;;
0;0;Google Paying Apple More Than $100 Million Annually For iPhone ... http://tinyurl.com/ygpzydf;;
0;0;Apple wants to cut TV show price to 99 cents http://ff.im/-fN1PE;;
0;0;LOL! 3 years ago MadTV made a spoof about the apple company making an 'ipad' for periods. And now they release the ipad!;;
0;0;Free Apple Ipad! ($499 value) Submit email now for a chance to win! promo http://tinyurl.com/yled9fg;;
0;0;SAVE 100% Claim your Free Apple Ipad by submitting your email. Its easy and free! spon http://tinyurl.com/yjew3c8;;
0;0;Joby Announces Gorillamobile for Apple iPod Touch - Gearlog http://bit.ly/9VAJP6;;
0;0;Hey, hey apple !;;
0;0;whoa! RT @mike_elgan : Google pays Apple $100 million a year to keep Google Search on iPhone. http://bit.ly/bi9Sgg;@mike_elgan;
0;0;RT @REGAN_KissNTell heading to APPLE BEE..... and yes im still on my diet,the got weigt watchers food on the menu now lol>lmaoo u a fool lml;@REGAN_KissNTell;
0;0;The perfect gift for an Apple geek - an Apple GIFT CARD at http://bit.ly/ahWE4U ~ #apple #gift #giftcard;;#apple #gift #giftcard
3;0;If anyone is getting Microsoftish, it's Google, not Apple . The big Internet overlords are showing the same complete lack of direction. #buzz;;#buzz
0;0;Discount Hi-Resolution Classic AV (Audio Visual) Composite Audio Video Cable (RCA) for Apple iPod http://bit.ly/a96LJK;;
0;0;Big Cleanup for Big Apple After Snow #1CAST #technology http://bit.ly/cL55FI;;#1CAST #technology
0;0;Apple iPad http://bit.ly/cVI9it Retweet this and follow @ipadrumorsblog to be entered to win a spankin' new 32GB iPad. #ipadrumorsblog #ipad;@ipadrumorsblog;#ipadrumorsblog #ipad
0;0;Apple Tests 99 Cent Movie Sales #1CAST #technology http://bit.ly/ckrDxE;;#1CAST #technology
0;0;The iPad is Apple fan's dream, but what would make it your dream gadget? www.ipad2.co.uk #ipad #apple #gadgets;;#ipad #apple #gadgets
0;0;@stevendoyle really enjoying your presentation. Love seeing and hearing such a fantastic approach to learning for schools. Go Apple !;@stevendoyle;
0;0;apple macbookはヤフー知恵袋でも盛り上がっているのですか？http://bit.ly/7XkbCq;;
2;1;[Médias] Apple pourrait proposer les séries TV à 1 dollar l'épisode http://bit.ly/a5PRVB;;
0;0;Free Apple Ipad! ($499 value) Submit email now for a chance to win! promo http://tinyurl.com/y9shvq9;;
0;0;RT @gazelle_com : Follow us and Retweet this message by Feb 28th to be entered to win a new Apple iPad #gazelleipad;@gazelle_com;#gazelleipad
