retweets;favorites;text;mentions;hashtags
0;0;Post haircut family dinner at.... #SMASHBURGER Finally open in apple valley!!!! http:// instagram.com/p/j-SMd_Ad2v/;;#SMASHBURGER
0;0;@ArchiesCrush An apple would tide you over until the crowd clears out. I was a bus-riding expert in college.;@ArchiesCrush;
0;1;@ItsAdamBitchh Adaam, Can I call you Apple , Wait, I just sounded stupid .-. Can I call you Tini? Idfk what Im saying XD Sorry;@ItsAdamBitchh;
0;0;Apple MacBook Pro The new MacBook Pro features the latest version — Thunderbolt 2. It delivers twic http:// pinterest.com/pin/1110419470 36383668/ …;;
0;0;6 apple pies and a large strawberry milkshake.;;
0;1;Samsung est numero 1 dans la vente de telephones devant Apple . Faites pas genre;;
0;0;@sabrininitis @andreamorrone16 callate apple , está todo mal con mom que me dejó abandonada;@sabrininitis @andreamorrone16;
0;0;Одного з найбільших постачальників Apple звинувачують в експлуатації дитячої праці: Незалежна громадська орган...;;
0;0;Apple và Microsoft không đống ý về máy tính tương lai: Có tin đồn rằng Apple sẽ phát hành một… http:// goo.gl/fb/68D3j;;
0;0;Apple ’s New Mac Video Wins The Super Bowl Ad Contest Without Even Trying http://www. cultofmac.com/264951/apples- new-mac-video-won-super-bowl-ad-contest-without-even-trying/ … via @cultofmac;@cultofmac;
0;0;Ugh My iPod cracked. I hate apple products.;;
0;0;Handcrafted Folk Art 10" Apple Doll Set | TheAppleDollMall - Dolls & Miniatures on ArtFire http:// pinterest.com/pin/1206120962 44325358/ …;;
0;0;Quien dijo que no Awanta? #homero #iphone #apple http:// instagram.com/p/j-SKygSpvt/;;#homero #iphone #apple
0;0;Updated: USB Sync and Charging Cable Compatible Apple http:// tinyurl.com/ktmn8eo;;
0;0;@Hee_Miichul 画像はほぼバックアップとったけど動画とかLINEとか…ね。。 いや、はやく Apple いきなねwww;@Hee_Miichul;
0;0;«Умные» часы от Apple будут заряжаться без проводов;;
0;0;Like Apple , Kool Aid , Mexican , Immigrant Like Iont Know I Just Love Them Nicknames;;
0;0;@BenedictEvans Apple : i interest you;@BenedictEvans;
0;0;Win an iPad Air with @Pogobrain #iPad #Apple https:// rafl-fb-tab-app.s3.amazonaws.com/17925633894025 6.html?buster=1391471819 …;@Pogobrain;#iPad #Apple
0;0;Napelemes lesz az Apple okosórája? Szerintem jó cucc lenne egy napenergiás megoldás iPhonera http:// index.hu/tech/2014/02/0 3/napelemes_lesz_az_apple_okosoraja/ …;;
0;0;Apple said to build its own content delivery network - CNET http:// ift.tt/1k5nQ90 #Apple;;#Apple
0;0;@maythe_ apple omg I wish;@maythe_;
0;0;@nriko770 ちなみに前に使ってたiPhone5も、 Apple の保証が終わる二日前に壊れて、新品になったw その二日後に5sが届いたんだけど、高値で売れたww;@nriko770;
3;0;@SouthBerwyn100 Updated 2013-2015 Apple Distinguished Program iBook https:// db.tt/odwS2X8S (click link on iPad) #bsd100;@SouthBerwyn100;#bsd100
0;0;He was the apple and she was the tree.;;
0;1;Cutest little apple sauce to go thingy ever pic.twitter.com/D9wlHWkSGJ;;
1;0;Νέα συνάντηση του Tim Cook με την Τουρκική κυβέρνηση και εγκαίνια του Apple Store http:// bit.ly/1kHsBU8;;
0;0;Νέα συνάντηση του Tim Cook με την Τουρκική κυβέρνηση και εγκαίνια του Apple Store http:// bit.ly/1kHsBU8 http:// fb.me/322zBph3o;;
23;3;Murder By Plane by T.E. Avery #AMAZON #KINDLE #MYSTERY #EBOOK #EREADERS #APPLE #SONY #NOOK #KOBO http:// getBook.at/Amazonpage;;#AMAZON #KINDLE #MYSTERY #EBOOK #EREADERS #APPLE #SONY #NOOK #KOBO
1;2;Download this app before apple take it down pic.twitter.com/nyiQZxT0h6;;
0;0;Why Nothing Apple Does Is Ever Good Enough http:// weeder.org/rLHX0eX #tech #science;;#tech #science
0;0;Thanks @cnn at the begin of the video I thought it was an add for #Apple but in fact it was for #hola #vpn http://www. cnn.com/video/data/2.0 /video/tech/2014/01/31/hola-internet-app-allows-you-to-access-netflix-from-anywhere.cnn.html …;@cnn;#Apple #hola #vpn
0;0;Apple Inc. (AAPL) CEO Visits Dubai; Official Store Expected http:// ift.tt/1j8jiP0 #AAPL;;#AAPL
0;0;@gbullard @cmaue listen on apple earbuds. this is like arguing that pan and scan VHS is how movies should have been reviewed in the 90s;@gbullard @cmaue;
0;0;A: “I started working on ProTools, became a certified guru and apple tech. Trent is much kinder than he was in my mind.” #finneyforum;;#finneyforum
0;0;WWE Network bringing professional wrestling to Apple TV on Feb. 24 - Apple Insider http:// dlvr.it/4rXllT #AppleNews;;#AppleNews
0;0;WWE Network bringing professional wrestling to Apple TV on Feb. 24 - Apple Insider http:// dlvr.it/4rXll5 #AppleNews;;#AppleNews
0;0;WWE Network bringing professional wrestling to Apple TV on Feb. 24 - Apple Insider http:// dlvr.it/4rXlkY #AppleNews;;#AppleNews
0;0;New post: New iPads Help Apple Nab the 2013 Tablet Crown http://www. droidaholic.com/?p=85549;;
1;0;@aangelstronger VOU AVALIAR EM : ( ) LG ( ) NOKIA ( xx ) SAMSUNG ( ) APPLE #RT TEM QUE SEGUIR , SDV SE PEDIR;@aangelstronger;#RT
0;0;fuck off shitty apple accessories pic.twitter.com/x8CnBXjRht;;
1;0;@ShabbaRinx i fucked taylor candy apple up though;@ShabbaRinx;
0;0;@moist_ apple you do it and be a thousand air;@moist_;
0;0;@sour_ apple I don't see anything new? :0;@sour_;
0;0;One apple with PB and a bowl of ramen and I'm STUFFED;;
0;0;Miren a nuestro Baby ejercitando sus grandes musculos jajajja xD ღGreena Apple ღ http:// fb.me/2neTONehE;;
0;0;Stunning Apple Vieo for Mac's 30th Anniversary Was Shot on iPhones http:// mashable.com/2014/02/03/app le-mac-30th-video/#:eyJzIjoidCIsImkiOiJfY21leWZyZnk2djQxdDN6bCJ9 … via @mashable;@mashable;#
0;0;The early bird gets the worm...the old apple also gets the worm... #EsuranceSave30;;#EsuranceSave30
0;0;Daily Deals for January 29, 2014, featuring Adobe Night Photography Course http:// weeder.org/rLHX1T0 #apple #tech;;#apple #tech
0;0;If you wish to make an apple pie from scratch, you must first invent the universe.;;
0;0;New #ithinkux instalment: 1.24.2014 http:// ithinkux.com/blog/2014/2/3/ 1242014 … #mobile #apple #awesome;;#ithinkux #mobile #apple #awesome
0;0;Rode Apple Grinder on @ExpressoBikes . 7.0 miles in 21:08. Burned 328 cal. #ExpressoWorkout #PersonalBest http://www. expresso.net/Share/GhostCha llenge?lapId=1017098181 …;@ExpressoBikes;#ExpressoWorkout #PersonalBest
0;0;Grand Theft Auto 5 is the best-selling game of 2013 http:// bit.ly/MTP6da #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@keemyf yeah sprint took it they said I had to give it to them because Apple reuses the parts;@keemyf;
0;0;Énergies renouvelables : Apple en pointe aux États-Unis http:// wp.me/p4eYN3-K6;;
0;0;Énergies renouvelables : Apple en pointe aux États-Unis http:// wp.me/p4eYN3-K6 http:// fb.me/2J3bmB6Aw;;
0;0;#finally the #beast #arrived #rMBP #apple #specdout #readytodestroy @Romy Young Cave http:// instagram.com/p/j-SDmxONhz/;@Romy;#finally #beast #arrived #rMBP #apple #specdout #readytodestroy
0;0;I'm proud if apple for making that feature;;
0;0;Lenovo: Goal is to surpass Apple , Samsung http:// feeds.latimes.com/~r/latimes/tec hnology/~3/THkzbTLrkzw/la-fi-tn-lenovo-apple-samsung-20140131,0,5305000.story …;;
24;21;Apple debuts ad directed by Jake Scott -- son of Ridley Scott, who helmed "1984" Super Bowl spot for Mac 30 years ago http:// on.variety.com/1gGm7qj;;
0;0;@AlainaSaechao IS THERE GOING TO BE APPLE JUICE;@AlainaSaechao;
1;1;SONANDO :: #ElMontroApp :: Now: Fernan The Voizz - Mil Maneras @fernanthevoizz // Descarga el App para Apple /Android http:// tiny.cc/ElMo;@fernanthevoizz;#ElMontroApp
0;0;all those turtle pecan clusters & apple candy Evan bought me last night gon today! lmao it's sad to watch..;;
0;0;Facebook’s long awaited news-reading app landed in Apple ’s App Store on Monday morning..;;
0;0;Apple celebrates Mac anniversary http:// tinyurl.com/nedwv8j pic.twitter.com/CMfAtHrMac;;
0;0;Apple iWatch Could Be Solar Powered - Discovery News http:// bit.ly/1fUyoCQ;;
0;0;Iam so happy because of my good credit I was able to get two free Apple iPads yuppppp one for me and one for my hubby......;;
0;0;@fahda_ apple ماذا عن المحرضين امثال شيوخ الفتنة;@fahda_;
0;1;Thanks to apple 's dumb restrictions, the COOL FREE RINGTONES I got from the latest viptronic album can't be used as ringtones.;;
0;0;Judge Shows Compassion Toward Law Firm for Apple Leak - By Jacob Gershman CONNECT... http:// j.mp/1gyRGT1 #InternationalTradeCommission;;#InternationalTradeCommission
1;1;Apple Celebrates 30 Years Of Mac With Video Shot Entirely On iPhone Over 24 Hours | TechCrunch - http:// s.shr.lc/1ig01rm;;
0;0;Já estava na hora de atualizar um dos meus brinquedos preferidos.. Hehehe #Iphone5s #Apple #Top http:// instagram.com/p/j-SBl5lgul/;;#Iphone5s #Apple #Top
0;0;What made you decide to try an Apple product? http:// phon.es/3ks3;;
0;0;@givegoodface what you doing Doc I got the taste for some good raspberry apple sauce;@givegoodface;
0;2;proboha proc jsem si sve us apple id kdysi udelal po mailem: pancapztratilcepicku@cukrkavalimonadacajrumbum.cz? #alkohol #idiot;@cukrkavalimonadacajrumbum;#alkohol #idiot
1;1;@CaioAraujo09 pdc, ano q o bonde da gigi era um bonde, que o gaspar tomou um ice, Big apple roubadas de veteranos, Gaspar chapado na rural..;@CaioAraujo09;
0;0;Facebook’s ex-CTO Bret Taylor on the site’s 10 year milestone, lessons learned from Mark Zucker... http:// adf.ly/d2RHT #google #apple;;#google #apple
0;0;Okay apple I'm really fucking sick of your shitty fucking chargers breaking ever other god damn day;;
0;0;Cinnamon Buttermilk Cheesecake with Apple Pie Topping. He still needs to cool and chill, but he looks good! http:// fb.me/1lcDjQcbt;;
1;0;Sofo y yo vestidas iguales en Apple . Que linda la amistat;;
0;0;SMOKE'N ON SOME APPLE KUSH, I LOVE THIS FRUITY SHIT.! ;);;
0;0;@millaleitte_ VOU AVALIAR EM : ( ) LG (xx ) NOKIA ( ) SAMSUNG ( ) APPLE #RT TEM QUE SEGUIR , SDV SE PEDIR;@millaleitte_;#RT
1;3;Microsoft & Apple : Similar creative briefs. See the executions: http://www. youtube.com/watch?v=qaOvHK G0Tio … , https://www. youtube.com/watch?v=zJahlK PCL9g …;;
0;2;My little sister has been eating the same apple for an hour ..;;
0;0;#RT ✄GET the NEW Apple iPad with your participation! ★ http:// lnkgo.com/18j8 ★ #USA;;#RT #USA
0;1;@T_The_ Apple i thought i had a comeback then i realized you're right and now im really embarrassed so im just gonna stop talking;@T_The_;
2;1;VIDEO | El sorprendente comercial de Apple para el Super Bowl http:// bit.ly/1k41JQg;;
1;0;Chuck Norris fue quién mordió la manzana de Apple .;;
0;0;Swindler - apple moonshine & fireball whiskey #liquor #trfiredup http:// instagram.com/p/j-R_U0k3Qo/;;#liquor #trfiredup
1;1;@//YoursTruly_Jano adorable account account rate = apple juice;@;
0;0;Apple iPad mini with Retina Display 16GB, Wi-Fi, SEALED BOX!: $370.00 (8 Bids)End Date: Monday Feb-3-2014 16:... http:// bit.ly/1fUymea;;
0;0;Imma Call You Snapple! Cus Girl You Got That Juice Imma Spoil You Rotten Like A Apple Juss Cus You My Boo;;
0;0;4 ways Apple could power a smartwatch: An Apple smartwatch could be on its way, according to The New York Time... http:// nbcnews.to/1j8ifPl;;
0;0;Like Apple 's new video filmed on iPhones? Watch our #crowdsourced cover of "Clarity" filmed live by... YOU! http:// buff.ly/1ahyHJT @Zedd;@Zedd;#crowdsourced
0;0;Got me up so high trying to get a piece of that apple pie;;
0;0;Apple 's New Commercial Was Made In 24 hours With 15 Film Crews Using iPhones http:// pulse.me/s/MELPr;;
0;0;“ @alangarner_ita : Brutta giornata? Pensa che nel 1976 Ronald Wayne ha venduto la sua quota del 10%di Apple a $800 Ora vale $58.065.210.000.";@alangarner_ita;
0;0;" @Anti_Joke_ Apple : If you don't want to date me.... pic.twitter.com/yWxU1VMOSf ";@Anti_Joke_;
0;0;Apple iWatch favors fitness, iOS 8 health focus http://www. product-reviews.net/2014/02/03/app le-iwatch-favors-fitness-ios-8-health-focus/ …;;
