retweets;favorites;text;mentions;hashtags
0;0;RT @Evrybodyh8sKRIS @Apple _Dip oooooowwwwww;@Evrybodyh8sKRIS @Apple;
0;0;Costco confirms it will stop selling Apple products: If you were planning to buy the next iGadget at a Costco, y... http://bit.ly/icKtTI;;
0;0;Costco confirms it will stop selling Apple products: If you were planning to buy the next iGadget at a Costco, y... http://bit.ly/icKtTI;;
0;0;隣の人が俺が初めて買った世代のiPod使ってる。レトロ感あって可愛いなぁ。にしてもよく壊れないで現役でやってるものだ。買って一年半とかでSad face iconでてきたし。あれほど Apple care入ってないのを後悔したことはなかったなぁ;;
0;0;@fall_ apple おは;@fall_;
0;0;@fall_ apple おはよう、早起きは三文の得だってじいさんたちが言ってたよ;@fall_;
0;0;In the mood for some apple cinnamon tea....i think imma make sum;;
0;0;@fall_ apple おはようございます、墮天林檎さん！;@fall_;
0;0;http://twitpic.com/3egri2 fried manchego cheese topped with a block of apple foam. Hello.;;
0;0;Apple TV評価高いな：気になる、記になる… - TIME誌の｢Top 10 Gadgets｣に Apple 製品が多数ランクイン http://bit.ly/foogM8;;
1;0;@Gabee_ apple É esse mesmo que a @raqueljcr disse. Magrinho, usa óculos, anda com um celular vermelho na mão. '-';@Gabee_ @raqueljcr;
0;0;Apple names Flipboard "iPad app of the year"!! http://read.bi/gtvypk congrats @flipboard and @edog1203 !;@flipboard @edog1203;
0;0;This nigga was in ABOVE THE RIM which made about $16,036,534 and he in here at the APPLE STORE with an old ass macbook!;;
0;0;@luigirafael @Gabee_ apple concordo com o tio Luigi! haa' mah vai ver que ele deve ser o pegador das ''gatxinhas'' no bairro dele! #vaisaber;@luigirafael @Gabee_;#vaisaber
0;0;大人の Apple 好きって制作系以外見たことないけど。普通galaxyでしょ？私とて泣くなくiPhoneですし RT @yori_sancha : お。入手しましたか。でも、もし近いうちにドコモからiPhone出たら悔しいね。妄想 RT @inunekokai : galaxyいいよ;@yori_sancha @inunekokai;
0;0;The White Stripes – Apple Blossom http://ff.im/-uXJvC;;
0;0;@highmountain4 your such an apple fan boy :);@highmountain4;
0;0;Lmao RT @Apple _Dip i swear if i had a NY or island accent...you wouldn't be able to tell me anything lol;@Apple;
0;0;phone #8: Five Silicone Cases / Skins / Covers for Apple iPod Touch 2nd (2G) & 3rd (3G… http://goo.gl/fb/Q9Ne1;;#8
0;0;@shespeaksup My favorite holiday drink is hot apple cider with cinnamon schnapps. #ssholiday;@shespeaksup;#ssholiday
0;0;"iTunes begins offering 90-second song previews" and related posts: TUAWIt's been a long time coming: Apple has begun offering 90-sec...;;
0;0;"iTunes begins offering 90-second song previews" and related posts: TUAWIt's been a long time coming: Apple has ... http://aol.it/iikneX;;
0;0;"iTunes begins offering 90-second song previews" and related posts: TUAWIt's been a long time coming: Apple has ... http://aol.it/iikneX;;
0;0;Apple Patenting Phone-to-Phone App Sharing http://pulsene.ws/tGHS;;
1;0;You are welcome. They are getting on my nerves BIG TIME// @OpinionatedGift : @maple_ apple _bee @i_GreyKing Thank you;@OpinionatedGift @maple_ @i_GreyKing;
0;0;@barkerja_ Of course. It's always to the other product. Never Apple . I.e Windows, Flash, etc.;@barkerja_;
0;0;Champagne and Opium! Sparkling apple Cider! #bpal These sound wonderful - ALL of them, really. I wish I was close to will call.;;#bpal
0;0;Remember how the Evo has an hdmi out? And remember how I have airplay and apple TV?;;
0;0;Apple Hiring iPhone Engineers Who Can Work With Verizon’s Network http://bit.ly/eQAhQy;;
0;0;Apple Highlights The Best http://www.swesh.com/technology/apple-highlights-the-best-selling-ios-apps-of-2010-spoiler-angry-birds-dominates/;;
0;0;RT @CNETNews : Costco confirms plans to stop selling Apple products http://bit.ly/evNHbQ http://bit.ly/hQbWjd http://bit.ly/webild;@CNETNews;
0;0;Apple may drop NVIDIA for Sandy Bridge's IGP next year http://bit.ly/e58iB5;;
0;0;Douchebag on train is putting the hard-sell on a poor guy he's trapped; he responds "you're why people hate Apple " #oppositeonandroid;;#oppositeonandroid
0;0;43.-Antes quería un iPad...pero mejor ya no...ahora quiero Notebook blanca :) Apple !&';;
0;0;@larissaherbst ta usando o apple keyboard nele?;@larissaherbst;
0;0;Infinity Blade Review http://bit.ly/gJMlcK #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
2;0;A is for Apple .B is for Boy.C is for Chemtrails.Least this is what one American father found while paging through his child's science book.;;
0;0;@fall_ apple おはすー;@fall_;
0;0;@raquelgb7 jaja según. Yo soy muuy fan de #apple , y le tengo cierta tirria a cierta #bb , aunq las adoro a la vez,,, ains, cosas q pasan!;@raquelgb7;#apple #bb
0;0;Apple Releases List of iTunes' Top-Selling Apps For 2010 http://bit.ly/i5Lo7V;;
0;0;[03_ Apple -US] iPad Wi-Fi issue with iOS 4.2.1 frustrating some, nonexistent for many http://dlvr.it/B4FT1;;
0;0;[03_ Apple -US] Adobe vows fix for sluggish Flash in Chrome OS http://dlvr.it/B4FSn;;
0;0;MacBook Air display issues fixed by Apple via EFI update: Apple has issued a software update that targets the E... http://bit.ly/hZLQpm;;
0;0;MacBook Air display issues fixed by Apple via EFI update: Apple has issued a software update that targets the E... http://bit.ly/hZLQpm;;
0;0;MacBook Air display issues fixed by Apple via EFI update: Apple has issued a software update that targets the E... http://bit.ly/hTBdFH;;
0;0;[03_ Apple -US] Bejeweled 3 out now for Mac http://dlvr.it/B4FSY;;
0;0;MacBook Air display issues fixed by Apple via EFI update: Apple has issued a software update that targets the E... http://bit.ly/fDQoFK;;
0;0;DownloadSquad: MacBook Air display issues fixed by Apple via EFI update: Apple has issued a software update that targets the EFI on ...;;
0;0;@alexandresl Olha, quero te desanimar não, mas eu tenho um histórico de ganhar coisas da Apple em concursos. :-P;@alexandresl;
0;0;Web Trend : Apple 、2010年のiPhone、iPadアプリのトップ10発表 http://goo.gl/fb/0wP8z;;
0;0;[03_ Apple -US] Synk upgraded to v7, makes live sync its centerpiece http://dlvr.it/B4FSC;;
0;0;[03_ Apple -US] Aperture update fixes several bugs http://dlvr.it/B4FRj;;
0;0;Apple juice. Apple juice flood.;;
0;0;drankin some apple pie during my Beatles class.. ohh suppp dude @ethanhou1;@ethanhou1;
0;0;@David_IsayBlog : quando si muore la vita passa davanti come un flash. A meno che tu non sia un Apple .;@David_IsayBlog;
0;0;El Apple TV podría completarse con la llegada de Netflix a España http://post.ly/1JXXx;;
0;0;Facebook, WM, Lena und Apple dominieren die Hitliste: Google Zeitgeist 2010: Die beliebtesten Suchbegriffe... http://bit.ly/gsf0Dt #tech;;#tech
0;0;You know when you're showing mom something on the phone and your internet lady-friend sends you a giant twat pic? Fuck you, Apple .;;
0;0;@_shortSHIT Yummy, Im on mah way, thats my favor, apple pie,You teasing me;@_shortSHIT;
0;0;Tired, jet-lagged & missing NYC, but thankful to Mr Jobs & Apple for my new MacBook!;;
0;0;Note to coworker: I do not work for the same company as you. Do NOT call me a traitor because I prefer-that's right, prefer- Apple products.;;
0;0;Apple may drop NVIDIA for Sandy Bridge's IGP next year http://chtr.it/hVkfcV #ipad;;#ipad
0;0;Why are we surprised when apple trees, bear apples... Whatever is in the root will show in the fruit. People will give you what's in them.;;
0;0;Apple iPod classic 160 GB Black (7th.. http://bit.ly/fGWvOR #160 #Apple #Black #classic #GB #iPod #MODEL;;#160 #Apple #Black #classic #GB #iPod #MODEL
1;0;@YMCMBWorldWide congrats ** throws pink confetti in the air pops apple cider** (since ur underage lol);@YMCMBWorldWide;
0;0;@CaLiBoyBeliebs haha I'll take u somewhere nice after we break into Apple , haha our moms just love giving us the LOOK lol;@CaLiBoyBeliebs;
0;0;Iwebslog.com-Aperture 3.1.1 update squashes more bugs (Macworld): Macworld - On Thursday, Apple released an update... http://dlvr.it/B4FGx;;
0;0;#thingssomepeopledonthave well anything that Apple makes, money, food, a place they can call their own, a car. do i need to go on :/;;#thingssomepeopledonthave
0;0;Apple may drop NVIDIA for Sandy Bridge's IGP next year http://dlvr.it/B4FFv;;
0;0;Google alcanza a Apple con 300 mil celulares activados al día http://dlvr.it/B4FFX;;
0;0;Apple is Looking To Hire Engineers Who Can Work With Verizon’s Network ? http://dlvr.it/B4FFL #iGadgetsReport;;#iGadgetsReport
0;0;RT & FOLLOW @MommyToFiveCom TO WIN! 32GB Apple iPod Touch ( 4th Gen) -- Each RT Counts! #mtfcom;@MommyToFiveCom;#mtfcom
0;0;Just started an #eBay auction with #Apple #Mac , please have a look: http://tinyurl.com/33b58nm;;#eBay #Apple #Mac
1;0;Seriously iPhone makes up it's own words n change ur words without your permission... Dear Apple , fix the bugs in ur products!;;
0;0;@TimJLott @usujason We are not Apple , most of us are very pragmatic. I am seeing ppl trading in iPhone4 for WP7 ... http://bit.ly/hrmm1g;@TimJLott @usujason;
1;0;Happy Big Apple Opening Night Birthday to ya @donnyosmond ! Love ya. Break a leg tonight!;@donnyosmond;
1;1;The Top Mobile Apps of 2010, According to Apple , GetJar and Others by @sarahintampa http:// rww.to/eD3lX0 via @RWW;@sarahintampa @RWW;
0;1;お！帰ったら聞くー！ RT @hope1219 : 【動画】Bad apple !!とThe music（capsule）を混ぜてみた。 http://nico.ms/sm12984869 を投稿しました。 #sm12984869;@hope1219;#sm12984869
0;0;@maple_ apple _bee @i_GreyKing Thank you;@maple_ @i_GreyKing;
0;0;Click Here for WebEx iPad Demo with High Quality Video http://om.ly/BFxBA #ipad #apple #free #meeting;;#ipad #apple #free #meeting
0;0;Apple Patenting Phone-to-Phone App Sharing: BY Kit Eaton Today Apple 's latest patent application, revealed today... http://bit.ly/esYR6o;;
0;0;Report: Costco to Stop Selling Apple Products http://bit.ly/fGq96m;;
0;0;Apple Releases List of iTunes' Top-Selling Apps For 2010 http://bit.ly/gwWPWl;;
0;0;Apple releases Aperture 3.1.1 update http://www. tuaw.com/2010/12/09/app le-releases-aperture-3-1-1-update/ … via @TUAW;@TUAW;
0;0;I want a chocolate cake and apple pie;;
1;0;I wish Apple would upgrade the iPad to something I might be interested in. I am so tired of feeling guilty that I don't want one...;;
0;0;so Google are giving away 66'000 laptops for people to try out their new OS. Bet Apple wouldn't do that!;;
0;0;iPad deals: Apple Store refurbs drop prices http://goo.gl/fb/1GKxE #mobile;;#mobile
0;0;Tablet PC Alternatives to the Apple iPad - Savings.com (blog) http://bit.ly/g0aEAA;;
0;0;who won the $150 apple gift card from their department christmas lunch? I DID! thanks nam!;;
0;0;「 Apple 、iPad 2を2月に出荷開始」の報道 http://ur.ly/xMD1 出張、外出時にノートPCは会社のWindowsを持たなければならないので、実はiPadを多用しているんですよね～ Airもイイけど、iPadの新型はかなり興味有りです_φ(･_･;;
1;0;@Gabee_ apple AMIIGAA! é aquele menino estranho da escola! que vive com a pulserinha que a AABB deu pra ele! LEMBRA?;@Gabee_;
0;0;list of richest Americans, he is wealthier than Apple founder Steve Jobs, Star Wars director Ge... http://bit.ly/hQoeLt #uk #socialmedia;;#uk #socialmedia
0;0;MS: "Too many people with too much money invested to let Apple win" http://bit.ly/eqEjbw via http://topicfire.com/Technology;;
0;0;[TUTORIAL] How to Jailbreak NEW Final 4.1 iOS iPhone 4, 3GS, 3G, iPod Touch 4 _amp; iPad http://bit.ly/gj6mQq #apple;;#apple
0;0;Got streaming server on the Mac working. Streams audio and video to the TV fine but the Apple TV is much nicer to use. Apple UI wins again.;;
0;0;@godsgirl8494 i just "reset" mine, like i push the lock button & home button at the same time until the apple logo appears, it always works!;@godsgirl8494;
0;1;Apple 、2010年のiPhone、iPadアプリのトップ10発表 http://bit.ly/ieWFvB;;
0;0;*HOW's YOUR DAY?* European Telecoms Want Apple , Google, Facebook to Help Pay for Networks: European telecoms tod... http://bit.ly/eYeyUv;;
1;0;News: Apple iPhone, iPad Tops in 2010 Google Searches: Apple ’s iPhone and iPad were top searches on (newfo... http://tinyurl.com/37nn6wd;;
0;0;SMILE! European Telecoms Want Apple , Google, Facebook to Help Pay for Networks: European telecoms today said tha... http://bit.ly/eYeyUv;;
0;0;European Telecoms Want Apple , Google, Facebook to Help Pay for Networks: European telecoms today said that Googl... http://bit.ly/eYeyUv;;
0;0;Pls ReTweet. Thks. European Telecoms Want Apple , Google, Facebook to Help Pay for Networks: European telecoms to... http://bit.ly/eYeyUv;;
0;0;http://twii.in//3f European Telecoms Want Apple , Google, Facebook to Help Pay for Networks: European telecoms to... http://bit.ly/eYeyUv;;
0;0;European Telecoms Want Apple , Google, Facebook to Help Pay for Networks: European telecoms today said that Googl... http://bit.ly/eYeyUv;;
0;0;Apple Releases List of iTunes' Top-Selling Apps For 2010 http://bit.ly/dEtMVx;;
0;0;Apple Ingeniously at Work on a New Way to Share & Buy Apps (Jack Purcher/Patently Apple ) http://bit.ly/f6IdQm;;
0;0;@Apple _Dip oooooowwwwww;@Apple;
0;1;Apple 、2010年のiPhone、iPadアプリのトップ10発表 http://is.gd/isRUR;;
0;0;Apple and Costco go their separate ways: Warehouse club Costco has confirmed that is to discontinue selling App... http://twal.kr/fEuZKd;;
0;0;I want some more apple pie moonshine! That shit is awesome;;
0;0;Wow at #Westlake we were making rockets blast off with #BASIC on #Apple IIe's and at #Claremont took a typingclass- On a typewriter #OG #old;;#Westlake #BASIC #Apple #Claremont #OG #old
0;0;@Gabee_ apple Pena que anda iludido, pra se achar "o pegador"... e acha isso fodão. Crianças... :/;@Gabee_;
0;0;@maple_ apple _bee @billweirabc https://twitter.com/jazgar/status/13003656307679233;@maple_ @billweirabc;
0;0;Apple 's iPad at work: Consumerization, security and support: By Larry Dignan | December 9, 2010, 2:35pm PST Appl... http://bit.ly/gUrSqS;;
0;0;Biz Break: On Google in 2010, gaga for Apple 's iPad, iPhone - San Jose Mercury News http://goo.gl/fb/ZLwSS;;
0;0;Biz Break: On Google in 2010, gaga for Apple 's iPad, iPhone - San Jose Mercury News http://goo.gl/fb/2hARY;;
0;0;Who's On Apple 's Ping.? Follow Me: Mahlik Hall;;
1;0;RT @Surelsoul: "Keep me as the apple of the eye, hide me under the shadow of thy wings,"Psalm 17:8;@Surelsoul;
0;0;Snowman Bubble Bath Hot Apple Pie STUFF UR STOCKINGS - http://cgi.ebay.com/290510778993;;
0;0;Hey people check this blog to get Apple Products for Free just sign up http://kxk.me/?dbNoS #mentirasmasusadas #ifihadsuperpowers Jim;;#mentirasmasusadas #ifihadsuperpowers
0;0;Apple seria a maior compradora de Gorilla Glass do mundo http:// macmagazine.com.br/2010/12/09/app le-seria-a-maior-compradora-de-gorilla-glass-do-mundo/ … via @MacMagazine;@MacMagazine;
0;0;CNET: Costco confirms it will stop selling Apple products . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Eu gostei de um vídeo do YouTube -- Apple presents the iRack http://youtu.be/xcjLEwZqcQI?a;;
0;0;Apple may drop NVIDIA for Sandy Bridge's IGP next year - Ars Technica http://10x6.com/fw8;;
0;0;Apple may drop NVIDIA for Sandy Bridge's IGP next year http://goo.gl/fb/iRVDS;;
0;0;Apple may drop NVIDIA for Sandy Bridge's IGP next year - Ars Technica http://v8no.com/fw8;;
0;0;Trout with apple aioli and toasts: Preheat the oven to 190 deg C Place the trout in a small… http://goo.gl/fb/T36Rr;;
0;0;@BrunoCullen comprei pra minha filha de Natal na loja da Apple - até gravei o nome dela atrás. :);@BrunoCullen;
0;0;Food diary, 5:55p, 1 gala apple;;
0;1;やってないのやらなきゃ。 Apple 、2010年のiPhone、iPadアプリのトップ10発表 http://bit.ly/fnYN3R;;
0;0;@gustavomutum pára de ser chato, eu tambem quero é so assaltar a Apple;@gustavomutum;
