retweets;favorites;text;mentions;hashtags
0;0;Apple and Google crush map patent in early test of Patent Office’s new appeal system — Tech News a... ( http:// gigaom.com/2014/08/20/app le-and-google-crush-map-patent-in-early-test-of-patent-offices-new-appeal-system/?utm_term=gigaomapple … );;
2;0;Como a Apple está espremendo o iPhone 6 para receber uma tela maior? http://www. tecmundo.com.br/iphone-6/60677 -apple-espremendo-iphone-6-receber-tela-maior.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;Hybrid PU Leather Wallet Flip Pouch Case Cover For Apple iPhone 5 5S 5G+Film Pen;;
1;1;still dying at the exploding apple @Haven_Ellyse;@Haven_Ellyse;
0;0;Does Your Business Need a #Mobile App? - http:// goo.gl/fSDyYr - #Apple #Apps #Ios #Ipad #Iphone #Restaurant pic.twitter.com/yELqRA9A6C;;#Mobile #Apple #Apps #Ios #Ipad #Iphone #Restaurant
0;1;My roommate has somehow monopolized MY Netflix on MY Apple TV on MY TV. Probably cause he has no job and no life;;
0;0;@fgfoto vedrai. Stavolta ti sbagli. È tutto un megaLollone di apple .;@fgfoto;
0;0;Apple 's iPhone 5C Emmys Ad and Record Breaking Sales http:// tinyurl.com/jwhrbom #emmys #IPhone #iphone5c #iphone5s #iphones5cad;;#emmys #IPhone #iphone5c #iphone5s #iphones5cad
0;0;#3: Apple EarPods with Remote and Mic: Apple EarPods with Remote and Mic by Apple 549 days in the top 100 (28... http:// amzn.to/1pPXdqz;;#3
0;0;#3: Apple EarPods with Remote and Mic: Apple EarPods with Remote and Mic by Apple 549 days in the top 100 (28... http:// amzn.to/1tiRz1D;;#3
0;0;#3: Apple EarPods with Remote and Mic: Apple EarPods with Remote and Mic by Apple 549 days in the top 100 (28... http:// amzn.to/1nbLjD1;;#3
0;0;Don’t Be That Guy Who Orders an Uber and Hops in the Wrong Car http:// bit.ly/1lilPsH #socialmedia #tech #apple;;#socialmedia #tech #apple
0;1;@oluaudi salt, brown sugar, apple vinegar, maple syrup + sometimes lima beans and/or kidney beans. Oh and sometimes seasoned white beans.;@oluaudi;
0;0;Makin seru deh RT @ipadnews : iPad Air 2 (Second Generation) May Be Sporting 2GB of RAM | Apple iPad Forum - http:// bit.ly/1tqQi6Q #ipadnews;@ipadnews;#ipadnews
0;0;Strawberry, kale, blueberry, & cantaloupe smoothie + one stick of go gurt and 1/2 of Apple juice pic.twitter.com/rol1B2ZsMJ;;
0;0;Las acciones de Apple alcanzaron un nuevo máximo histórico, lo que refleja la fe de los inversionistas en el d... http:// bit.ly/YBt70l;;
0;0;'Ignore No More' app makes sure your kids can't dodge your calls - Engadget http:// ift.tt/1BDQPrR #apple 'Ignore No More' app makes s...;;#apple
0;1;@dntsqzthchrmn Apple sauce.;@dntsqzthchrmn;
0;0;Apple iPhone 6 may sport faster LTE modem - CNET http://www. applesecrets.com/2014/08/20/app le-iphone-6-may-sport-faster-lte-modem-cnet-3/ …;;
1;1;@DeMarcoReports is a bona fide celebrity I'm convinced lol but S/O to my journalism role model on doing big things in the Big Apple;@DeMarcoReports;
0;0;Apple iPhone 4s - 32GB - Black (Unlocked) Smartphone http:// bit.ly/1vjqMlm;;
0;0;NFL Adds Football to Apple TV Menu of Sports Channels http:// on.mash.to/1mnvrNO #tech;;#tech
0;0;Apple iPhone 5s (Latest Model) - 16GB - black (AT&T) Smartphone Works Perfect http:// bit.ly/1vjqKdj;;
0;0;Карты Apple пополнились 3D-видами национального парка Yosemite / / http:// kvoki.com/blog/kvokicom/ 2014/08/20/kar … .. http:// vk.cc/2TqW3l;;
0;0;Apple iPhone 4s - 32GB - Black (Unlocked) Smartphone http:// bit.ly/1vjqMlm;;
0;0;Apple iPhone 5s (Latest Model) - 16GB - black (AT&T) Smartphone Works Perfect http:// bit.ly/1vjqKdj;;
2;0;Can't wait for Apple to release an iPhone with a bigger screen so I can laugh @iPhone users trashing Android all these years. #DroidsImpact;@iPhone;#DroidsImpact
0;0;NFL Adds Football to Apple TV Menu of Sports Channels http:// ift.tt/1waBA9y;;
0;0;Heney & Apple Juice;;
0;1;peace, love and apple juice;;
0;0;Apple iPhone 4s - 32GB - Black (Unlocked) Smartphone http:// bit.ly/1vjqMlm;;
0;0;"¿Se decidirá Apple a lanzar por fin un dispositivo dedicado a lectura digital?" http:// feedly.com/e/k0r3AEY1;;
0;0;Apple iPhone 5s (Latest Model) - 16GB - black (AT&T) Smartphone Works Perfect http:// bit.ly/1vjqKdj;;
0;0;Nuevo Apple Pvp con nuevos Vips y kits :D http://www. survivaldub.com/home/m/1084236 9/article/2484750 …;;
0;0;Apple iPhone 4s - 32GB - Black (Unlocked) Smartphone http:// bit.ly/1vjqMlm;;
0;0;Apple iPhone 5s (Latest Model) - 16GB - black (AT&T) Smartphone Works Perfect http:// bit.ly/1vjqKdj;;
0;0;I texted apple 8 hours ago she just now texting back, glad I wasn't dying!;;
0;0;NFL Adds Football to Apple TV Menu of Sports Channels: Sports fans just got another reason to consider integra... http:// bit.ly/1s0Y2vh;;
0;0;Music Transfer from one Macbook to the Next.... 2 is better then 1 .. #apple #macbook #dj @… http:// instagram.com/p/r8HjIXDv9y/;@;#apple #macbook #dj
0;0;i used to get green apple;;
0;0;#87 Apple начала программу по обмену старых гаджетов на новые в России #li;;#87 #li
0;0;@apple _nanodesu よーし！ボクの脚力見せてあげないと！;@apple;
0;0;I wish Apple didn't discontinue 17inch MacBooks because sometimes I just really need a 17inch MacBook.;;
0;0;Rest in Peace: Peace.IOS for iphone6, 1 is no longer being signed by Apple .;;
0;0;そーだ。 今日 Apple store行こう。;;
0;0;Il Brasile proibisce i messaggi anonimi di Secret e ammonisce Apple ...: http:// bit.ly/1z3gmXp;;
0;0;http:// amzn.to/1oSNlgR #5: H2O VIBE TM Universal Waterproof Case for use with Apple iPhone 4S, 5, Galaxy S3, S4... pic.twitter.com/Ubn9KtURmF;;#5
0;0;Extraordinario anuncio de Apple : http://www. elfinanciero.com.mx/power-tools/ap ple-se-anota-el-mejor-comercial-del-ano.html …;;
0;0;Congrats to my father. The apple does not fall far from the tree http:// azcapitoltimes.com/2014-leaders-o f-the-year/ …;;
0;0;@06Miti @apple _akari2010 @beginner97 ひみつ〜;@06Miti @apple @beginner97;
0;0;Tim Cook's Explanation For Why Apple Won't Make An iPhone With A Bigger Screen (AAPL) - AP See Also Apple Misses... http:// j.mp/10xUbr3;;
0;0;Apple Cinnamon Ice Cream #IceCreamWeek http:// goo.gl/TWvtkf via @TaraNoland;@TaraNoland;#IceCreamWeek
0;0;Quien putas me jodio el control de Apple TV? Los voy a matarshhhh;;
0;0;I want an apple pie;;
0;0;@smile_ apple @nathu8gathu @piro_cha @micchandesu2476 @th1028 @lapis_26 スマイルさん、外に避暑しに;@smile_ @nathu8gathu @piro_cha @micchandesu2476 @th1028 @lapis_26;
0;0;" @melodyJKT48 : Apple pie made by Chika-chan, arigatou @RChikanoJKT48 @HarukaN_JKT48 pic.twitter.com/1Obw7Jj8hf ";@melodyJKT48 @RChikanoJKT48 @HarukaN_JKT48;
0;0;//AHHHH THEYRE PLAYING BAD APPLE SHHSGAHSJSVSGHSHA;;
0;0;@arasiyame Apple が悪いから無いかな;@arasiyame;
0;0;@apple _kid_jr 動けるうちに病院いったほうが良くない？(＞＜);@apple;
0;0;@radiotalentbr não estou encontrando a Radio Talent na Apple Store, o que eu faço?;@radiotalentbr;
0;0;Apple Cream Cheese Bundt Cake Recipe http:// pinterest.com/pin/5524650792 64924250/ …;;
0;0;NFL Adds Football to Apple TV Menu of Sports Channels http:// shrd.by/TkTHZR #seo #internetmarketing;;#seo #internetmarketing
0;0;musty odors && candy apple lotion fragrances <<<<;;
0;0;“ @mashable : NFL adds football to Apple TV menu of sports channels. yay!!!!!;@mashable;
0;0;SOLD! A beautiful townhome on Cobblestone Lake in Apple Valley! Old-fashioned neighborhood reminiscent of... http:// fb.me/2D0wbT2A7;;
0;2;Muy bien mis amigos de TBWA/MAL de Los Angeles! Apple Beats Bud, Nike and GE to Win the 2014 Emmy for Best Commercial http:// adweek.it/1oGX0qM;;
0;2;@KingJStone & I have successfully pissed off every single person in the apple store including eachother;@KingJStone;
0;1;@DruwBreiz apple juice brings everyone together;@DruwBreiz;
0;0;#curved #touchdisplay #Apple s recent #patent win... Looks great! http://www. businessinsider.in/Apple-Won-A-Pa tent-For-A-Curved-Touch-Display-That-Could-Be-On-A-Future-iWatch/articleshow/40439367.cms …;;#curved #touchdisplay #Apple #patent
0;0;NFL Adds Football to Apple TV Menu of Sports Channels: Sports fans just got another reason to consider integra... http:// on.mash.to/1nbIXUG;;
0;0;NFL Adds Football to Apple TV Menu of Sports Channels: Sports fans just got another reason to consider integra... http:// on.mash.to/1pPR25W;;
0;0;NFL Adds Football to Apple TV Menu of Sports Channels: Sports fans just got another reason to consider integra... http:// on.mash.to/1pPR25W;;
0;0;Giddy up!! Caramel Apple Oreos Are Real and Set to Hit Target Stores http:// zite.to/1AzjlcH;;
0;0;just ate a banana, an apple and a kiwi fruit #wheresmygoodbodynow ????;;#wheresmygoodbodynow
0;0;http:// alejandrotechnology.com.ve : Las últimas estimaciones indican que Apple puede v... http:// alejandroher777.blogspot.com/2014/08/las-ul timas-estimaciones-indican-que.html?spref=tw …;;
0;0;#APPLE TWEET OF THE DAY: Report claims next-gen #iPad Air will double RAM amount to 2GB http:// zite.to/1z3g96u;;#APPLE #iPad
0;0;“頭脳を持ったサッカーボール”「miCoach スマートボール」 Apple Store限定で http:// pulse.me/s/2lLDfq;;
0;2;“@LaceyClaire_3: steak night at the Rogers pic.twitter.com/VbMs4Shb99 ” quit frontin you know you ate an apple;@LaceyClaire_3;
0;0;http:// ift.tt/YBsILp My Little Pony CCG – Sweet Apple Acres (F38) – Premiere Edition #store #shop pic.twitter.com/F84AwMFqzY;;#store #shop
0;0;@Legatavius I wanted to watch it on my tv and I have an Apple TV;@Legatavius;
0;0;Объем «оперативки» #iPhone не изменится http://www. uznayvse.ru/tehnologii/iph one-6-budet-raspolagat-gigabaytom-operativnoy-pamyati-69286.html … #iPhone6 #Apple pic.twitter.com/iY2t6rSnQz;;#iPhone #iPhone6 #Apple
0;1;@Carly_Schaber that apple juice connection;@Carly_Schaber;
1;4;so today I asked iame to get me a cup of apple juice and she came back with the biggest cup for herself pic.twitter.com/xpkEiIwZFi;;
0;0;@apple __punch お～！ 羨ましいです(●´ω｀●) まだイベントとか行ったことないんです(´；ω；｀);@apple;
0;0;@ziamsthottie THAT ADAMS APPLE BOB IS NOT JUST "FRIENDLY" OKAY THEY GONN FUCK;@ziamsthottie;
0;1;Might fuck with apple bees again tonight;;
0;0;The class is really Quiet and & i'm over here making noise with my apple lol;;
0;0;Sex Tape es todo un "mirad que guays son los productos Apple " constante;;
0;0;Why is everyone who works and shops inside an apple store a huge flaming tool?;;
0;1;I just want a big hot piece of sticky toffee pudding/ apple pie or crumble with a large scoop of vanilla ice cream on top #bedtimecravings;;#bedtimecravings
5;6;Here's what's hot, according to the September '78 HBO program guide. Friedkin's SORCERER vs THE APPLE DUMPLING GANG! pic.twitter.com/FH77aYrSBS;;
0;0;#NP @3DNATEE APP 'Wake Me Up (prod by Serious Beats)' THE OFFICIAL #3DNATEE APP Apple /Android Download Android from http:// road.ie/3dnatee;@3DNATEE;#NP #3DNATEE
0;0;Just ordered a Apple iPad Air 32GB (Wifi And Cellular) in Silver/White MF529LL/A http:// dnky.at/7yP #apple #apple pic.twitter.com/PasXyzeoBr;;#apple #apple
0;0;@_Rotten_ Apple I like chucks cos they aren't flashy. That wallet is. I like lowkey;@_Rotten_;
1;0;5 Reasons To Buy #Apple At All-Time Highs http://www. bidnessetc.com/business/5-rea sons-to-buy-apple-at-alltime-highs/ … $ AAPL;;#Apple
0;0;Apple откроет в Дубае самый большой в мире Apple Store / / http:// kvoki.com/blog/kvokicom/ 2014/08/20/apple-otkro … .. http:// vk.cc/2TqVMR;;
0;0;Apple начала программу по обмену старых гаджетов на новые в России http:// dlvr.it/6gY3W2;;
0;0;It's apple season! Yummy Best of Boston Magazine Swedish Apple Pies:))))) pic.twitter.com/mjie8RKOBp;;
0;0;Apple начала программу по обмену старых гаджетов на новые в России http:// dlvr.it/6gY3SB;;
0;0;Apple начала программу по обмену старых гаджетов на новые в России http:// dlvr.it/6gY3SG;;
0;0;Четырёхлетний малыш, слепивший прямоугольный песочный «куличик», неожиданно для себя нарушил 30 патентов Apple .;;
0;2;I WANNA GO GET MY EYEBROWS DONE BUT APPLE ISNT HERE TO PICK UP HIS KIDS;;
0;0;#news Apple начала программу по обмену старых гаджетов на новые в России #seo #сео #индекс;;#news #seo # #
0;0;@apple _head2000 nope. Lol;@apple;
2;0;Brasil obliga a Google, Apple y Microsoft eliminar aplicaciones “secretas” http:// ow.ly/AydnV;;
0;0;Apple 's home town to get blazing fast internet, 20 times faster than current AT&amp;T service http:// goo.gl/QQJRsa;;
0;0;I hate cinnamon man from apple jacks;;
1;1;iPad Air 2 (Second Generation) May Be Sporting 2GB of RAM | Apple iPad Forum - http:// bit.ly/1tqQi6Q #ipadnews;;#ipadnews
0;0;iPad Air 2 (Second Generation) May Be Sporting 2GB of RAM | Apple iPad Forum - http:// bit.ly/1tqQi6Q #ipadnews;;#ipadnews
0;1;I jus cracked my fuckin phone on a can soda.... Apple got so much explaining to do or im goin fox 5;;
0;0;“ @chaddukes : yeeeeessssssss RT: @foodbeast Caramel. Apple . Oreos http://www. foodbeast.com/2014/08/20/awe some-caramel-apple-oreos-are-real-and-set-to-hit-target-stores/ … …” #GameChanger;@chaddukes @foodbeast;#GameChanger
0;0;【 Apple iPhone5c 専用】 2013秋 デザイナーズ : TURKEYS DESIGN 「TRIBAL GOAT」 ホワイト 液晶保護フィルム付き スマホ ハード ケース カバー アップル http:// hb.afl.rakuten.co.jp/hgc/g00r68g5.2 ncy396c.g00r68g5.2ncy4284/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fauc-worldstore%2Fiphone5c_85turkey001%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fauc-worldstore%2Fi%2F10021788%2F …;;
0;0;Spinning Out of Control: Some UH faculty call for no confidence vote after Apple 's firing http:// goo.gl/bjsN9C;;
0;0;Me cruce a mi ex auto, todavía conserva la manzana de Apple pic.twitter.com/yirA1Tynox;;
0;0;В Дубае в 2015 году откроется крупнейший в мире Apple Store;;
0;0;@_Rotten_ Apple @PantherNasty @bryanaustin596 @clyde1784 @lkntmp Mine too.lol;@_Rotten_ @PantherNasty @bryanaustin596 @clyde1784 @lkntmp;
0;0;“ @mashable : NFL adds football to Apple TV menu of sports channels. http:// on.mash.to/1rn3b5b pic.twitter.com/lLPxmgP2l9 ”;@mashable;
0;0;How Apple took over the only segment of the PC market that still matters Everyone knows th http://www. zdnet.com/how-apple-took -over-the-only-segment-of-the-pc-market-that-still-matters-7000032801/#ftag=RSSc6e0c33 …;;#ftag
0;0;Why Apple could be too big for its own good http:// finance.yahoo.com/blogs/talking- numbers/why-apple-could-be-too-big-for-its-own-good-220716557.html?soc_src=mediacontentsharebuttons … via @YahooFinance;@YahooFinance;
2;2;@APPLE _ADJUNIOR . Esse programa eleitoral ta mais ruim do que o time do Palmeiras;@APPLE;
0;0;#apple #apps #iphone #uber Uber introduces API for integrating the transportation service into other apps http://www. bizfeedz.com/uber-introduce s-api-for-integrating-the-transportation-service-into-other-apps/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;#apple #apps #iphone #uber
0;0;Forcing my mom to buy me apple beer;;
0;0;antes de terminar el año tengo que ser un Master Apple Certified;;
0;0;Apple http:// dlvr.it/6gY3B3;;
0;0;NFL Adds Football to Apple TV Menu of Sports Channels http:// bit.ly/1q1kSDG #technews;;#technews
0;0;#Dubai #UAE Apple Inc. To Build World's Largest Retail Store In Dubai: Apple Inc. NASDAQ:AAPL is set to open t... http:// bit.ly/1s0XC8r;;#Dubai #UAE
