retweets;favorites;text;mentions;hashtags
0;0;o que dá nas pessoas pra sair colocando que "trabalha na empresa: APPLE & ainda escreve SAIT" ?????????;;
0;0;Gotta love apple http://www. tgdaily.com/mobility-featu res/67955-apple-maps-could-kill-say-aussie-police …;;
0;0;Reinkarnation durch Apple ? http:// bit.ly/Z3NbFX;;
0;0;Soo annoyed that my iPhone is broke:'( really upsets me:'( #phone #apple #iphone #upset #annoyed;;#phone #apple #iphone #upset #annoyed
2;0;@coreformulas Apple Australia map glitch: Snakes! In the desert! http:// reut.rs/UbRsRa;@coreformulas;
2;0;@coreformulas Apple Australia map glitch: Snakes! In the desert! http:// reut.rs/Z7mLmP;@coreformulas;
0;0;@Diamonnnn_ what type of phone do you have.. andriod or apple ?;@Diamonnnn_;
0;0;RT @eluniversocom : #Samsung y #Apple lideran la lista de los dispositivos móviles más vendidos. http:// unvrso.ec/0004FMV;@eluniversocom;#Samsung #Apple
1;0;Name 5 cereals. — Lucky charms, apple jacks, cinnamon toast crunch, frosted flakes & cheerios... http:// ask.fm/a/1glnbljl;;
0;0;Apple named top stock for 2013 by Barron's: Despite falling off significantly from its highest point of the ye... http:// aol.it/VNwspR;;
0;0;Lessons From Apple ’s Fading Mystique http://www. tuck.dartmouth.edu/news/articles/ lessons-from-apples-fading-mystique/ … http:// fb.me/1kKZVpv19;;
0;1;I can't tell the difference btw what I think is rude & what actually is. Talking on your cell in a waiting room? Eating an apple in public?;;
0;0;Invertir en Apple , una mina de oro - http:// goo.gl/news/XB31;;
0;0;“ @Super_Negra : @whitneykaay @adobe @apple @microsoft @mrkew1 lmao y'all funny” LMAO I DIED WAIT IM BACK LMAOOO;@Super_Negra @whitneykaay @adobe @apple @microsoft @mrkew1;
0;0;last min :/ RT @Amareisreal : @Amareisreal : Tonight, I'll be at the Apple Store in SoHo at 7PM for @NikeFuel event. @NikeNYC Come through!;@Amareisreal @Amareisreal @NikeFuel @NikeNYC;
0;0;Apple juice ;;
0;0;@apple _wrld اذا ممكن عندي مشكله في الايفون في الاتصال;@apple;
0;0;Apple Suffers Largest Share Price Decrease in... http://www. tomshardware.co.uk/Apple-Share-An droid-iPad-Google,news-41506.html#xtor=RSS-980 …;;#xtor
0;0;You'll Soon Be Able to Use Bluetooth Keyboards with Apple TV http:// j.mp/RZTAAa;;
0;0;I posted 2 photos on Facebook in the album " Apple Valley Christian School Fundraiser 2012" http:// fb.me/2A8mWRGcx;;
0;0;Prizefight: Apple iPad 4th generation vs. Google Nexus 10 | Prizefight - CNET - CNET (blog) http:// dlvr.it/2cdhjx #Google;;#Google
0;0;Report: Apple adding TSMC as second chip source earlier than expected http:// dlvr.it/2cdhj4;;
0;0;Descuentos, talleres, charlas... El resultado del acuerdo entre CDICV y Apple .... http:// fb.me/EZ5PRRXw;;
0;0;Impromptu apple crumble at midnight;;
0;0;Prizefight: Apple iPad 4th generation vs. Google Nexus 10 | Prizefight - CNET - CNET (blog) http:// dlvr.it/2cdhbx #Google;;#Google
0;0;Prizefight: Apple iPad 4th generation vs. Google Nexus 10 | Prizefight - CNET - CNET (blog) http:// dlvr.it/2cdhbl #Google;;#Google
0;0;#Amazon USA : Gumdrop Cases Drop Tech Series Case for Apple #iPad 2... by Gum Drop for $59.95 http:// amzn.to/z4EYt8;;#Amazon #iPad
0;0;11/12 - Étude : Apple passe devant Android OS aux États-Unis #android #google : http:// coon.yt/X2gvHE;;#android #google
0;1;@elkytweeter There is an update??? Urgh...I hate Apple updates tbh...like Itunes! Everything!!;@elkytweeter;
0;0;A confusing, undocumented #cloud UI from #apple . http:// feedly.com/k/U0i9sJ;;#cloud #apple
0;0;#case #apple #chinelo Tem chinelinho tb!!! + Promo de bumpers http://www. applemaniac.com.br http:// instagr.am/p/TE0U3polim/;;#case #apple #chinelo
0;0;@boutdat_50 lol naw I'm in Baldwin. But thanks for asking ouuuullll but get me an apple pie and bring it to school tomorrow. Please;@boutdat_50;
0;0;Twitter Updates Its Mobile App with Photo Filters: Just as Instagram has updated its app, Tw... http:// bit.ly/UbRokt #Apple #iPhone #iOS;;#Apple #iPhone #iOS
0;0;Instagram Update Features Camera Redesign and New Filter: Instagram today launched its 3.2 u... http:// bit.ly/Z7mFLV #Apple #iPhone #iOS;;#Apple #iPhone #iOS
0;0;Australische Polizei warnt vor Apple -Karten: Ein Fehler im neuen Apple -Kartendienst für iPhone und iPad hat die ... http:// bit.ly/VNwkqe;;
0;0;Y así es como Apple reparará sus errores con AppleMaps #Humor http:// goo.gl/lbZm4;;#Humor
0;0;Name 5 cereals. — Apple Jacks, CornnFlakes,, Lucky Charms, Frosted Flakes, Cocoa Puffsss.... http:// ask.fm/a/1hc1cb08;;
2;0;I think we have more Apple boxes in here than an Apple retail stockroom. (at @fullscreen ) [pic] — http:// path.com/p/14s1ik;@fullscreen;
2;1;It has been 80 days since the iPhone 5 was released, with no word on even a beta jailbreak. Damn, Apple .;;
0;0;Made my own caramel apple cider. Warms my insides, but, needs Fireball.;;
0;0;Internet Goes Bananas for Lost IKEA Monkey http:// bit.ly/YUXjC9 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;I wanna buy the kat who created Sharepod a drink for his lowkey tech-teabagging of Apple , allowing me to transfer from iPod to computer.;;
0;0;Apple Australia map glitch: Snakes! In the desert!: CANBERRA (Reuters) - Australian police have warn... http:// bit.ly/UbO3lr #Tech #News;;#Tech #News
0;0;Apple Australia map glitch: Snakes! In the desert!: CANBERRA (Reuters) - Australian police have warn... http:// yhoo.it/Uu0yYh #Tech #News;;#Tech #News
0;0;Apple iMac 27" Intel Core i5 Quad 2.8GHz 16GB RAM 1TB HDD: http:// tinyurl.com/ag9shzr;;
0;0;Apple iMac 27" Intel Core i5 Quad 2.8GHz 16GB RAM 1TB HDD: http:// bit.ly/Uu4Qz3;;
0;0;Apple Power Macintosh G5 Dual Core 2.0 GHz , 160GB HDD, 8GB Ram - M9590LL/A: http:// tinyurl.com/auxzowb;;
0;0;Apple and Google named in $500m Kodak patent bid http:// bit.ly/VNwjCz;;
0;0;Apple Australia map glitch: Snakes! In the desert!: CANBERRA (Reuters) - Australian police have warned traveller... http:// yhoo.it/Uu0yYh;;
0;0;APPLE HAT for your CAT by spitfaced http:// etsy.me/RZTcSa via @Etsy;@Etsy;
0;0;Apple Maps flaw could be deadly, warn Australian police - http:// CNN.com http://www. cnn.com/2012/12/10/tec h/apple-maps-australia-flaw/index.html …;;
0;0;Best Buy #2: AV RCA Cable With USB Port For Apple iPod Nano Video Touch iPhone 3G: AV RCA Cable With US... http:// amzn.to/VNwi1A For Sale;;#2
0;0;Welcome to Apple .;;
0;0;オーストラリア警察が「 Apple の地図を使うと道に迷って荒野で死ぬ危険がある」と警告 http:// jp.techcrunch.com/archives/20121 209australian-police-warn-against-apple-maps-citing-potentially-life-threatening-misdirection/ … @jptechcrunch さんから;@jptechcrunch;
0;0;These apple pies are soo good!! http:// instagr.am/p/TE0ZF4FI7k/;;
0;0;How can i choos my colour mp3 player apple ? http:// bit.ly/xCWUzH;;
0;0;@sarahndipitousx dont trust them apple 's no help, they'll put you hold on for 3 hours.;@sarahndipitousx;
0;0;From @tastymistake Apple Australia map glitch - Snakes! In the desert!: CANBERRA (Reuters) - Australian police h... http:// yhoo.it/Uu4OqM;@tastymistake;
0;0;Black Emergency Mobile Device USB Charger with Flashlight for Apple iPhone 4!: NEW! Portable AA Battery Powered ... http:// amzn.to/nZ5StZ;;
0;0;Study, chipotle, staples, apple store (again), YoungLife, study. Yep #life #hungry #monday;;#life #hungry #monday
0;0;COMPLEX You'll Soon Be Able to Use Bluetooth Keyboards with Apple TV: The remoteless revolution. http:// bit.ly/RZSXq5 #teamfollowback;;#teamfollowback
0;0;Been sad and in my feelings all day.... I need some apple juice like right now maybe that'll cheer me up:/;;
0;0;Apple iPhone 5S: ecrã ‘Super HD’ e NFC? http:// dlvr.it/2cdhYq;;
0;0;Apple iPhone 5S: ecrã ‘Super HD’ e NFC? http:// dlvr.it/2cdhYj;;
0;0;I'm YuhanB and I'm obsess with apple products!!! http:// instagr.am/p/TE0atrkVBq/;;
0;0;APPLE RUMOR: Instagram Update Features Camera Redesign and New Filter [iOS Blog] - http:// bit.ly/W11Hdf;;
0;0;@EatItEdith AND apple juice AND you like folding clothes -.-;@EatItEdith;
0;0;オーストラリア警察が「 Apple の地図を使うと道に迷って荒野で死ぬ危険がある」と警告 http:// jp.techcrunch.com/archives/20121 209australian-police-warn-against-apple-maps-citing-potentially-life-threatening-misdirection/ … @jptechcrunch さんから ついにここまで・・・・・;@jptechcrunch;
0;0;Fairchild FBR’s Top Discrete Pick, Riding Apple , Samsung Wave via @barronsonline http:// b.qn.gs/n03m;@barronsonline;
0;0;Victoria Police Online News Centre - Police concerned with Apple iOS 6 mapping system http://www. vicpolicenews.com.au/more-news/1108 1-police-concerned-with-apple-ios-6-mapping-system.html#.UMZ3Iea52Xc.twitter …;;#
0;0;Apple te manda al infierno. eldiariomontanes.es http://www. eldiariomontanes.es/v/20121211/soc iedad/destacados/apple-manda-infierno-20121211.html …;;
0;0;@shiva_hashiwomi ラクトガールとBad apple !、明星ロケットくらいしか知らないさわたりには厳しいかも…;@shiva_hashiwomi;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1185825;@Nero_;
0;0;@antho_TP Mais là on parle de portable. Donc Apple ou autre, pareil. Pour ce qui est OS: Zindoz ET Linux! ;) @EmilieMPhoto @HeissamA88;@antho_TP @EmilieMPhoto @HeissamA88;
0;0;It's probably a good thing Apple connected me with a nice person, because my phone is really pissing me off.;;
0;0;Apple podría permitir cambiar el iPad 3 por el iPad Retina (iPad 4) si fue comprado hace menos d 1 mes:... http:// fb.me/WrPQMoqV;;
1;0;3 items I always have on me in case of creative explosion. @ApogeeDigital @WesternDigital #Apogee #Apple #WesternDigital pic.twitter.com/y17YxmzR;@ApogeeDigital @WesternDigital;#Apogee #Apple #WesternDigital
0;0;Apple tea and study (ᵔ.ᵔ);;
0;0;If maps could kill: RT @CNN Apple Maps error is "potentially life-threatening," according to Australian police: http:// on.cnn.com/UQ0wP5;@CNN;
0;0;Apple Maps bug 'potentially life-threatening' http://www. cnn.com/2012/12/10/tec h/apple-maps-australia-flaw/index.html …;;
0;0;Being a SRV is FUN to be Inventive with delicious food! Had PULP leftover from an apple -carrot-ginger Juice,... http:// fb.me/20olxSF95;;
0;0;★ Apple iPad (First Generation) MB292LL/A Tablet (16GB, Wifi)★ $309.98 #apple #tablet http:// bit.ly/UbRkB4;;#apple #tablet
0;0;【はてブ新着IT】 オーストラリア警察が「 Apple の地図を使うと道に迷って荒野で死ぬ危険がある」と警告 http:// dlvr.it/2cdhRl;;
1;0;APPLE BOTTOM JEANS BOOTS WITH THE FUR;;
0;0;@ochocinco jail breaking is only for apple devices;@ochocinco;
0;0;#6: Apple TV MD199LL/A [NEWEST VERSION] http:// dlvr.it/2cdhPY;;#6
0;0;@paulvegas6 Hold the conspiracy theories: The real reason why Apple is slumping http:// pandodaily.com/2012/12/08/hol d-the-conspiracy-theories-the-real-reason-why-apple-is-slumping …;@paulvegas6;
0;0;Australian police called Apple Maps' inaccuracies a 'potentially life-threatening issue' http:// shar.es/6BjvE via @networkworld Paper?;@networkworld;
0;0;Invalidada una de las patentes más importantes de Apple http://www. celularis.com/samsung/invali dada-patente-jobs-apple/ … vía @celularis;@celularis;
0;0;Apple Maps strands Australian drivers: Vic Police complain to Apple . http:// bit.ly/X2glQq #tech #news #aus;;#tech #news #aus
0;0;Apple Maps strands Australian drivers: Vic Police complain to Apple . http:// bit.ly/X2glQm;;
0;0;@devinclair4 @sheaaa_butterrr yup I'm the bad apple , if its cold ill just wear a jacket lmao;@devinclair4 @sheaaa_butterrr;
0;0;Apple Vacations - Mexico Brochure/ Nova brozura od Apple Vacations - Mexiko... http:// fb.me/2aOsRmtJM;;
0;0;I'm currently addicted to Hot Apple cordial.... V tasty....;;
0;0;Twitter Brings Instagram-Like Photo Filters To Official Mobile Apps http:// bit.ly/RZTcla #mac #iphone #apple #itunes;;#mac #iphone #apple #itunes
0;0;Police in Victoria say #Apple Maps is dangerous, as it gets people lost. I have an iPhone but still use Google. Apple should revert.;;#Apple
1;1;Caramel Apple Pie http:// itbl.es/Uu4IzE;;
0;0;Lhah ini @instagram ada update utk #apple , #Android kapaaan,filternya wuooy boss;@instagram;#apple #Android
0;1;Google, FB, Apple and MS all want to get rid of stupid patents. @hamishmckenzie gives great suggestions where to start http:// pandodaily.com/2012/12/10/goo gle-and-facebook-launch-war-against-abstract-patents-good-kill-these-ones-first/ …;@hamishmckenzie;
0;0;My mom is making apple pie;;
0;0;New Pro Ears Predator Gold Nrr 26 Pink Contoured Cup For Turkey Duck And Bird Hunting Light Weight: Apple iPod, ... http:// amzn.to/XLuOFB;;
0;0;“ @canal_iphone : Los mapas de Apple mandan a 500 kilómetros de su destino a automovilistas australianos http:// dlvr.it/2cdcsT ”;@canal_iphone;
0;0;[ apple ] Instagram updates with improved camera, new filter, and more http:// dlvr.it/2cdhKH;;
0;0;@SamsungMobileUS I luv my GS3 and will never go back to #apple . Proud to be part of the #galaxyfamily;@SamsungMobileUS;#apple #galaxyfamily
0;0;RT to Win! My holiday needs a @MrsPrindables apple to make it really sweet! #HolidayApple2012;@MrsPrindables;#HolidayApple2012
0;0;QT Panasonic still has more fixed assets than Apple , needs to sell them to survive http://www. engadget.com/2012/12/10/pan asonic-to-sell-property/ …;;
0;0;It's back! #12Days #Christmas #Apple #iPhone http:// instagr.am/p/TE0PPuIIbZ/;;#12Days #Christmas #Apple #iPhone
0;0;これは確かに危険だ…オーストラリア警察が「 Apple の地図を使うと道に迷って荒野で死ぬ危険がある」と警告 http:// jp.techcrunch.com/archives/20121 209australian-police-warn-against-apple-maps-citing-potentially-life-threatening-misdirection/ … @jptechcrunch さんから;@jptechcrunch;
0;0;Apple and Google Reportedly Chasing Kodak Patents http:// bit.ly/Uu4Gro @PopPhoto;@PopPhoto;
0;0;Google y Apple se hacen “amigos” para comprar conjuntamente las patentes de Kodak http:// pulse.me/s/g8akP;;
0;0;Instagram Update Features Camera Redesign and New Filter [iOS Blog] http:// bit.ly/W11Hdf #Apple;;#Apple
0;0;MCE Technologies MAR-SF2GRAPHITE SportFolio Laptop Case for Apple 12-inch PowerBook Series | Laptop Bag http:// laptopbag.technique-beautiful.info/mce-technologi es-mar-sf2graphite-sportfolio-laptop-case-for-apple-12-inch-powerbook-series-1355182627-muti01 …;;
0;0;Azi le gars i fait un débat just pck jl'ai applé trou du Cul. i croiit trop il est plus matuRe que les mature . #Tchip;;#Tchip
0;0;My stomach easily get bloated when i drink lots of water or even from eating one small apple . :/ urghhh. FAT!!!;;
0;0;Apple named top stock for 2013 by Barron's http://www. tuaw.com/2012/12/10/app le-named-top-stock-for-2013-by-barrons/ …;;
0;1;@ashleyautumn_xo yeah fuck Richie. He passed down his enormous Adams apple to me...;@ashleyautumn_xo;
0;0;Android Bit the sign on the ipod >>>>> Apple inc.;;
0;0;iPhone Apple Map Strands People In Australian Outback: (KTVI) – An Australian police department warning... http:// q.gs/2pS2S #stlouis;;#stlouis
0;0;Someone threw a apple at me and it went into orbit:/;;
0;0;LOS ERRORES DE LOS MAPAS DE APPLE TRAEN DE CABEZA A LA POLICíA AUSTRALIANA: Los inconvenientes de la programa na... http:// bit.ly/UbRcBL;;
0;0;Your the apple of my eye;;
0;0;Australische Polizei warnt vor Apple -Karten - http:// bit.ly/X1QZ5k;;
0;0;@teukdictated Got an apple and a bowl of curiously cinnamon, fat would be an accurate description;@teukdictated;
0;0;Hoy aprendi a odiar a Apple ! #fuckMac;;#fuckMac
0;0;Tremendo homenaje en YouTube a todos los anuncios de Apple http:// goo.gl/7pLoK;;
0;0;HP Omni 100-5155 20" (500 GB, AMD Athlon, 1.8 GHz, 4 GB) All-in-One Desktop $369.99 #desktop #apple http:// bit.ly/UbRcl8;;#desktop #apple
0;0;La televisión de Apple puede ser una realidad dentro de poco http:// goo.gl/fb/OoOMV;;
0;0;Apple y Google colaboran para conseguir las patentes de Kodak http:// goo.gl/fb/gN5lg;;
0;0;WIN: Apple iPad 3 16GB WiFi http://www. tombolas.com/uk/competition s/apple-ipad-3-16gb-wifi … via @TombolasUK;@TombolasUK;
0;0;Do Apple replace iPhone chargers ?;;
0;0;La policía en Australia advierte de los peligros que entraña usar Apple Maps http:// goo.gl/fb/FGNqn;;
0;0;Whenever I'm hungry, I instantly want chinese food. I'll settle for an apple and then bed.;;
0;0;On that note however. APPLE WHY DO YOU SUCK AT MAKING CABLES?!;;
0;0;Apple introduce "Fusion Drive" en su nuevo iMac: ¿qué es? http:// bit.ly/So7447;;
0;0;@KiraHawes Apple Door Stoppers http:// tinyurl.com/a7vqjd3;@KiraHawes;
0;0;#Twitter Brings Aviary-Powered Photo Filters To Its #Android And #iPhone Apps http:// techcrunch.com/2012/12/10/twi tter-brings-aviary-powered-photo-filters-to-its-android-and-iphone-apps/ … @twitter @apple @iphone;@twitter @apple @iphone;#Twitter #Android #iPhone
0;0;CNET UK: Apple Maps gets drivers lost in Australian outback, police warn http:// crave.cnet.co.uk/mobiles/apple- maps-gets-drivers-lost-in-australian-outback-police-warn-50009946/ … useful for #alevelict genuine consequences;;#alevelict
0;0;@sxcmaxx omg I know Criminal is the best fiona Apple song and they just made it even better;@sxcmaxx;
0;0;App submitted to Apple .;;
0;0;I love apple juice!;;
0;0;Apple Jacks >>>;;
0;0;Samsung is beating Apple in sales of 'smart connected devices' - IDC http:// goo.gl/RMloN via [ZDNet];;
0;0;Samsung e Apple lideram ranking de dispositivos móveis mais vendidos http:// bit.ly/YUZdTo;;
0;0;At the SoHo apple store waiting to see amar'e stoudemire;;
0;0;se o facebook fica fora do ar, onde eu vou jogar angry birds?? apple deveria liberar de graça o jogo ¬¬ #apenas;;#apenas
0;0;Apple products pretty much suck.;;
0;0;@handyland .eu: Apple iPhone 4 16GB (EU) weiß - Apple iPhone 4 16GB (EU) weiß Binding:Elektronik Brand: Apple ... http:// bit.ly/tULZE8;@handyland;
0;1;@J_Paz19 Ha! I don't think global gossip supports apple maps, no worries! See you in a week!!;@J_Paz19;
0;0;Apple named top stock for 2013 by Barron's http:// goo.gl/fb/siB2H;;
0;0;WIN: Apple iPad 3 16GB WiFi http://www. tombolas.com/uk/competition s/apple-ipad-3-16gb-wifi … via @TombolasUK;@TombolasUK;
0;0;@toonza06@Am_noonoi_CNB@BeerZBoice @BluetoryOpor @kaekae_boice @NuttiizY @ApPle _1612 @oil44259118 //wake up Fighting !! pic.twitter.com/Bmeq8FTs;@toonza06 @Am_noonoi_CNB @BeerZBoice @BluetoryOpor @kaekae_boice @NuttiizY @ApPle @oil44259118;
0;0;WIN: Apple iPad 3 16GB WiFi http://www. tombolas.com/uk/competition s/apple-ipad-3-16gb-wifi … via @TombolasUK;@TombolasUK;
0;0;Follow me on @Starmatic . My username is espro. Download the photo sharing app for the Apple iPhone http:// st.am/i;@Starmatic;
0;0;Integration explained using Android vs Apple : http:// kentmccormack.com.au/integration-ov erview …;;
0;0;@tears_ apple ほもめ;@tears_;
0;0;@sammisprinkla @dgiles88 someone was downloading dinosaur games on my apple ID and it was one of yas #justwondering pic.twitter.com/CN5I9pv2;@sammisprinkla @dgiles88;#justwondering
0;0;@LindseyValiante the only drug I do is apple juice, shits addictive. Ever had it before?;@LindseyValiante;
0;0;@edward_burns Make it about a commuter - lives in the burbs but works in the apple ..... you know what to do ;);@edward_burns;
2;0;Win the New Apple iPad http:// woobox.com/kex3pc/2fd44x;;
0;0;オーストラリア警察が「 Apple の地図を使うと道に迷って荒野で死ぬ危険がある」と警告 http:// dlvr.it/2cdh55;;
0;0;Apple 専門のPodcast「 Apple Accent」、Episode 114「2012年ホリデーギフトガイド (後編)」を配信 http:// bit.ly/RZSZ1j #doncabot;;#doncabot
0;0;Apple Australia map glitch: Snakes! In the desert!: CANBERRA (Reuters) - Australian police have warned traveller... http:// bit.ly/U0jnUQ;;
