retweets;favorites;text;mentions;hashtags
0;0;http://moourl.com/f6q7o allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;http://qfwr.com/4cb051 allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;Apple didn't buy Wi-Gear, according to Wi-Gear CEO http://engt.co/9KqWvr;;
0;0;@Rocstarshawty TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtex;@Rocstarshawty;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://url.ie/83zk;;
0;0;http://raewizio.notlong.com allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://www.b23.ru/chvd;;
0;0;@DanniiBrooks TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtc1;@DanniiBrooks;
0;0;http://www.b23.ru/chvd allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;@TimmyK206 TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=odmz;@TimmyK206;
0;0;http://is.gd/gTm9T allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://qfwr.com/4cb051;;
0;0;@stargelb TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtg3;@stargelb;
0;0;@carlosmsb TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtuz;@carlosmsb;
0;0;-__- crying ode got itouch and then my dad took it back to apple when he left all becuz ms.brown-jackson;;
0;0;http://moourl.com/f6q7o allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://to.ly/7Yzp;;
0;0;@RENITACASTING haha--you MAY want to wait, but if you just can't help yourself, go to the Apple Menu and select "Software Update...";@RENITACASTING;
0;0;【11/11】本日2010年11月11日（木）、「 Apple ショップ」が東京のビックカメラJR八王子駅店にオープン。今週土曜日には、愛知県稲沢市・静岡県静岡市などヤマダ電機テックランド4店舗にもオープン予定 http://dlvr.it/8LWMq;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://moourl.com/f6q7o;;
0;0;http://simurl.com/puvcij allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;Androidが来年には「Symbian」をつかまえそうだネ。ｇｏｏｇｌｅと ａｐｐｌｅ で世界が回ってるようだｗ　http://j.mp/9Te7ji;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://bacn.me/jpk4;;
0;0;Apple actualiza las condiciones de iTunes para México y se incluye la venta y renta de películas...;;
0;0;Lol RT @DamnItsTrue : Life was much easier when Apple and BlackBerry were just fruits! #DamnItsTrue;@DamnItsTrue;#DamnItsTrue
0;0;@oOsOoPuNk TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mjk0;@oOsOoPuNk;
0;0;日本版制作、博報堂。おいしいところ、電通…orz >>日本でのiAd展開で Apple と電通が提携 http://www. mdn.co.jp/di/newstopics/ 15834/ … via @MdN_tsushin;@MdN_tsushin;
0;0;Apple pie and steeped tea or a donut? I hate donuts. Why the flip did I even get one? It's honey dip though. It's the only exception.;;
0;0;Scarf knitted,Cushions nearing completion- apple sauce & marmalade pending.All 4 Book & Craft Fair 5th Dec.Proceeds in aid of Cancer Research;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://simurl.com/dazcic;;
0;0;@martiy I have decided to try this apple you speak of...I will be looking in my grocery store tomorrow.;@martiy;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://bit.ly/bPyMnQ;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://to.ly/7Yzp;;
0;0;PlayBook แท็บเล็ต BB ถูกกว่า iPad: คงไม่มีใครปฏิเสธว่า iPad ของ Apple เป็นผู้นำตลาด"แท็บเล็ต" โดยเฉพาะยอดจำหน่า... http://bit.ly/c5sfQ4;;
0;0;PlayBook แท็บเล็ต BB ถูกกว่า iPad: คงไม่มีใครปฏิเสธว่า iPad ของ Apple เป็นผู้นำตลาด"แท็บเล็ต" โดยเฉพาะยอดจำหน่า... http://bit.ly/c5sfQ4;;
0;0;http://j.mp/bPyMnQ allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;@JustSomeDude899 my dad has a EE masters and only an apple call center will hire him #economyfail;@JustSomeDude899;#economyfail
0;0;@floralterrace hot apple cider? lmao xD anyway I'll get you guys one xD lmao;@floralterrace;
0;0;Hahahahaha alex! If I was an apple pie, the apples would be oranges #theapprentice;;#theapprentice
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://xrl.us/bh7exa;;
0;0;Eating an apple for the first time in like 4 months.;;
0;0;http://bacn.me/jpk3 allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;1;ここまで来ると Apple の戦略かと思っちゃう。わざと締め出して有料版を出す感じw RT @zerohime : スゴイ！ Skyfire、最初の週末のみで100万ドルを稼ぐ http://bit.ly/biNNb5;@zerohime;
0;0;Looking at the super-thin MacBook Air. How thin is thin? Thanks to the LED screen. No optical drives in this units! (@Apple Store);@Apple;
0;0;Apple 、｢Mac OSX 10.6.5｣をリリース http://taisyo.seesaa.net/article/169002923.html;;
0;0;@RichBitch__ TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtuy;@RichBitch__;
0;0;http://tinyurl.com/25n7hmy allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://j.mp/bPyMnQ;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://url.ie/83zj;;
0;0;Report: Apple did not acquire Wi-Gear: Although reports yesterday suggested Apple bought Bluetooth headset maker... http://bit.ly/bGOUsh;;
0;0;[CNET] Report: Apple did not acquire Wi-Gear: Although reports yesterday suggested Apple bought Bluetooth headse... http://bit.ly/bGOUsh;;
0;0;CNET News.com>> Report: Apple did not acquire Wi-Gear: Although reports yesterday suggested Apple bought Bluetoo... http://bit.ly/bGOUsh;;
0;0;Report: Apple did not acquire Wi-Gear: Although reports yesterday suggested Apple bought Bluetooth headset maker... http://bit.ly/bw0KCD;;
0;0;( VCsAndAngels.com ) Report: Apple did not acquire Wi-Gear http://bit.ly/bw0KCD;;
4;3;Report: Apple did not acquire Wi-Gear http://bit.ly/bw0KCD;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://zeifeiy.notlong.com;;
0;0;my mommie bought me some apple juiceeee (: yay ! @C_Willz21 will NOT be drankin' none of it :);@C_Willz21;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://is.gd/gTm9T;;
0;0;@DinaDekhi TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mjuy;@DinaDekhi;
1;0;“ @mac_fix_it : Apple improves iPhone 3G performance with iOS 4.2 | iPhone Atlas - http:// reviews.cnet.com/8301-19512_7-2 0022233-233.html … via @cnet ” I could do with that :);@mac_fix_it @cnet;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://ho.io/gdvx;;
0;0;http://ho.io/gdvx allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;Un pajarito me pregunto por iPod Touch: " Apple iPod Touch 4th generation 64 GB information from Consumer Reports" http://bit.ly/alMvVS;;
0;0;@marcoarment Congrats! At least now you know that someone at Apple has experienced your pain with Bookmark installation;@marcoarment;
0;0;Mac OS X 10.6.5 ist da - Apple hat das fünfte Update für Snow Leopard veröffentlicht #apple #macosx #update - http://macazin.de/5g;;#apple #macosx #update
0;0;http://simurl.com/puvcij allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;RT @DamnItsTrue : Life was much easier when Apple and BlackBerry were just fruits! #DamnItsTrue;@DamnItsTrue;#DamnItsTrue
0;0;http://ho.io/gdvx allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;@PG924 @TakeshiMori @hiromikawata @KenichiOyama @mikimiki_21 @sgrgirlayasan81 @apple _teruko おはようございます！寒い朝ですね。でも天気はいいので、いい気持ち～;@PG924 @TakeshiMori @hiromikawata @KenichiOyama @mikimiki_21 @sgrgirlayasan81 @apple;
0;0;@JeremyBenmoussa TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtgz;@JeremyBenmoussa;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://is.gd/gTm9T;;
0;0;Hmmm still no airprint?? “ @arstechnica : Apple releases Mac OS X 10.6.5 with graphics fixes, no AirPrint: http://arst.ch/n5c by @foresmac ”;@arstechnica @foresmac;
0;0;Apple 's Interactive Marketing campaign.... http://dai.ly/bD0ZOw;;
0;0;RT @macworld : Remember that Bluetooth headphone company Apple supposedly bought earlier this week? Myth: busted: http://ow.ly/37M3t;@macworld;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://simurl.com/dazcic;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://shrten.com/3o4;;
0;0;@ZachodniPoeta TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtq0;@ZachodniPoeta;
0;0;Thanks @andrewsjb @annieksullivan ! Off to kickball championships with hot apple cider :);@andrewsjb @annieksullivan;
0;0;iPhoneで使えるアプリ- NAVER まとめ http://j.mp/aFZyta #apple #ipadjp #iphonejp;;#apple #ipadjp #iphonejp
0;0;dude you can get a free $2000 gift card to the Apple Store just for taking a poll LOL http://bit.ly/aKBm6F;;
0;0;http://bacn.me/jpk3 allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;@reesicup1969 TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtmy;@reesicup1969;
0;0;Apple Universal Dock é bom, mas atrapalha o uso do botão Home. #fail;;#fail
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://bacn.me/jpk4;;
0;0;@slimfreycal TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtuw;@slimfreycal;
0;0;http://qfwr.com/4cb051 allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;@adeleking TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtqy;@adeleking;
0;0;Apple のUI設計してる人が独立してAndroidの（略 という妄想をしてみた;;
0;0;its time for some apple pie!;;
0;0;Sorry Apple Bxtches!;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://bacn.me/jpk2;;
0;0;#apple Wi-Gear NOT acquired by Apple (The Unofficial Apple Weblog): The reports yesterday from 9to5 Mac that App... http://bit.ly/c6qJn3;;#apple
0;0;アメリカの同級生とか何人かからメールが来てアメリカではGalaxy Tabはほとんど話題になっておらずどこのキャリアショップも閑散としてるが Apple ショップは依然としてiPad目当ての人で溢れてるそうです。私は5インチの方に興味があるけどなぁー。;;
0;0;@apple _kingdom いやいや、Skype一年しか無料じゃないの⁇;@apple;
0;0;http://j.mp/bPyMnQ allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://tinyurl.com/25n7hmy;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://retwt.me/1PBdF;;
0;0;http://ho.io/gdvx allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://bacn.me/jpk2;;
0;0;http://raewizio.notlong.com allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;Consumer Reports praises Apple 's new MacBook Air: By Gregg Keizer Computerworld - Consumer Reports yesterday add... http://bit.ly/9yjBt1;;
0;0;@pixelnoder TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mjex;@pixelnoder;
0;0;Apple iMovie '11: This makes sense, since it's multiple applications: On my 2.4GHz MacBook, it took a solid 20 m... http://bit.ly/970hel;;
0;0;Report: Apple did not acquire Wi-Gear (Crave) http://bit.ly/buAy5A;;
0;0;@rafael_amaral92 TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=ndiz;@rafael_amaral92;
0;0;Consumer Reports praises Apple 's new MacBook Air http://bit.ly/aAkBvL;;
0;0;Consumer Reports praises Apple 's new MacBook Air: By Gregg Keizer Computerworld - Consumer Reports yesterday add... http://bit.ly/dyzWCS;;
0;0;http://zeifeiy.notlong.com allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://bacn.me/jpk4;;
0;0;@fredwest111 TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtm3;@fredwest111;
0;0;kata john lagi : I was a 16-year-old high school student when my dad got an Apple II Plus with 64k of RAM #PsForDumbest;;#PsForDumbest
0;0;http://j.mp/bPyMnQ allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://tinyurl.com/25n7hmy;;
0;0;http://zeifeiy.notlong.com allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://www.b23.ru/chvd;;
0;0;@musahaneef TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=nte0;@musahaneef;
0;0;@BrookeCamilleri TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtm3;@BrookeCamilleri;
0;0;My favorite #SkypeMac5 feature is - Integrated Mac Address Book and I want that @Skype $1500 Apple Store gift certificate!;@Skype;#SkypeMac5
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://to.ly/7Yzp;;
0;0;@DeeDelvino TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=ody5;@DeeDelvino;
0;0;16 and pregnant with cashew chicken and apple cider(:;;
0;0;@sunnykalcutt69 TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtc2;@sunnykalcutt69;
0;0;@jesspikena TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtgx;@jesspikena;
0;0;Apple releases Mac OS X 10.6.5 (Andrew Munchbach/BGR) http://goo.gl/fb/a5HXd;;
0;0;dude you can get a free $2000 gift card to the Apple Store just for taking a poll LOL http://bit.ly/c8EiJz;;
0;0;@tumbasini TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtg1;@tumbasini;
0;0;My mommy called me a spoiled apple :-(;;
0;0;Apple と電通が提携　iAd国内展開へ | http://bit.ly/cvfejN;;
0;0;http://simurl.com/dazcic allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;@_myomyo TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mta0;@_myomyo;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://moourl.com/f6q7o;;
0;0;http://www.b23.ru/chvd allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://to.ly/7Yzp;;
0;0;http://url.ie/83zk allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;" @DamnItsTrue : Life was much easier when Apple and BlackBerry were just fruits! #DamnItsTrue ";@DamnItsTrue;#DamnItsTrue
1;0;ついにこの日がきた！ Apple TV 買おうかな。RT @iskw226 : アップル、日本のiTunesで映画の配信をスタート。1000本以上のラインナップを用意　http://bit.ly/a6BWC9;@iskw226;
0;0;http://dFL8.me/3e29c allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;http://tinyurl.com/25n7hmy allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;http://dFL8.me/3e29c allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;これでiPad熱が再燃するかもしれませんね。 QT @hisa_kami : ついにきましたね。 Apple の映画配信サービス。RT @mnishi41 : はい、今日の「おどろき」その1です。日本でもスタート。http://bit.ly/a6BWC9;@hisa_kami @mnishi41;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://bacn.me/jpk2;;
0;0;MACazin: Mac OS X 10.6.5 ist da - Apple hat das fünfte Update für Snow Leopard veröffentlicht - http://macazin.de/5g5;;
0;0;http://is.gd/gTm9T allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;@lois_steele TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtq2;@lois_steele;
0;0;Apple releases Mac OS X 10.6.5 http://support.apple.com/kb/HT4250;;
0;0;APPLE iPod 64gb TOUCH WiFi Video 3rd Gen Grade A #ebay #forsale #electronics #SEA http://3taps.com/w/U26SGK;;#ebay #forsale #electronics #SEA
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://shrten.com/3o4;;
0;0;Apple earbud clone special: One cent - CNET News: http://news.cnet.com/8301-17938_105-20022394-1.html?tag=twitter2;;
0;0;@dianeestrella went with an apple and a cup of pepermint tea;@dianeestrella;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://bacn.me/jpk4;;
0;0;Apple : RIM vows to sell tablet for less than $500 - Toronto Star http://uxp.in/21375587;;
0;0;@pakicent TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mte2;@pakicent;
0;0;@facher09 TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mte2;@facher09;
0;0;Mac Generation: En fait, Apple n'a pas acheté Wi-Gear: La rumeur suggérait hier qu' Apple avait racheté Wi-Gear, ... http://bit.ly/d0AnVj;;
0;0;http://ho.io/gdvx allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;http://ho.io/gdvx allowed me to get this brand new Apple Iphone 4g for $51.32;;
1;0;Apple TV(US)がらみ？ RT @norio_nomura : 日本の iTunes Store でも映画販売とレンタルが始まるの！？ - 「利用条件が、映画の販売およびレンタルの開始にともない更新されました。」 http://plixi.com/p/56164306;@norio_nomura;
0;0;http://bacn.me/jpk2 allowed me to get this brand new Apple Iphone 4g for $51.32;;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://moourl.com/f6q7o;;
0;0;@jonkhanMSL TESTERS get Free Apple IPADS!!!!! http://tinyurl.com/23nuhq8/?=mtuw;@jonkhanMSL;
0;0;I cant believe I just got this Apple IPad for just $30.21 with this penny auction http://bacn.me/jpk3;;
0;0;帰国の時は、電通ですか？(´･_･`) “ @Munehiro : Apple と電通が協業して日本でiADを展開するそうな。 http://www.apple.com/pr/library/2010/11/09iads.html”;@Munehiro;
