retweets;favorites;text;mentions;hashtags
0;0;Apple and Microsoft are at it again. This time, though, the two archrivals find themselve... http://reduce.li/ibpkj3 #at;;#at
0;0;Follow @careeroverflow for a chance to win an #Apple #iPod Touch. #contest #win http://bit.ly/co_ipod;@careeroverflow;#Apple #iPod #contest #win
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dkwyd1;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/daNzxV;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/bgRsYU;;
0;0;New Article : ABC pushing a 3G compatible app to Apple http://itsalltech.com/2010/05/03/abc-pushing-a-3g-compatible-app-to-apple/;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkwyd1;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/aqYr4s;;
0;0;TREMENDOUS! Find out about this stuff apple ipod mini http://urlo.me/xXr;;
0;0;Apple store!;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dtlKNd;;
0;0;In the apple store thinking about getting this iPad;;
0;0;RT @dealsplus : Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/aaKftr;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/9DA372;;
0;0;Yes! Regulators are looking into an antitrust inquiry of Apple , "What they're ( Apple ) doing is clearly anticompetitive" http://bit.ly/9N2lyV;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/9Fs3gX;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkTMAy;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkTMAy;;
0;0;Apple iPad sells a million units at a pace twice as fast as the iPhone: http://tinyurl.com/2atev28;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/cEZ60y;;
0;0;RT @dealsplus : Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/cFBkqi;;
0;0;Sooooo..... Apple bottom put out some plastic shoes that look like they'll melt if its too hot outside. WTF *smh*;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/adEOTw;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/cnnoDt;;
0;0;jim jones makes me wanna take a bath in apple sauce.;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/aBXD3M;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/a51O44;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/aBXD3M;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dqKCTm;;
0;0;Dear Apple , What if somebody comes out with something revolutionary and can't get an App approved that would make my life better?;;
0;0;#Apple Apple : 1 Millionen iPads verkauft | Touch-Mania | iPod Touch ... http://bit.ly/asRux1;;#Apple
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/caDaO5;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkwyd1;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dkwyd1;;
0;0;Apple 対AdobeのFlashの争いについて、このフォレスターのアナリスト氏は一時的にはCPは嫌がるが、コンテンツで確実に金が取れるJobsが提供する囲い込み世界の利点に気付き、開発を Apple 向けにシフトするCP続出と。 http://tinyurl.com/2g6eska;;
0;0;Geek - waited for the gorgeous Dell xps 1645 fr 8 Mar-29 Apr'10 (for office). Now Apple has i7 w navida graphics 512chip.;;
0;0;listening to "Fiona Apple - Sleep to Dream" ♫ http://blip.fm/~pqqhh;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/9imXeT;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/cicZZO;;
0;0;BUY NEW APPLE iPAD (Wifi)64Gb TABLET AT $280USD, iPAD TABLET 32Gb AT $250USD: GO FOR ALL KINDS OF MOBILE PHONE... http://bit.ly/at1rXB;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/aE8Uhb;;
0;0;http://bit.ly/i1nmk Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earli... http://bit.ly/dkwyd1;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dCUPxS;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dcTSJu;;
0;0;Buy: Apple iPhone 3gs 32gb/Nokia N97 32gb/Blackberry Bold 9700...Buy 2 get 1 Free: We sell all kind of unlock phone... http://bit.ly/b5uDzv;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/bXGcu9;;
0;0;@info_plantao Blog: Apple marca 3 a 0 na Microsoft http://bit.ly/cIuIj1;@info_plantao;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/aLCpjJ;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dkTMAy;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dkwyd1;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/bmsi4n;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/9St4qN;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkTMAy;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dCUPxS;;
0;0;Jessica Alba's SoHo Family Escapade: Spending a little quality family time in the Big Apple , Jessica Alba and Cash... http://bit.ly/cfBQDo;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/91XvmG;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dkTMAy;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/boFXr0;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkwyd1;;
1;0;RT @BenStucki : Microsoft: developers, developers, developers! Adobe: users, users, users! Apple : money, money, money! That about sums it up.;@BenStucki;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/aHR3xb;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkwyd1;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/cbmYlP;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkTMAy;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkTMAy;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/cicZZO;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dkwyd1;;
0;0;RT @dealsplus : Win an #Apple #iPhone today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple #iPhone
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/9BZhCC;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/8YMfjU;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/bdZvf5;;
0;0;Apple afirma que vendeu 1 milhão de iPads em 28 dias http://drim.io/?2m2if8 #drimio;;#drimio
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkwyd1;;
0;0;RT @gearlive Opinion: Apple , iPhone 4, and the Case against Gizmodo | Gear Live http://bit.ly/bva79H;@gearlive;
0;0;@Digitalfur Apple needs to make cheaper hardware damn it!;@Digitalfur;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dz7rhJ;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/95cHmA;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/951mi9;;
0;0;@Roflcopter2k Well the talk of the town is something called " Apple ". I'm unaware of this brand new product...;@Roflcopter2k;
0;0;RT This | Follow @SuperMediaStore | Facebook | Subscribe. All ways to win an Apple #iPad !! http://bit.ly/bZJE7Y #SMSiPad;@SuperMediaStore;#iPad #SMSiPad
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even before the iPad offic...;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/aEBce6;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/dkwyd1;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/cWpVc0;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/9XE7Qh;;
0;0;" Apple on Track for $1 Billion of iPad Revenue _IN_ITS_FIRST_QUARTER_"(!) ... (Dan Frommer/Business Insider): http://bit.ly/daE9W0;;
0;0;Beyond Trading leadership trading Apple (AAPL) #AAPL #IPAD #TRADING #beyondtrading http://bit.ly/czItWl;;#AAPL #IPAD #TRADING #beyondtrading
0;0;Dear Apple , What if I just want to browse to a website and have it work? Dear Apple , What if I want to use Google Voice?;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/aDenZ4;;
0;0;@branden3112 if i knew apple as well as i think i do, i swear they'll pull something like that.;@branden3112;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/9YuTmw;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkTMAy;;
0;0;Tablets to compete with Apple 's iPad in the works: ... who follows the tech industry for Earlier this year, even b... http://bit.ly/dkwyd1;;
0;0;Tablets to compete with Apple 's iPad in the works http://bit.ly/cukjfR;;
