retweets;favorites;text;mentions;hashtags
0;0;#SNBUPDATES Apple Set To Launch Android: The tech players are shifting ground pretty impressi... http:// bit.ly/1dLyxqu via @sirneyoblog;@sirneyoblog;#SNBUPDATES
0;0;@1023_ apple くるみは入学当初から楽しそうだったもんねw;@1023_;
0;0;#SNBUPDATES Apple Set To Launch Android: The tech players are shifting ground pretty impressi... http:// bit.ly/1gnRPa4 via @sirneyoblog;@sirneyoblog;#SNBUPDATES
0;0;#SNBUPDATES Apple Set To Launch Android: The tech players are shifting ground pretty impressi... http:// bit.ly/1dLyxqu via @sirneyoblog;@sirneyoblog;#SNBUPDATES
4;9;I find it truly shocking that two people could agree on the name Apple for a child and disagree on anything else.;;
0;0;#SNBUPDATES Apple Set To Launch Android: The tech players are shifting ground pretty impressi... http:// bit.ly/1dLyxqu via @sirneyoblog;@sirneyoblog;#SNBUPDATES
0;0;Apple может создать iTunes на платформе Android https:// docs.google.com/document/d/1x9 RPgXxBIvr4JyrIpyrKDahDr3M90qtX2ecdB-KvRVM/edit?usp=sharing …;;
0;0;best way to win my heart... Apple juice and apple sauce;;
0;0;I liked a @YouTube video from @froboy2ko http:// youtu.be/599ABiWzN9Y?a Pranks-Banana in Apple store;@YouTube @froboy2ko;
0;0;@TheKevinDent ... Apple , Microsoft, and Google owning everything.;@TheKevinDent;
0;0;Free available Awesome tvQuran App for iphone in Apple store.;;
0;0;【家電】Logitec シガー充電器( Apple 認証 Made for iPhone取得) Lightningコネクタ φ3.5mm ブラック LHC-ACI02 http:// bit.ly/1iq8Qlr;;
0;0;#SNBUPDATES Apple Set To Launch Android: The tech players are shifting ground pretty impressi... http:// bit.ly/1gnRPa4 via @sirneyoblog;@sirneyoblog;#SNBUPDATES
0;0;#Google , #Facebook , #Yahoo , #Microsoft ,& #Apple lied about #NSA #spying on their users. http:// caribbean-events.com/article/google -facebook-yahoo-skype-microsoft-and-apple-lied … … … … … … … … … … … … … …;;#Google #Facebook #Yahoo #Microsoft #Apple #NSA #spying
0;0;Saying that " Apple are a good and decent company" is just trolling. #donttakethebait;;#donttakethebait
0;0;#Chinese for beginners and advanced students. http:// goo.gl/RPtsW8 Learn on your #Mac #apple #education #backtoschool;;#Chinese #Mac #apple #education #backtoschool
0;0;Spent 3m elixir on this thing hope its worth it! #coc #clashofclan #clashofclans #apple #app #ipad … http:// instagram.com/p/l_CBPny3uT/;;#coc #clashofclan #clashofclans #apple #app #ipad
0;0;@ExcelWorkwear Win a free Apple iPad Mini with our exclusive Competition all you need to is retweet. Competition ends Friday.;@ExcelWorkwear;
0;0;#SNBUPDATES Apple Set To Launch Android: The tech players are shifting ground pretty impressi... http:// bit.ly/1gnRPa4 via @sirneyoblog;@sirneyoblog;#SNBUPDATES
0;0;@LisaLisa1908 @FeministaJones I'll be 46 in June...boggling folks minds for the 99 and 2014 *eats apple *;@LisaLisa1908 @FeministaJones;
0;0;#SNBUPDATES Apple Set To Launch Android: The tech players are shifting ground pretty impressi... http:// bit.ly/1gnRPa4 via @sirneyoblog;@sirneyoblog;#SNBUPDATES
0;1;I'm craving apple bees or Olive Garden;;
0;0;#SNBUPDATES Apple Set To Launch Android: The tech players are shifting ground pretty impressi... http:// bit.ly/1gnRPa4 via @sirneyoblog;@sirneyoblog;#SNBUPDATES
0;0;Meet the food monster!!! Her new fave food is grnd beef with rice and spinache with a bit of apple !!… http:// instagram.com/p/l_CAmirLSC/;;
0;0;Apple Mac Pro Xeon Quad-Core 3GHz $400 http:// mtnews.co/1mtGB7e via @moneytalksnews #deals;@moneytalksnews;#deals
0;0;#SNBUPDATES Apple Set To Launch Android: The tech players are shifting ground pretty impressi... http:// bit.ly/1gnRPa4 via @sirneyoblog;@sirneyoblog;#SNBUPDATES
0;1;@gabby_agostino @juliettedepalo join my evil apple gameeee;@gabby_agostino @juliettedepalo;
0;0;@IamRonnieBanks apple juice;@IamRonnieBanks;
0;0;NOAP! RT @SKEJayRogers But your diabe....nvm RT @uMadddt i would very much like a slice of warm apple pie and a scoop of vanilla ice cream.;@SKEJayRogers @uMadddt;
0;5;Chris Martin drinks alone at a London bar. "............................I let her name our fucking kid Apple . What the fuck was I thinking?";;
0;0;@ngzk46_s_ apple さゆりが可愛すぎるのが悪い ((微笑み;@ngzk46_s_;
0;0;Peanut Butter, Apple and Granola Snack Wraps {Gluten-Free, Vegan} http:// goo.gl/3fCHMB via @avocadopesto;@avocadopesto;
0;0;" @Anti_Joke_ Apple : 'whats that thing called when your crush likes you back oh yeah imagination";@Anti_Joke_;
0;0;Apple bees;;
0;0;@NFLGoodwitch Apple .;@NFLGoodwitch;
0;0;Couldn't wait til 5pm for Cinnful Apple cider, but in my defense, also hard to wait til 6 to do laundry off-peak @AngryOrchard @SRPconnect;@AngryOrchard @SRPconnect;
0;9;Momma ward made apple crisp #saint;;#saint
0;0;Check out this Pricebenders auction! Last time, this Apple iPad Air (silver) sold for just $2.25 (a 99% savings!)! http:// tripleclicks.com/pbDetails.php? auction_id=33696 …;;
0;0;Apple Begins Testing Related Search Suggestions Feature on App Store http:// buff.ly/1iYk7s8 by @chadvictory;@chadvictory;
0;0;Miami | Triple Platinum Apple Loops for Garageband Logic Or Logic Express: Triple Platinum Apple Loops for Gar... http:// amzn.to/1p2xZDm;;
0;0;@whome51obama #racism in #America is mandated and patriotic as apple pie and baseball. It's almost a religion.;@whome51obama;#racism #America
0;0;Facebook to acquire virtual reality firm Oculus VR for $2B in cash and stock http:// bit.ly/1doGHKA #apple;;#apple
0;0;@appleinsider Facebook to acquire virtual reality firm Oculus VR for $2B in cash and stock: Social medi... http:// bit.ly/1l20hw4 #apple;@appleinsider;#apple
0;0;#askjacob @JacobWhitesides favorite type of apple;@JacobWhitesides;#askjacob
0;0;@jess_leo_ when life gives u apples u make apple sauce...:-D;@jess_leo_;
0;0;“@ElvisKingRocker: Now Gwyneth Paltrow and Chris Martin have split, will he get Apple Sundays?”;@ElvisKingRocker;
0;0;An Apple a day keeps the romance away;;
0;3;Praying the apple people don't check my safari as I forgot to clear my history;;
0;0;What is mesh networking, and why Apple 's adoption in iOS 7 could change the world http://www. extremetech.com/computing/1790 66-what-is-mesh-networking-and-why-apples-adoption-in-ios-7-could-change-the-world … @extremetech さんから;@extremetech;
0;0;Revealed: Apple and Google's wage-fixing cartel involved dozens more companies, over one million employees http:// pando.com/2014/03/22/rev ealed-apple-and-googles-wage-fixing-cartel-involved-dozens-more-companies-over-one-million-employees/ …;;
0;0;Apple and... http://www. smarttvstreaming.com/2014/03/24/app le-and-comcast-reportedly-in-talks-for-future-streaming-service-tekrevue/ …;;
2;10;I give props to Apple on how long you can stay at 1%;;
0;0;“Advertising Age：元デルタ航空のマーケティング担当ヴァイスプレジデントだったBob Kupbens氏、 Apple Onlie Store担当ヴァイスプレジテントに転職 | NEWS | Macお宝鑑定団 blog（…” http:// htn.to/3dwMKT;;
0;0;i brought an apple upstairs and i dont know why :(;;
0;0;Apple MacBook Pro 15.4" Laptop - MD103LL/A (June, 2012) http:// ift.tt/1eMEreI #notebook #laptop #netbook #computer;;#notebook #laptop #netbook #computer
0;0;What Office for #iPad Means for Microsoft and Apple - Motley Fool http:// is.gd/A0CH8N;;#iPad
1;1;My mom says celebreties names as if she personally knows them, like "i don't see why Denzel didn't just pick up the apple ";;
0;0;CCM Samsung débouté de sa plainte contre Apple au Japon: Entre Apple et Samsung, les procès se suivent. S'... http:// bit.ly/1l2h0j7 #in;;#in
0;0;Many of us are starting to anticipate the new iPhone for this year, commonly referred to as the Apple iPhone 6…;;
0;0;" @SabreAppleCores : @PeterCorio27 remember to bring your $4 for your small apple core!" I'll remember. Do i give you the money at lunch?;@SabreAppleCores @PeterCorio27;
0;1;green apple " @og_khaos : Pick one https://twitter.com/OG_Khaos/status/448608293200490496/photo/1 pic.twitter.com/h7Dq2J9GWX ";@og_khaos;
0;0;Updated: Apple iPhone 4S 16GB (Black) - Sprint http:// tinyurl.com/mcx86t7;;
0;0;Shawty got them apple bottom jeans Boots with the fur The whole club was looking at her She hit the floor Next thing you know Shawty got low;;
0;0;Great deals on Macs! Refurb Apple MacBook Pro Core i5 Dual 2.4GHz 15" Laptop for $620 + $20 s&h: MegaMacs offe... http:// bit.ly/1gnTa0E;;
0;3;When they realized I worked at apple they all got so excited. I love #chipotle;;#chipotle
0;1;Apple pears are so yummy;;
1;1;@SamChampion is watching over NYC...the Big Apple says hello! Now where's that 70 degree day you talked about? pic.twitter.com/j5HFbkRkfj;@SamChampion;
0;0;@andrewcameronau @urbancreature @Mi7k @mittyoz Wow that's pretty extreme, I'd be going to an Apple store;@andrewcameronau @urbancreature @Mi7k @mittyoz;
0;1;Soooo I Went To Apple &&' The Guy That Helped Me Was Sooo Perfect :*;;
1;0;ICYMI: Without Much Fanfare, Apple Has Sold Its 500 Millionth iPhone http:// onforb.es/NNWLcx;;
0;0;That's somersby cider advert is class but how apple haven't sued them yet is beyond me;;
0;0;@carriedrake_ As @Cat_Wasnt_Here @Cawould say are you sure that's apple juice--;@carriedrake_ @Cat_Wasnt_Here @Cawould;
0;1;@Megaann_ drink apple juice..;@Megaann_;
0;0;Apple iPad Site Sheds Light on Sports Concussions http:// ift.tt/1pxQzSf;;
0;0;Apple Improves App Store With Related Search Suggestions http:// techcrunch.com/2014/03/25/app le-improves-app-store-with-related-search-suggestions-full-rollout-to-complete-this-week/ … #ios #aso #appstore;;#ios #aso #appstore
0;0;Компания #Samsung #обошла Apple на рынке смартфонов;;#Samsung #
0;0;I seriously hate our MacBook. I hate apple . I don't know how to save photos/files for the life of me or open anything find anything;;
0;0;Apple actually needs to make new emoji's;;
2;7;Hearing of Gwyneth Paltrow and Chris Martin's separation, I can't help but think of Antonio in Twelfth Night: "An apple cleft in two...";;
0;0;It case you missed it: Why Apple Ignores Social Media http:// ow.ly/uXVfE #socbiz #socialmedia;;#socbiz #socialmedia
0;0;“ @Anti_Joke_ Apple : Waking up after a night out with a mouth as dry as Ghandi's flip flop.”;@Anti_Joke_;
0;0;Apple también puede leer nuestro correo electrónico http:// wp.me/p2kEAa-jgV;;
0;0;You, sir, are a very large apple pic.twitter.com/Y9p6S5crhe;;
0;0;dinner = apple #FoodPorn;;#FoodPorn
8;1;Apple se mete de lleno en el mundo de la televisión http:// bit.ly/1iYn2kG Planea sacar este aparato #OigoLAFm;;#OigoLAFm
0;0;Cool feature - just can't see why it's not optimized for phones MT @mashable : Apple Site Sheds Light on Concussions http:// on.mash.to/1m4IDrv;@mashable;
0;0;Apple Bolsters Online Retail Team With Former Delta VP http:// bit.ly/1rwPa2b;;
0;0;@dijkstracula yep, Apple as well.;@dijkstracula;
0;0;WTF, Apple , why don’t calls to UIKeyInput’s insertText: and deleteBackward cause a UITextField to call its delegate method(s)?;;
1;1;Tasty & snappy makes us happy @RTRwines Good Karma Ripe apple flesh & lime rind. Wide fruit w/ pith beam pic.twitter.com/us98StHm7y;@RTRwines;
0;0;Apple e Moses devem estar tipo... mto maaal;;
0;0;Why Comcast Might Be Willing To Work With Apple http://www. businessinsider.com/why-comcast-mi ght-be-willing-to-work-with-apple-2014-3 … via @sai;@sai;
0;0;I want apple juice;;
0;0;. @BlackBerry exec @sebmarineau left to join Apple late last year, but BlackBerry suing him for breaking his contract: http:// on.wsj.com/1dLyxXn;@BlackBerry @sebmarineau;
0;1;#prototypes #illustrator #mobile #ipad #apple #hardwork http:// instagram.com/p/l_B2DeqIQM/;;#prototypes #illustrator #mobile #ipad #apple #hardwork
0;0;US Apple newsstand hits 10,000 magazines | What's New in Publishing http:// fb.me/23ey6dpjI;;
0;0;Check your Kindle account for your credit from the Apple ebook settlement http:// feeds.paidcontent.org/~r/pcorg/~3/dv Zvi0oS_UM/story01.htm …;;
0;0;Day 4 of clean eating and they are eating pizza at work and I'm like let me eat my salad and eat my apple;;
1;2;@esten and, it should go without saying, Apple too.;@esten;
35;27;Tech companies, counting: HTC: 1, 1, 1… Microsoft: 1, 360, 1… Apple : 1, 3G, 3GS, 4…;;
0;0;Apple recluta Sebastien Marineau-Mes capo del software Blackberry, un tribunale blocca l’assunzione http:// bitly.com/1gnT3lH;;
0;0;Last night @Blue Elephant Sky Lounge Apple One Tower http:// instagram.com/p/l_B0pdzQuM/;@Blue;
0;0;Having an Apple vs Android debate. Live tests and searches comparing features, content and speeds etc. Apple is winning. #notsurprised;;#notsurprised
0;0;CARALHO, O MENINO FALOU QUE GOSTA DE BEBER TBM, MAS GOSTA MAIS DE BIGUEPO, TRADUZINDO PRA VCS "BIG APPLE " QUEIMA NO INFERNO SATANAS;;
0;0;This is the quickest I've gotten in and out of the Apple store.;;
0;0;Facebook Releases Tool So Developers Can Move Fast And Break Things http:// bit.ly/1jsvHP7 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Quite Possibly the Best Apple Pie I've Ever Had. #nolie #merica #boulevardcafe #youcanseemeinthespoon … http:// instagram.com/p/l_Bz2bxmf9/;;#nolie #merica #boulevardcafe #youcanseemeinthespoon
0;0;Apple has a gay man as a CEO and do they promote all the unicorns and rainbows of the open web and opportunity for all?;;
0;0;New leak may finally reveal Apple 's iPhone 6 design - BGR http:// dlvr.it/5DqqyF;;
1;0;スタイリッシュ apple 【iOS7対応】 pic.twitter.com/5qzVS47vYy;;
0;0;@JohnGostage omg apple pie;@JohnGostage;
0;0;who literally grabs a light bulb bites into it then realizes it's not an apple ?;;
0;6;Never had Apple Care and managed to get 6 free replacements. One dot of water and I'm out $285. Can't say I don't deserve it though...;;
0;1;Sometimes it's good to resist impulses, otherwise I would've yelled "WOWEEEE" at this woman who took a huge crunch out of her apple ...;;
0;0;@donnabrazile cool. what's on the menu? stuffed green peppers & broccoli slaw, dry red wine & sugarless baked green apple pie w//cinnamon.;@donnabrazile;
0;0;\\\\\\さんが新ステージ投稿！★1.2[Bad Apple !! / 東方38人] #popntube http:// polygon-gmen.com/popntube4keys. php?id=30842 …;;#popntube
1;0;#retweet Learn #German on your #macbook . With more than 4000 words http:// goo.gl/Do6ZPs #apple #education #learning #osx #edtech;;#retweet #German #macbook #apple #education #learning #osx #edtech
0;0;Boing! Free on the Apple App Store now! Next flappybird? Let me know what ya think. @appnews @AppNewser @AppPicker pic.twitter.com/UH4YcGUNhS;@appnews @AppNewser @AppPicker;
0;0;Apple iPad 2 2nd generation Tablet, 1 GHz processor, 16GB, Wifi (White) by Apple (Sep 1 http://www. amazon.com/dp/B0047DVWLW/ ?tag=satoxic-20 …;;
0;0;#Noticias Microsoft, Yahoo, Google, Apple ... ¿quién puede leer tu correo y por qué? http:// goo.gl/Nb1AZX #Actualidad;;#Noticias #Actualidad
0;0;@RinseFM @UKREDLIGHT Shouts out to Bad Apple !;@RinseFM @UKREDLIGHT;
1;5;Apple implemented the flashlight on IOS7 for people who drop their kush at night;;
0;0;@FoursakenMedia @AppStore alright apple , I'm mad, it takes 5-10 days, but why again?;@FoursakenMedia @AppStore;
0;0;Refurb Apple Mac Pro Xeon Quad-Core 3GHz Workstation for $400 + $24 s&h - http:// dn.ws/lqao;;
1;0;Refurb Apple Mac Pro Xeon Quad-Core 3GHz Workstation for $400 + $24 s&h - http:// dlm.ac/lqao;;
0;1;Hola estamos aca con Ivan viendo el twitter y vimos lo de chris y tipo re D: Y fix you? Y apple y moses? Y EL AMOR? igual ella es una perra.;;
0;0;Хакеры украли пароли Apple ID при помощи взломанного сервера Electronic Arts - http:// IT.TUT.BY http:// bit.ly/1hoANVt;;
0;0;@Apple _tourneys I won semis 6-3; im seed 19!;@Apple;
0;0;I'm Finna go get real food this apple ain't cutting it ..;;
0;0;“@hestershawty1: Apple iPhone 5 - 16GB - Black for sale https://twitter.com/hestershawty1/status/448608294773334016/photo/1 pic.twitter.com/9qLckb2Wkh ”how much ??;@hestershawty1;
0;0;“ @GlennF : Apple : products to make us more human Google: killer robots Microsoft: TBA Facebook: augmented human warriors”;@GlennF;
0;0;« iPeople » - Cучасний спеціалізований центр, що займається продажем техніки Apple . / / • Продаж / Купівля App.. http:// vk.cc/2pWLmH;;
0;0;Iphone practice refinement: apple in relation with unaccustomed genesis eyes: oQwYfPqSE;;
0;1;Wow, I love how shitty my iPhone charger is... Thank you x1000000 Apple;;
0;1;@apple _jacks45 I thought I followed you lol my b;@apple;
1;0;#German for beginners and advanced students. http:// goo.gl/8thw6V Learn on your #Mac #apple #education #backtoschool;;#German #Mac #apple #education #backtoschool
0;0;@JSustarsic so he left a solid sour apple ...;@JSustarsic;
0;1;Only Apple would push for a flat design completely forgetting about the battery icon. RT @lvlattAE: pic.twitter.com/YbQ6EbJ7zh;@lvlattAE;
0;0;Every app on my phone just stopped working after this update wtf Apple;;
0;0;RT @WeavusChrist : Granny Smith must've had a fat ass for them to name an apple after her.;@WeavusChrist;
1;2;"OH NO THEY SPLIT AND THEY HAVE BABIES NAMED APPLE AND MOSES!!!!!";;
0;2;Nothing helps cotton mouth more than an apple;;
0;0;#News Tim Cook calls new Apple book 'nonsense' http:// goo.gl/jphMF5 #DailyNews;;#News #DailyNews
0;0;Yum! RT@WellnessatState: @mollymorganrd Just plain old oatmeal with some skim milk and an apple on the side. #breakfast;@WellnessatState @mollymorganrd;#breakfast
0;1;@aizakc ni recaegar el movil en el microondas. Pense que Apple ya traia los iPhones preparados. Pero no. No. No. Nooooooooo!!! ☆XD☆;@aizakc;
0;1;When Earl said "Jacking off to buffering vids of Asher Roth eating apple sauce" it was EXTREMELY sus;;
0;0;Oh my god @apple your podcasts app stinks. They are downloaded to my laptop. WHY CANT I UPLOAD THEM TO MY IPHONE. #switchingtoandroid;@apple;#switchingtoandroid
0;0;@kouma_nari Bad Apple ですね いい曲だよね;@kouma_nari;
0;0;Esse fone da apple e bom pra cacete;;
0;0;He gone sit up & eat a apple & shd ! & then asking me do u want some chips * UH YESS IM HUNGRY MTFER;;
0;0;I had a massive honey crisp apple for dinner :);;
0;0;Why Apple ’s dream for television keeps falling apart http:// flip.it/bLrRV;;
0;0;ICYMI: Apple Broadening App-Store Search With Related Keywords by @gsterling http:// zpr.io/H9U6;@gsterling;
