retweets;favorites;text;mentions;hashtags
0;0;RT @James_Hooks : Apple 's iPad: Will it change the world? (not likely) http://bit.ly/93Djo9 #ipad #apple;@James_Hooks;#ipad #apple
0;0;Apple iPad: A Comprehensive Guide http://sa7.us/zooz1;;
0;0;Disappoint to see Apple still not having Flash Player and Multitasking ....I guess Apple should be sent back to School for basics ....;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;@diannekrause Apple is due to have some sort of presence I heard; not sure if it is a booth or not #petec2010;@diannekrause;#petec2010
0;0;95. Prickly pear 96. Sweet Grenadilla 97. Tree Tomato 98. Wood Apple 99. Chalta;;
0;0;@liza With the Apple -designed iPad Case that fortunately supports tilting :);@liza;
0;0;what genuinely surprised me was (1) The custom Apple A4 processor and (2) THE PRICE ZOMG awesome!!!!!!;;
0;0;The iPad looks amazing, it just needs a camera and I would be more thrilled. Apple , you impress the world, one gadget at a time (:;;
0;0;Apple iPad: A Comprehensive Guide http://sa7.us/zooz2;;
0;0;New Hard Clear Crystal Case Cover for Apple iPhone 3G S http://bit.ly/bXQGih;;
0;0;eventually, Apple makes New Female Sanitary Product...iPad...Wow...It's Greates Challlenge ever before in world History.;;
0;0;New Hard Clear Crystal Case Cover for Apple iPhone 3G S;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;make sure u twitpic tht @bite_my_ apple sure it will look good. so wat the price limit on my drink when i cross dat bridge lol;@bite_my_;
0;0;RT @JamesProps Apple iPad http://un.cr/20l Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously.;@JamesProps @uncrate;
0;0;Apple がiPadを発表。ここ日本において　我々のような素人には　まだ詳細がつかめないので　実態がよくわからない。iBookstoreなるものを同時に立ち上げるらしいので　音楽市場のように書籍市場も大きく変わっていくんだろうな。;;
0;0;Curious how Apple has captured the 'i'. 'e' is now SO passee...;;
2;0;Which will have largest audience: America's State of the Union or Apple 's State of the iPad?;;
0;0;Mi Disculpo por llamarlo porqueria ya que no es facil hacer un producto pero pienso que apple solo quiere mas ingresos en su AppStore;;
0;0;sale on apple mac mini intel core 2 duo 2.53ghz, 4gb ram, 320gb hard drive, superdrive now http://www.bestcouponfor.com/coupon/211948.aspx;;
0;0;@gigapixels I also don't care about the Apple tablet;@gigapixels;
0;0;My mother just called for my opinion on the "New Apple thing"-& to think I used to get laughed at for using a Mac years ago!;;
0;0;Ipad sucks.16GB? Joke. No flash? Joke. No camera? Joke. No multitask? Joke. Not even close to a netbook!!! Apple just made an #epicfail;;#epicfail
0;0;Gewinne ein 16GB #Apple #iPad beim #TouchTalk #Podcast – Retweete und mach mit! http://bit.ly/61Uui - Drück(t) mir die Daumen! :-));;#Apple #iPad #TouchTalk #Podcast
0;0;How come Apple didn't update the Canadian site with the iPad?;;
0;0;Thinks @domjoly should do the ad for the new Apple iPad... HELLO..... IM IN THE LIBRARY!;@domjoly;
0;0;RT @chazferrari : #letsbehonest , the Apple Tablet is going to be an oversized iPhone. LOOKING FORWARD TO TWEETING BIGGER.;@chazferrari;#letsbehonest
0;0;The Apple Tablet, iPad, Officially and Finally Announced [ Apple ... http://bit.ly/c48tSK;;
0;0;#Missing #Toronto on 1 Fav Source+4 others like CrunchGear- Apple ’s Solution For The iPad’s Missing SD Card Slot An... http://bit.ly/djn5k0;;#Missing #Toronto
0;0;Apple es sin duda el megacrack dl marketing mundial. La difusión en medios del evento de hoy sería impagable. Y les ha salido by the face...;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
1;0;Apple Reveals the iPad Tablet: Steven P. Jobs said the new iPhone-like tablet computer, starting at $499, is pri... http://twurl.nl/47kkk6;;
0;0;FeedBurner IT >> Ipad il nuovo gioiello di casa Apple http://bit.ly/ckiOd1;;
0;0;RT @davidlook : How can apple even dare to say they're delivering the best experience with the iPad, but can't look at flash with it? @mav373;@davidlook @mav373;
0;0;LOL! RT @ThighPunch : Man, with all the hate Steve Jobs and Apple are receiving, you would think Jobs killed something cuddly. Sheesh...;@ThighPunch;
0;0;New Leather Case for Apple iPhone 2G 3GS 3G Cover Black http://bit.ly/9nZGzd;;
0;0;@mespme en MacWorld ni siquiera estará Apple;@mespme;
0;0;@apple _bottom The history's unchanged. :( *is snooping*;@apple;
0;0;USB CABLE AC WALL CAR CHARGER FOR 3G IPHONE APPLE NEW http://bit.ly/clm4eR;;
0;0;The new Apple iPad comes in two models: with wings and without.;;
0;0;RT @Oberhauser : 177,000 iPad Tweets in First Hour - Social Media Marketing works just fine for Apple ;-) http://amplify.com/u/1ljd;@Oberhauser;
0;0;I dream of an IPAD for my bday present! www. apple .com/ipad;;
0;0;Apple 's iPad: MadTV Called It! http://bit.ly/apZBlp;;
0;0;whats the point of this ipad thing? its like a giant ipod. seriously apple ? you did this 3 yrs ago, dont you think its time for a new idea?;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;@amy_griggs he tweeted a link to an apple promotional video from 1995 where they use the term 'cyberlink', not a term that caught on!;@amy_griggs;
0;0;Apple のページにないのか。日本発売なし？;;
0;0;@resser Eu sou fã de Apple mas esse iPad é muito xoxo. Já tenho tudo aquilo no meu iPhone.;@resser;
0;0;Rumor No More: Apple Unveils IPad Tablet - KQED http://tinyurl.com/yd54532;;
0;0;ACU takes lead in using Apple 's new iPad http://bit.ly/9uImEi;;
1;0;Apple Reveals the iPad Tablet: Steven P. Jobs said the new iPhone-like tablet computer, starting at $499, is pri... http://twurl.nl/xizu04;;
0;0;CORRECTED - Apple unveils iPad, bets on new device class http://bit.ly/aNswA1;;
0;0;#News CORRECTED - Apple unveils iPad, bets on new device class: Apple Inc CEO Steve Jobs took the wraps off the hi... http://bit.ly/aNswA1;;#News
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;Who's planning on getting the new Apple #iPad ?;;#iPad
0;0;RT @IGNcom : Hey @jimreilly here: Electronic Arts To Back Apple 's iPad With New Titles #apple #ipad;@IGNcom @jimreilly;#apple #ipad
0;0;Green Features We Love in Apple 's New #iPad http://bit.ly/9De2Bx (via @earth911 and @treehugger );@earth911 @treehugger;#iPad
0;0;Apple tablet: Steve Jobs unveils $499-and-up 'iPad' - TMCnet http://tinyurl.com/ya6szao;;
0;0;Apple ipad is THE compact 12 inch with led display. New way of reading content en experience.;;
0;0;@sarahjane111984 the ipad is apple 's new tablet device. www. apple .com/ipad;@sarahjane111984;
0;0;Hey! Retweet this to win a new Apple iPad from @dealsplus . Details here: http://bit.ly/bh49zB I'm a fan of winning things :D;@dealsplus;
0;0;Also iWon't RT @whisper1111 : apple puts out phone for rightwing only "iDouche";@whisper1111;
0;0;Apple iPad Tablet RELEASE: See PICTURES Of New Tablet - Huffingtonpost.com http://tinyurl.com/y8qt9j5;;
0;0;Rumor has it Steve Job's next innovation will be an apple that tastes like an orange.;;
0;0;The new Apple iPad is SLICK!!! Hmmm....lol;;
0;0;Damn iCan go for some apple pies right now! #FatKidTweet;;#FatKidTweet
0;0;Ipad!! WOW!!! Love it.. Zodra ie er is heb ik hem.. Apple is heer+meester!;;
0;0;@Paulo_BbzAo é um lançamento da apple pow, lançado hj.. é um iphone so que enorme.;@Paulo_BbzAo;
0;0;ok, just watched the iPad official apple video... and i want one.;;
1;0;RT @nickopotamus : Review of iTampon: So Apple have released a new thingymabob. It’s called the iPad, which sounds like a feminine product!!;@nickopotamus;
0;0;Apple 's iPad (insert tampon joke here) announced. Here are the specs.... http://bit.ly/8YEzmp;;
0;0;Is Apple Tablet Chatter Slowing Twitter? | Peter Kafka | MediaMemo ...: If you're reading this story shortly befor... http://bit.ly/cKsFqr;;
0;0;iPad, cel mai nou produs Apple , dezvaluit de Steve Jobs (Foto&Video): In cadrul unei prezentari desfasurata ... http://tinyurl.com/yjlhsdu;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;@feitclub Ain't that always the case? But, hey, if someone wants to drop $150 more just to say they got it early, I say let Apple get it.;@feitclub;
0;0;RT @arcaedia : ReTweet This to Win One of 3 Apple Tablets from @HubSpot http://bit.ly/bqcwYD;@arcaedia @HubSpot;
0;0;says iPad!!! w00t apple !! hurrah! namiss ko tuloy ang touch q.. ahuhu... :D http://plurk.com/p/3jglo5;;
0;0;@C_loud haha, more like Apple whore :oP x;@C_loud;
0;0;@CPaladino the pr is good for tampon not so much for apple it is the oops heard around the world!;@CPaladino;
0;0;The tweets slamming Apple with menstrual analogies are cracking my shit up.;;
0;0;@RayBeckerman @BrokePimpStyles thx peepz!! <<Liber8ing apples from apple carts>> :);@RayBeckerman @BrokePimpStyles;
0;0;Would I buy the Apple iPad? No. Why? It's a tablet, Microsoft tried this, and failed, I don't see the use for it. It runs iphone apps? Why?;;
0;0;An iPad mistake for Apple - Think domain names when coming up with a product name. http://bit.ly/9GSDkP;;
0;0;I wonder if Apple is planning on making a TV commercial for the iPad.;;
0;0;Apple 's Jobs unveils 'intimate' $499 iPad tablet http://m.apnews.com/ap/db_19886/contentdetail.htm?contentguid=M6Cjm8a6;;
0;0;@fake_nigel next time your partner asks you to pick up some pads, head to the Apple store;@fake_nigel;
0;0;I really want one of those new iPads that Apple announced today!;;
0;0;Apple iPad: A Comprehensive Guide http://goo.gl/fb/fkw7;;
0;0;Apple IPAD Video http://www.youtube.com/watch?v=MHMZf7NcePA&feature=player_embedded #apple #ipad;;#apple #ipad
0;0;@NathanaelG Apple 's tablet device that was just announced today.;@NathanaelG;
0;0;おはようございます。昨夜は Apple イベント盛り上がったようで。さて朝一やりたくない仕事から片付けていきます。;;
0;0;RT @gillianmae Apple 's Female Firewall: Why iPad is bad business http://bit.ly/ayT7t6 - Apple hope was to stem hemorrhage...not increase it!;@gillianmae;
0;0;Apple vient d'inventer les journaux d'Harry Potter avec l'iPad en fait ! c'est ENORME !! \o/ mais m'en fou... j'aime mon iPhone ^^;;
0;0;Apple releases iPad 2day sayin it'll revolutionize the way we use the Internt-meanwhile, users r apparently still grappling with scrolling;;
0;0;Apple 's Jobs unveils 'intimate' $499 iPad tablet (AP) http://url4.eu/1FHXD;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;一番のニュースは Apple 製CPUなのかも。次のiPhoneに載ってくるかな;;
0;0;Apple 's Jobs unveils 'intimate' $499 iPad tablet (AP) http://url4.eu/1FHXB;;
0;0;Apple 's Jobs unveils 'intimate' $499 iPad tablet;;
0;0;Apple 's Jobs unveils 'intimate' $499 iPad tablet (AP) http://url4.eu/1FHX9;;
0;0;However, I haven't totally given up on Apple ! I shall be waiting for the next updates :);;
0;0;wot... flashku ajaib. nge stream di livepage apple iso lancar. padahal barusan seret. opo mergo web e apple dan ak pake mac? :));;
0;0;@thefouron , o publicitário: "iPad é o Zeebo da Apple ". #sabedoria #megadriveupassadoehagora;@thefouron;#sabedoria #megadriveupassadoehagora
0;0;@tomremo I would be shocked if Hulu wasn't available on iPad within the year. So many Apple TV subscription rumors, I think there is truth.;@tomremo;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;Apple 's Jobs unveils 'intimate' $499 iPad tablet (AP) http://url4.eu/1FHX6;;
0;0;Apple 's Jobs unveils 'intimate' $499 iPad tablet (AP) http://url4.eu/1FHX4;;
0;0;@SteelToad I'm not an Apple hater either. But if it can't do that then it's a glorified piece of paper...surely!;@SteelToad;
0;0;@julie_posetti there is talk that apple is concentrating, with google, on h.264 and html 5 standards as replacements to flash.;@julie_posetti;
0;0;@nancii_fancii Have you seen the New Apple iPad? This is so DOPE! check it out!! http://www.youtube.com/watch?v=ntyXvLnxyXk;@nancii_fancii;
0;0;the ipad isnt that bad imo. ibook is genius & t whole product a little revolutionary. so not that bad. lets see what the apple future brings;;
0;0;Apple no podía sacar su IPAD despues q #FreeVenezuela llegara al top de los trending topics...D verdad q tenemos mal los tiempos. Stevi help;;#FreeVenezuela
0;0;As an AT&T insider i'm pleased that #Apple announced #iPad & AT&T as it's 3G carrier today. Eat ur heart out Bill Gates... Apple rules!;;#Apple #iPad
0;0;iPadねぇ。いくらApple好きでも僕はあと2年は様子見。;;
0;0;ahwell.. apple has apparently proven me wrong on being a mac fanboy;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;@bartz824 you know @TrojanMayhem he's an Apple fanboy. I'd love for Munn to endorse them, his head would explode with confused rage!;@bartz824 @TrojanMayhem;
0;0;RT @ChrisOBX : Yay. iPad coming soon. Can we all stop pretending that Apple isn't just putting out tech that's alre (cont) http://tl.gd/5kl2j;@ChrisOBX;
1;0;Das ist der wahre iPad Killer! http://www.youtube.com/watch?v=udlxr8t1nZM *grins* #ipad #apple #hysterie #fb;;#ipad #apple #hysterie #fb
0;0;thinks the name iPad is uninspired. Perhaps iWishThisWasAffordable was already taken. #Apple #iPad #Kindle;;#Apple #iPad #Kindle
0;0;Laughing at the #iTampon name fail. #applefail . Enjoy seeing smug cos like Apple and Toyota both Epic Fail today.;;#iTampon #applefail
0;0;RT @uncrate : Apple iPad http://un.cr/20l Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously. (via @jamieknapp );@uncrate @uncrate @jamieknapp;
0;0;Ha! www. apple .com.au forget to update their website. Still showing iMac - no iPad insight;;
0;0;昨日の apple 発表会、発表されたのはiPadだけって事でOK?????　iPhone(4G)は来なかったわけですな。あと噂されてたMac Proの新作も。。。。とりあえず一安心…;;
0;0;Then again, if Apple is so genius, why do they call it the iPad? Is it super-absorbent?;;
0;0;Apple Magic Mouse http://goo.gl/fb/rREz;;
0;0;@cownameddog @tonyagain New tampon by Apple , I'm so excited I can't contain my period!;@cownameddog @tonyagain;
0;0;TLが Apple で盛り上がってる時にマイクロソフトのつぶやきがたまに流れてた。彼らは見て無かったのかな？;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;The original Apple iPad, circa 2006 http://www.youtube.com/watch?v=YFNQE_TzQNI;;
0;0;IPAD da apple não liga para ninguém: não tem telefone pq operadoras não deixam. No mundo inteiro, elas reinam intocadas.http://bit.ly/aDwKnE;;
0;0;RT @iMacosNews : iPad: Apple vuelve a lograrlo http://bit.ly/cU1WdP;@iMacosNews;
0;0;@WisdomBegun Apple has come out with a wi-fi, multi-tasking feminine product?;@WisdomBegun;
0;0;Apple taking inspiration from Nintendo? Wii; something that comes from between your legs. iPad; like something women put between their legs.;;
0;0;この映像見ると欲しくなるな。。。RT @digitalbear : Apple - iPad - Watch the iPad video.(Large size) http://bit.ly/b3gqXo;@digitalbear;
0;0;New Apple ipad looks great but PR nightmare with people calling it the #itampon . Thank goodness Apple aren't my clients!;;#itampon
0;0;"I'm sad for you, Apple . You lost a good piece of your mystique and grandeur today." => decepção!;;
0;0;Video: Our take, and others, on the Apple iPad http://bit.ly/9NpWjd;;
0;0;@SRPalmeri I think she may have thought apple was venturing into new business lines;@SRPalmeri;
0;0;A Look Back at the Apple iPad Presentation: We went headfirs... http://bit.ly/buQ9OO;;
0;0;@amexus Got it! Like I said I'll have to try it out first but its definitely on my must-have list. I'm generally not an Apple fan but I...;@amexus;
0;0;A Look Back at the Apple iPad Presentation: We went headfirs... http://bit.ly/amUVru;;
0;0;現にこういうアナリストの意見も出ているわけで。「 Apple タブレットは出版業界を救えない――アナリスト」http://bit.ly/cjHyQy;;
0;0;Apple の製品は「買うとなんかいいことありそう」と思わせるよね～;;
0;0;Apple iphone 3gs 32gb,Nokia N97 32gb,Sony Satio,BB 9700 http://www.marketlibre.com/index.php?main_page=product_info&cPath=&products_id=1310;;
0;0;AT&T retains Apple glitz with iPad deal http://bit.ly/92QqNp;;
0;0;News: Apple präsentiert Tablet-Computer "iPad": San Francisco - Apple hat seinen mit Spannung erwarteten Tablet- C... http://bit.ly/d80plz;;
0;0;iPad..... ? Erhm lol.. Im usually a tech junkie but this thing is just an iPhone on stereoids- filled with air and no power.. FAIL Apple ..;;
0;0;your heads the shape of an #apple lol;;#apple
1;0;What Sucks About The iPad http://goo.gl/fb/yz3V | Filed Under -- #apple #design #editorial #exclusive #fails;;#apple #design #editorial #exclusive #fails
0;0;The apple /steve jobs haters are creating more of a buzz for the ipad then the supporters. Lol;;
0;0;Análise: "iPhone de Itu" manda Apple de volta a 1989: Ele não tem câmera, tampouco entrada USB. Não roda página.. http://bit.ly/aSldPj;;
0;0;Start morning with apple ♡;;
0;0;RT @lamesProps Apple iPad http://un.cr/20l Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously.;@lamesProps @uncrate;
0;0;Apple really fucked up today. No one will want the iPad. This is just the Newton all over again. Way to go, Apple ...;;
0;0;RT @uncrate : Apple iPad http://bit.ly/a1r1IN Retweet this to be entered to win a 16GB iPad. Seriously.;@uncrate;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;Apple のタブレットは、【iPod】(touch とか何にも付かないのネ) 価格は16G Wi-Fiモデルが $ 499 / 32G $599 / 64G $699ドル。 3Gモデルは、16G $ 629ドル 32G $ 729 / 64G $ 829 なのネ;;
0;0;RT @dangerdiabolick : Unlocked or Not, Your iPad Won't Be Able to Use T-Mobile's 3G Network #Apple http://bit.ly/bM6LDR;@dangerdiabolick;#Apple
0;0;#nowplaying Fiona #apple "ShadowBoxer" classic lol;;#nowplaying #apple
0;0;Le site d' Apple complètement mis à jour avec toutes les infos possibles sur l'iPad http://www.apple.com/ipad/;;
0;0;Puppy Bowl VI: Response to Apple iPad http://ow.ly/11aDj;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;mmi iPhone SDK 3.2 beta Released for Devs: Image: http://modmyi.com/images/sdk32.png Apple 's iPhone Dev Center (http://developer.a...;;
0;0;Dear Mr. Jobs thank you for believing that men are now mature enough to go to a store and buy "pads" Awesome name #iPad #Apple;;#iPad #Apple
0;0;I can totally see me getting an iPad. Why pay $300 for a Kindle when I can spend a little more and have MAC? My favorite kind of apple !;;
0;0;Also,dass muss man #Apple lassen:sie haben Aufmerksamkeit im inet: #itampon trending topic in twitter.aber ob das so gedacht war??;;#Apple #itampon
0;0;INTRODUCING... Apple 's new iPad tablet computer! http://bit.ly/dukXO6;;
0;0;Apple iPad: How will it impact business users? - http://tinyurl.com/ydhk9pc;;
0;0;Hoje APPLE confirma seu tablet, o iPad, com aplicativos, iBook e HD http://migre.me/hTmL;;
0;0;Aparentemente o "euPeço" é apenas uma versão maior do "euPosso" da apple .;;
0;0;@CheapyD Make fun of the Apple iPad because it can't multitask, doens't have a camera, or flash player support.;@CheapyD;
0;0;Apple の柔軟性ってのはどっから来んのかね。;;
0;0;Well its no big surpsrise.... Apple Announces the iPad http://bit.ly/aWlHYu;;
0;0;Mobile Cowboys: Wat de Apple iPad zoal mist http://bit.ly/b8VPBT zie ook @commco;@commco;
0;0;@jwdriggs And yeah... I can see myself getting the accessories. I kind of hate it won't work with my Apple bluetooth keyboard :);@jwdriggs;
0;0;You'd think Apple would've pre-emptively updated the iPhone's auto-correct to not replace "ipad" with "Upas" #iPad;;#iPad
0;0;Photo: Flavorwire » 5 Ways the Apple iPad Could Change e-Books http://tumblr.com/xbw5wgvrt;;
0;0;Apple iPad: A Comprehensive Guide: Last updated: January 27th, 2010After months of speculation and rumors, it’s offici... http://ekngr.tk;;
0;0;Reading: What Apple Didn't Announce: iPhone OS 4.0 - InformationWeek (blog): http://bit.ly/bplmAI;;
0;0;@sgerst naja multitasking, Flash und notifications wären schon drin gewesen... Aber da kann und muss Apple halt nachlegen ;);@sgerst;
0;0;#whatonearth made #apple cam up wid da name #ipad ???;;#whatonearth #apple #ipad
0;0;A Look Back at the Apple iPad Presentation: We went headfirs... http://bit.ly/amUVru;;
0;0;Underwhelmed by #apple #ipad - overgrown Iphone, no OSX, no card reader, no cam. Basically a cross-breed of Iphone and Kindle reader. :(;;#apple #ipad
0;0;Join us for the iPad edition of TUAW TV Live at 5 PM ET [ The Unofficial Apple Weblog (TUAW) ] - http://octofinder.com/~bv7r;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;http://bit.ly/a72Brn Video: Apple 's Tablet: What to Expect;;
0;0;@DaveSpoon you can have a massive daft punk sound board. Apple dropped the ball on the macbook air too.;@DaveSpoon;
0;0;RT @mashable Official Apple iPad Demo [VIDEO] http://bit.ly/cFFORG The marketing gurus have done it again! Way to go Apple !;@mashable;
0;0;@oprimo Prefiro o Kindle mesmo... o Leitor de E-books da Apple travestido de Tablet não me interessou muito.;@oprimo;
0;0;I was first. They're better RT @funnyordie : The Apple iPad won't be worth buying until it can store at least a terabyte of menstrual blood.;@funnyordie;
0;0;Did NO ONE at Apple consider the fact that women might be bugged by the iPad name? #PR #Fail #journchat;;#PR #Fail #journchat
0;0;@fictillius how did he ever survive without apple to tell himwhat to wear? Next from apple the iShirt. Coz that's what they do.;@fictillius;
0;0;Me parece lamentable el revuelo que ha la ventao lo nuevo de Apple .;;
0;0;@MrSan take blunt side of hammer,swing w/force toward forehead&PRESTO all apple ipad talk is now blocked frm ur brain;@MrSan;
0;0;RT @itmedia_news : Apple のタブレット「iPad」が発表されました。499ドルから。米国外での発売予定は後日発表とのこと。^海外担当　http://bit.ly/9J0Xk0;@itmedia_news;
0;0;Hmmm Iz need that #Ipad .... Apple is thee shit;;#Ipad
0;0;apple ipad : iPad Doubts: A Gamers Problems With Apples Wonder Machine - apple ipad... - http://bit.ly/a4KirI - kotaku.com via thisnewz.com;;
0;0;Did Apple announce something today? Stock was up...;;
0;0;iPad、さすが Apple といえる. 引きの美学. 予想通りマルチタスクなんて載せてないし. 戦略が全くぶれてないし、これから続く発表でiPhoneの普及以上の変化が起こるだろう.;;
0;0;@avrilo Pero Mr. Apple no tiene la culpa d q la gente sea pendeja!!! Solo hacen cosas buenas, bonitas y muy caras, q TODO el mundo quiere.;@avrilo;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;Mto foda o novo tablet da Apple ! Hahah é a grande mãe do meu iPhone!;;
0;0;@Teddy_Brosevelt 60 days in " apple time" so anywhere from 60-90.;@Teddy_Brosevelt;
0;0;★mashable Apple iPad: A Comprehensive Guide http://bit.ly/d9CHHn;;
0;0;@tuncerdeniz Seems like many have triggered Apple sells 210<x< 215? Flirts with that technical border often but is beaten back;@tuncerdeniz;
0;0;RT @hubspot ReTweet This to Win One of 3 Apple Tablets from @HubSpot http://bit.ly/bqcwYD;@hubspot @HubSpot;
0;0;@IrishCornelius Also, haven't you already got an apple touchscreen device with Internet, email, etc, but doesn't work as a phone...? ;-);@IrishCornelius;
0;0;@Skrugs you forget thay @emilmirel doesn't do well with apple products sitting on tables;@Skrugs @emilmirel;
0;0;IPad? No thanks, apple ! - http://bit.ly/dyoLly;;
0;0;--I'll wait for 2nd Gen when Apple releases more features like they always do with their products. Also, how about a stylus pen for drawing?;;
0;0;Apple iPad: A Comprehensive Guide: Last updated: January 27th, 2010After months of speculation and rumors, it’s of... http://bit.ly/cdWUJM;;
0;0;Apple to tell us what 'it' is topstoriesShortly after 1 p.m. ET today, Apple Inc. CEO Steve Jobs is expected to stxyzhttp://short.ie/b8awoo;;
0;0;apple tablet : Apple unveils âmagicalâ iPad tablet, along iBookstore and iWork ap... - http://bit.ly/9fFnUo - straight.com at this newz;;
0;0;Apple iPad: A Comprehensive Guide: Last updated: January 27th, 2010After months of speculation and rumors, it’s of... http://bit.ly/9k4GU9;;
0;0;Apple tablet: Even open source developers love it | Open Source ...: Developers are looking to today's launch of t... http://bit.ly/9Jdi8o;;
0;0;RT @WSJVideo #tech Apple Takes Wraps Off iPad http://on.wsj.com/bfVmFy;@WSJVideo;#tech
0;0;New blog posting, Condé Nast Will Have Apple iPad Apps Ready For Shipping Day - http://tinyurl.com/y8e5s63;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;Reading: Apple iPad: A Comprehensive Guide http://bit.ly/cOT7SK;;
0;0;Catch up on today's event with the Which? Apple #iPad launch report - http://bit.ly/aJsqOB or liveblog here http://www.which.co.uk/AppleLIVE;;#iPad
0;0;Apple iPad: A Comprehensive Guide http://bit.ly/9k4GU9 http://bit.ly/4HtRKw;;
0;0;Didn’t eat his apple pie?!?! Can’t throw a baseball? Hmmm, maybe he should produce a birth certificate…;;
0;0;I am so sick of the iTampon. This apple worship is exactly why I don't own any of their products. It's like a fucking CULT.;;
0;0;is going to buy the apple iPad the day it comes out. Whoop.;;
0;0;How to follow the Apple announcement http://ad.vu/sm38;;
0;0;@wendyspies that or apple failed to do any name testing. How hard could it be to figure that one out?;@wendyspies;
0;0;Hey! Retweet this to win a new Apple iPad from @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
