retweets;favorites;text;mentions;hashtags
0;0;theboatwasnamedafteryou replied to your post:hiya, you like apple /macbooks right? i notice we have same... http://tumblr.com/x5s16k318m;;
0;0;I'm at Apple Flagship Store in San Francisco, CA http://gowal.la/c/3gsZv;;
0;0;Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 http://goo.gl/fb/qENQB;;
0;0;@LtMolly73 yep, I try to drink a little. And since yesterday I ate 1 apple XDDDD 24 hours and 1 apple ?? This is my new record.;@LtMolly73;
0;0;@MissNazer yup i did too, apple addressed the problem. They'll all start working again on the 3rd;@MissNazer;
0;0;just had some more apple juice and shared its goodness with my bruvvah;;
0;0;Vizio reveals Via Tablet and Phone with Android, sub-$300 3DTVs ahead of CES http://twlv.net/eyluKJ #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@ahallam and if I wanted music suggestions from Apple I will email Steve Jobs and he can personally recommend songs for me.;@ahallam;
0;0;follow @brenners6 and RT to win any app of your choice $5 or under! #giveaway #apple;@brenners6;#giveaway #apple
0;0;Eu quero ganhar Quero ipad! apple .. apple ..aplle! http://kingo.to/oxs @guanabara eu #QueroMeuIPAD;@guanabara;#QueroMeuIPAD
0;0;It's here! Postpad App for iPad! Follow @Tapfuze and RT for a chance to win an iPad or an Apple tv. http://bit.ly/gRhXDx;@Tapfuze;
0;0;Bagel with cream cheese, an apple , Charmed, and Pokemon = my last evening of break.;;
0;0;@jerocimo go to the apple store...they do it for you;@jerocimo;
0;0;Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010: With eBay handling more than 2 billion U.S. p... http://bit.ly/hMm5Ci;;
0;0;toe jam and apple sauce!! ROFL!!! #FAME2011;;#FAME2011
0;0;It's here! Postpad App for iPad! Follow @Tapfuze and RT for a chance to win an iPad or an Apple tv. http://bit.ly/gRhXDx;@Tapfuze;
0;0;@iShayBape idk how i feel about that flavor but a good ol green apple slush yummmmyyyyy;@iShayBape;
0;0;“ @LonnieLonn : @QueenBNNB Boooooooo *throws apple on stage*”<< *pick apple up and eats it* yummy! Thanks!;@LonnieLonn @QueenBNNB;
0;0;I'm at 2125 chestnut @Apple http://4sq.com/eKM7I7;@Apple;
0;0;Postpad is available for the iPad! @tapfuze is giving away an iPad and Apple tv.http://bit.ly/hZsW9U;@tapfuze;
0;0;@ShailiRemele120 oh apple hands down;@ShailiRemele120;
0;0;Postpad is available for the iPad! @tapfuze is giving away an iPad and Apple tv. http://bit.ly/hZsW9U;@tapfuze;
0;0;Apple problems again iPhone Alarms Hit By New Year's Bug: http://bit.ly/eA6cEk;;
0;0;I wonder if Apple will ever bring out a digital alarm clock?;;
0;0;@_Mkat hmmmmm... Without being able to physically see it, it's hard to tell the problem. I guess it's time for an Apple Store visit...?;@_Mkat;
0;0;Seriously, @apple , how hard is it to make a reliable alarm clock? My advice to #iPhone owners: Invest in a rooster.;@apple;#iPhone
0;0;MLIB for android free? Suck it Apple .;;
0;0;Download unlimited eBooks, comics, newspapers and more to you apple ipad. http://alturl.com/ns7ga;;
0;0;Eu quero ganhar Quero ipad! Quem comeu a maçã do Steve? rsrsrsrs a maçã da apple !! http://kingo.to/oxs @guanabara eu #QueroMeuIPAD;@guanabara;#QueroMeuIPAD
0;0;@Apple _Girl Me parece perfecto, ya quedaste.;@Apple;
2;0;iPad 2 Form Factor Revealed by Leaked Images: More evidence now points to a next generation iPad ... http://bit.ly/hbT3R5 ( #apple #ipad );;#apple #ipad
0;0;Verizon iPhone 4 & iPad 2 Accessories Leaked, Apple Already On Damage Control? http://retwt.me/1QpCd (via @gizmocrunch );@gizmocrunch;
0;0;@Knikita aaaay yo me acabo d comer un apple pie d applebees jaajaja;@Knikita;
0;0;#tech #news Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 http://feedproxy.google.com/~r/Techcrunch/~3/gW--g8FPWxQ/;;#tech #news
0;0;#tech #news Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 http://feedproxy.google.com/~r/Techcrunch/~3/gW--g8FPWxQ/;;#tech #news
0;0;#tech #news Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 http://feedproxy.google.com/~r/Techcrunch/~3/gW--g8FPWxQ/;;#tech #news
0;0;#tech #news Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 http://feedproxy.google.com/~r/Techcrunch/~3/gW--g8FPWxQ/;;#tech #news
0;0;LOVE my new Apple TV. I'm a happy gal. Thanks mom & dad!;;
0;1;RT We are giving away an apple iPad. RT & Follow @Scribendi_Inc for your chance to win: http://bit.ly/aCBcia #Scribendi_Inc #giveaway #iPad;@Scribendi_Inc;#Scribendi_Inc #giveaway #iPad
0;0;Http://appletechguys.co.cc is a new website for getting info about apple in general! Still under construction http://yfrog.com/h6a7ulj;;
0;0;Apple support company sues customer for complaining http://viigo.im/5HVR;;
0;0;Les Inrocks : Apple : un écosystème bien verrouillé http://goo.gl/fb/1hTkz;;
0;0;smells like apple juice;;
0;0;@adamkneale alcohol more like! What were you up to for nye then apple ?:);@adamkneale;
0;0;Postpad is available for the iPad! @tapfuze is giving away an iPad and Apple tv http://bit.ly/hZsW9U;@tapfuze;
0;0;Check out ' Apple iPod nano 8 GB Pink (6th Generation) NEWEST MODEL' by Apple Computer http://amzn.to/bFzLND;;
0;0;RT @SCMOMOF2BOYS : Win an Apple iPad on Jan, 2011! Retweet this and follow @BloggersDotCom to win! http://goo.gl/uN3IK;@SCMOMOF2BOYS @BloggersDotCom;
0;0;The Apple Store in the SoHo section of New York City has reportedly been sued for discrimi... http://reduce.li/08805j #claims;;#claims
0;0;@DdGltm bits ke timesquare dr apple store yg d 59th gmn yaaaaa :s yg dkt central park. I dnt see any subway :/;@DdGltm;
0;0;Anyone else's alarm clock on iphone in hibernation since midnight 1/1/11?? Well done apple , done it again! Was world supposed 2 end?!xxx;;
0;0;@samisadesigner that wasn't even the good bread. It's gonna be awesome with the apple cinnamon swirl stuff.;@samisadesigner;
0;0;On air: Level 42 - Hot Water. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
3;0;Hard Case Barcelona Back Cover for Apple iPhone - http://bit.ly/b6naAI;;
0;0;RT We are giving away an apple iPad. RT & Follow @Scribendi_Inc for your chance to win: http://bit.ly/aCBcia #Scribendi_Inc #giveaway #iPad;@Scribendi_Inc;#Scribendi_Inc #giveaway #iPad
0;0;RT @Tapfuze : It's here! Postpad App for iPad! Follow @Tapfuze and RT for a chance to win an iPad or an Apple tv. http://bit.ly/gRhXDx;@Tapfuze @Tapfuze;
0;0;Apple se convierte en la segunda empresa con más valor en bolsa del mundo http://bit.ly/gqb69d;;
0;0;Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 <![CDATA[ With eBay handling more than 2 billion U.S. http://tiny.ly/y9OX;;
0;0;The Apple Store in the SoHo section of New York City has reportedly been sued for discrimi... http://reduce.li/y7bbbo #claims;;#claims
0;0;【只今25円！】 #auction Apple iPod touch 32GB MC544J/A 【最新モデル】 http://auction.dmm.com/auction/-/detail/=/aid=265844/adm2-009;;#auction
0;0;[topix] Authorized Apple reseller / service provider sues after customer complaint http://twurl.nl/aeo2ej;;
0;0;@lovelyjojo same for any really desired product; I've had the same experiences with toys etc Certainly not unique to Apple ...;@lovelyjojo;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010 - TechCrunch http://ping.fm/eI5wO;;
0;0;@applekissss Happy 2011, Apple ! :);@applekissss;
0;0;RT @Tapfuze : It's here! Postpad App for iPad! Follow @Tapfuze and RT for a chance to win an iPad or an Apple tv. http://bit.ly/gRhXDx;@Tapfuze @Tapfuze;
0;0;La sveglia dell’iPhone torna finalmente a suonare correttamente: Come già anticipato in giornata, Apple aveva ri... http://bit.ly/fvrYxS;;
0;0;why are there girls still wearing apple bottom jeans.. #smh;;#smh
0;0;@Apple _habbo ta compra por qt? KKKK;@Apple;
0;0;" Apple nos vuelve a dejar en la cama ¿Llegaremos mañana a tiempo al trabajo?" - http://is.gd/jZ0fc;;
0;0;RT We are giving away an apple iPad. RT & Follow @Scribendi_Inc for your chance to win: http://bit.ly/aCBcia #Scribendi_Inc #giveaway #iPad !;@Scribendi_Inc;#Scribendi_Inc #giveaway #iPad
0;0;www.a1webmall.com Apple iPod shuffle 2 GB Blue NEWEST MODEL | Shopping Online Center: Save on Apple iPod s... http://tinyurl.com/296ne9g;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010 http://bit.ly/hoLUnT;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010 http://bit.ly/hoLUnT;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010 http://bit.ly/hoLUnT;;
0;0;Apple Ipadi Books – Apple Ipad Cost • TabletPCReview.org - Tablet ...: Apple apple ipad Functions and ChoicesThe... http://bit.ly/ephPkn;;
0;0;Postpad is available for the iPad! @tapfuze is giving away an iPad and Apple tv. http://bit.ly/hZsW9U;@tapfuze;
0;0;Looking to buy these Apple Iphones, BlackBerrys & Handphones:: Looking to buy:Nokia c5, c7, e5, x3, x5, x6, c6, ... http://bit.ly/gfw7iB;;
0;0;Looking to buy these Apple Iphones, BlackBerrys & Handphones:: Looking to buy:Nokia c5, c7, e5, x3, x5, x6, c6, ... http://bit.ly/fHbgVx;;
0;0;Looking to buy these Apple Iphones, BlackBerrys & Handphones:: Looking to buy:Nokia c5, c7, e5, x3, x5, x6, c6, ... http://bit.ly/fHbgVx;;
0;0;@ferchiluiza @GiannaMedina_ jajajajaj! El sol y tu fueron uno solo! Just like the GREEN APPLE ! Jajajjajajaj Te dije gianis! yo stoy igual;@ferchiluiza @GiannaMedina_;
0;0;Innovation comes from R&D investment, that is: risk, long-time view, uncertain outcomes. Ex: Apple , HP. #innovación Universidad Panamericana;;#innovaci
0;0;cranberry apple juice > cranberry juice;;
0;0;Postpad is available for the iPad! @tapfuze is giving away an iPad and Apple tv. http://bit.ly/hZsW9U;@tapfuze;
0;0;The iPhone alarm glitch was most amusing! Apple owns you!;;
0;0;Apple iphone 4 32gb – $320/Blackberry Torch 9800 $300/Samsung ...: We Sell all kinds of Mobile phone such as iPh... http://bit.ly/ihDwU1;;
0;0;Apple dominated the list, with the iPad and iPhone 4 taking the top two spots, respectively. These gadge... http://bit.ly/ftvPoe #iPhone;;#iPhone
0;0;Apple iphone 4 32gb – $320/Blackberry Torch 9800 $300/Samsung ...: We Sell all kinds of Mobile phone such as iPh... http://bit.ly/gvbxaE;;
28;0;follow @brenners6 and RT to win any app of your choice $5 or under! #giveaway #apple;@brenners6;#giveaway #apple
0;0;@Aweenz193 Hello Aween, good to see you..but I have to go soon sorry dear.Keep an apple for you ok? Hugs ♡＾▽＾♡;@Aweenz193;
0;0;@bsubo Apple TV. Tell me about this.;@bsubo;
0;0;@EmmaJessonTV get yourself an Android phone next time Emma. Love mine, all the fun of an iPhone without all of Apple 's cobblers;@EmmaJessonTV;
0;0;Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 (TechCrunch, 03-01-11 00:42) http://bit.ly/hTQc8E;;
0;0;@YoSoyVicioso no I'm saying u should keep the iPhone..if I didn't have a t-mobile contract I'd be with Apple no doubt...I got a Mytouch 4G;@YoSoyVicioso;
0;0;perceptionfeens asked: hiya, you like apple /macbooks right? i notice we have same style, so i thot id msg... http://tumblr.com/xdz16k2hir;;
0;0;@jckphoto I know! So annoying. Apple are lucky I didn't have work!;@jckphoto;
0;0;Double-click lawsuit hits Apple , HTC, Motorola, others http://bit.ly/euBtD4;;
0;0;li9r.com - Apple 's absence to be felt at CES gadget show - KABC http://bit.ly/guRPk8;;
0;0;Von Apple und Intel (PCGH-Retro, 03. Januar): Apple I und Intel erfindet sich neu - das geschah am ... http://bit.ly/eLBw6y #pcghardware;;#pcghardware
0;0;Just saw this on Amazon: ' Apple iPod nano 16 GB Pink (6th Generation) NEWEST MODEL' by Apple Computer for $179.00 http://amzn.to/hZCoMs;;
0;0;http://bit.ly/fjA2dc ペニオク【GreenAuction】の落札実績　→ APPLE MacBook Air MC506J/Aが、￥952;;
0;0;Even tho da bartender aint know how to make nothin but long island iced teas & apple martinis smh @prOductOf_1980s @KnownAs_Si;@prOductOf_1980s @KnownAs_Si;
0;0;Razones por las que no me gusta Apple (El blog de Miguel Ángel García Guerra) http://bit.ly/f9jSi7;;
0;0;Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 http://tcrn.ch/gQluTW;;
0;0;At apple bees .;;
0;0;[ apple ] New Speed Cameras UK - Go Safe Speed camera Alerts and Route Planner 1.0（￥600） http://dlvr.it/CXrzG;;
0;0;Se me está cayendo un mito , #Apple me está defraudando bastante con sus regalos de mierda .;;#Apple
0;0;perceptionfeens asked: hiya, you like apple /macbooks right? i notice we have same style, so i thot id msg... http://tumblr.com/xry16k2eye;;
0;0;Google Digital Newsstand Aims to Muscle In on Apple http://bit.ly/fXzuli;;
0;0;Buy an Apple iPhone in our eBay Store. It is the place to find good bargains. Learn more. http://bit.ly/823Ych;;
0;0;#Gewinnspiel #Apple #iPad http://bit.ly/dQZXEn;;#Gewinnspiel #Apple #iPad
0;0;Politika bi trebala biti dinamičnija i u Apple stilu odbacivati stare tehnologije, da ne kažem političare.;;
0;0;RT @Tapfuze : Top the New Year off with a brand new iPad or Apple TV! Only 3 more days left to WIN! http://bit.ly/gGjOX3;@Tapfuze;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010 http://bit.ly/iaMMD3;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010;;
0;0;Apple - Support - Discussions - Importing Audiobooks ... http://bit.ly/gsCwvR;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010: With eBay handling more than 2 billion US pro... http://bit.ly/g01Vfw;;
0;0;(Come on Apple , didn't this happen last year too?) iPhone alarm glitch leaves users fuming http://tinyurl.com/2fu7zat;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010: With eBay handling more than 2 billion US pro... http://bit.ly/g01Vfw;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010: With eBay handling more than 2 billion US pro... http://bit.ly/g01Vfw;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010: With eBay handling more than 2 billion US pro... http://bit.ly/g01Vfw;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010: With eBay handling more than 2 billion US pro... http://bit.ly/g01Vfw;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010: With eBay handling more than 2 billion US pro... http://bit.ly/g01Vfw;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010: With eBay handling more than 2 billion US pro... http://bit.ly/gLxC1C;;
0;0;on this show iCarly they got a pear on their laptops and shit instead of a apple !;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010 http://bit.ly/grn6Q6;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010: With eBay handling more than 2 billion US pro... http://bit.ly/fBUoWc;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010: With eBay handling more than 2 billion US pro... http://bit.ly/fBUoWc;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010 http://bit.ly/fZ9AG5;;
0;0;Apple iPad And iPhone 4 Top eBay's Most Popular Searches For 2010 http://bit.ly/h9p5ku;;
0;0;Well.. Credit to Apple that bugs so rare they make the news :*;;
0;0;Aw!! Billy just made me hot apple cider!! Yummy!;;
0;0;【只今3,487円！】 #auction Apple iPod touch 64GB MC547J/A 【最新モデル】 http://auction.dmm.com/auction/-/detail/=/aid=265696/adm2-009;;#auction
0;0;Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 - http://pyurl.us/c0f7;;
0;0;Apple going Hadoop. Question is: HBase Or Cassandra? « myNoSQL: http://bit.ly/hQsgWU;;
0;0;you're my apple rawrr @ktandie;@ktandie;
0;0;New Apple Friend Bar for IPad and iPhone users http://onion.com/cX0YrU;;
0;0;RT @ipadratgeber : Keynote – Apple Inc. http://goo.gl/fb/Gpwra;@ipadratgeber;
0;0;Fabulous busy preview night for Pink Flamingos, with Billy Apple , Fiona & Neil Pardington, Ann Shelton...! A great farewell!;;
0;0;Hey, Apple ! These developers can produce working alarm clocks! Why can't you? http://mashable.com/2011/01/02/5-free-iphone-alarms/;;
0;0;@counternotions Because Apple needs the exposure? :);@counternotions;
0;0;Danggg The Apple iPad Big As Heckkkk ! 0_0;;
0;0;I also have waitrose Apple and walnut chutney. Cheese win.;;
0;0;She lovez apple http://yfrog.com/gyo88dj;;
1;0;I'm really impressed with Apple Automator. I need to use it more.;;
0;0;Went to @FrostedTweets & got an Apple Cinnamon w/Cinnamon Cream Cheese mini cupcake for free! It was DELISH!! Best cupcake joint in #LA;@FrostedTweets;#LA
0;0;Apple vs. Android: The view from Google http:// tech.fortune.cnn.com/2010/12/31/app le-vs-android-the-view-from-google/ … via @FortuneMagazine;@FortuneMagazine;
0;0;Keynote – Apple Inc. http://goo.gl/fb/UP2iF;;
0;0;Dinner tonight: Pecans, an apple & some celery with peanut butter.;;
0;0;@acworkma @dlackey and I both had issue with Apple TV and streaming over the last two weeks. We tried all content types.;@acworkma @dlackey;
0;0;Apple dominates top searches on ebay for 2010: http:// tcrn.ch/gJXfPf via @techcrunch;@techcrunch;
0;0;Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 With eBay handling more than 2 billion U. http://sdg.me/6014V6Pu;;
0;0;apple green http://bit.ly/fZ2YKc ;P Kindle Leather Cover, Apple Green (Fits 6" Display, Latest Generation Kindle);;
0;0;Stereo Earbud Headphone for Apple iPod Touch 1st 2nd 3rd Gen, iPod Nano iPod mini/ Stereo Earbud Headphone http://audioandtheater.com/?p=738;;
0;0;@counternotions I'm sure Apple is (and has been) sending people to CES. listen, watch and never talk about its own products. why change?;@counternotions;
0;0;Seriously? RT @comex Comex’s Untethered Jailbreak Is Going To Be Released After Apple Releases iOS 4.3 Firmware? http://www. redmondpie.com/jailbreak-ios- 4.3-ios-4.2.1-untethered-with-comex-tool-confirmed/ …;@comex;
0;0;Sour Apple Bitter Bitches Im Not fuckin Wid Dem;;
0;0;Apple iTunes top 25 albums http://sns.ly/a8I78;;
0;0;Apple iTunes top 25 albums http://sns.ly/b8I70;;
0;0;Apple iPad And iPhone 4 Top eBay’s Most Popular Searches For 2010 http://j.mp/gIT918;;
0;0;Apple iTunes top 25 albums http://sns.ly/b8I71;;
