retweets;favorites;text;mentions;hashtags
0;0;@CeriJones01 haha nai wan. Sgwennu llythyr i Apple HQ cioooont;@CeriJones01;
0;1;Headed to the Big Apple in 3 days!!!!!!!;;
0;0;Apple boosts iCloud email encryption to keep out snoopers: Apple has added extra protection to iCloud’s outgoi... http:// bit.ly/1sq3TOq;;
0;0;Apple boosts iCloud email encryption to keep out snoopers: Apple has added extra protection to iCloud’s outgoi... http:// bit.ly/1sq3TOq;;
0;0;CultOfMac - Apple boosts iCloud email encryption to keep out snoopers: Apple has added extra protection to iCl... http:// cur.lv/ba6tm;;
0;1;About to curl up and go to sleep in the Apple store #noshame #brokenmacbookprobs;;#noshame #brokenmacbookprobs
0;0;Apple competitors still smarting from iPhone blow http:// dlvr.it/6LZkJL;;
0;0;#прочитать Apple заплатит за сговор с книгоиздателями 450 миллионов долларов: Компания Apple согласилась... http:// dlvr.it/6LZkJN #правда;;# #
0;0;@RobbieRuud ppppuuffff si usas #Apple sos llevado por la corriente y tus posibilidades de salir a flote son mínimas.;@RobbieRuud;#Apple
0;0;Apple boosts iCloud email encryption to keep out snoopers http:// bit.ly/1sq3Vpy;;
0;0;Apple boosts iCloud email encryption to keep out snoopers;;
0;0;@Nashgrier apple juice or grape juice? Serious question.;@Nashgrier;
0;0;@carostanga Sabado de apple !!! DIA DEL AMIGO ! porque los verdaderos amigos se reunen en apple !! te espero 1134324558;@carostanga;
0;0;okay sir, what is your Apple ID and password ?;;
0;0;Flappy Bird is now playable on the Apple II http:// feedly.com/e/2XKLtDa3 via @feedly;@feedly;
0;1;"@MzSharow: “ @theonlybarre : Samsung> Apple .” no it's, apple > sumsung" apple is dead;@MzSharow @theonlybarre;
0;0;Apple to pay $400m over e-books http:// tinyurl.com/le3n5mz;;
0;1;Kickstart your day with our Nourish 2 ( apple , rhubarb & chia seeds) & a handful of mixed nuts like @islandlifesydney pic.twitter.com/TRB9lZg9w0;@islandlifesydney;
0;0;Have you heard this one before: an apple a day keeps the doctor away (and goes well with peanut… http:// instagram.com/p/qh_0lyixN3/;;
0;1;Yoo me and my grandma just went to the store and bought hella pudding and strawberry apple sauce;;
0;0;#вести Компания Apple согласилась заплатить 450 миллионов долларов по иску о сговоре с пятью крупнейшими... http:// dlvr.it/6LZk4q #важно;;# #
0;0;(BT) Apple to pay consumers up to US$400m in e-books case http:// dlvr.it/6LZk5H;;
0;0;I Brought Two Packs Of Apple Headphones And Chargers, I'm Covered;;
0;0;Apple prepara mais um Lançamento confira! http://www. elitea.com.br/noticias http:// fb.me/6FvA7X9G9;;
0;0;iCloud emails are now encrypted from prying eyes while in transit http://www. imore.com/icloud-emails- are-now-encrypted-prying-eyes-while-transit … via @iMore #technology #Apple #security;@iMore;#technology #Apple #security
0;0;Blue raspberry and Green apple slush. pic.twitter.com/JL9iyuRGQ7;;
0;0;#beats padraodequalidade #apple agora sim um som de qualidade...... http:// instagram.com/p/qh_zY_xG76/;;#beats #apple
0;0;Apple television in play: Pro - http://www. makephoto.org/apple-televisi on-in-play-pro/ … pic.twitter.com/ecQRJdZ0S6;;
0;0;Apple prepara un iPad de 12″ http:// wp.me/p4fJ9a-2gp;;
1;2;Apple juice is the best;;
0;0;Apple iPad 16GB 1st Gen Wi-Fi 9.7in Tablet MB292LL/A - Black FULLY FUNCTIONAL http:// ift.tt/WcoKrk #notebook #laptop #netbook #computer;;#notebook #laptop #netbook #computer
0;0;MORGAN STANLEY: Apple 's iWatch Is Going To Cost $300 (AAPL) http:// brbr.co/1ygV6yL #buying #hotelroom;;#buying #hotelroom
0;0;amanhã vou na apple ver;;
0;0;@ViquiVizcaino12 Sabado de apple !!! DIA DEL AMIGO ! porque los verdaderos amigos se reunen en apple !! te espero 1134324558;@ViquiVizcaino12;
0;0;La app acompañante oficial de Destiny ya está disponible, ahora a por la beta http:// tech.tuit.hol.es/61B #apple;;#apple
0;0;La app acompañante oficial de Destiny ya está disponible, ahora a por la beta http:// bit.ly/1sq3BHt #Apple;;#Apple
0;0;Time Warner shareholders call Murdoch bid hard to resist http:// dailygeeky.com/2014/07/16/tim e-warner-shareholders-call-murdoch-bid-hard-to-resist/ … #news #tech #apple;;#news #tech #apple
0;0;IBM, Apple Want Consumer Apps Catered to Corporate via @josephjett #tech http:// on.wsj.com/1oZ3EpT;@josephjett;#tech
0;0;Delay Of Large iPhone Is The Best Possible News For Samsung (AAPL) - BIHow Apple 's... http:// j.mp/1wl0Ftf #ChineseAndroid #WhetherApple;;#ChineseAndroid #WhetherApple
0;0;フレッツ光 アップル第4世代アイパッドRetinaディスプレイWi-Fiモデル32GB MD511J/A MD514J/A本体★激得【 Apple iPad Retina WiFi32GB】【RCP】N http:// hb.afl.rakuten.co.jp/hgc/g00rwa85.2 ncy37c0.g00rwa85.2ncy4469/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fjet-pc%2F2600_13%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fjet-pc%2Fi%2F10000372%2F …;;
0;0;5 Steve Jobs Disses on #IBM Before #Apple Teamed Up With an Old Rival http:// bloom.bg/1nuij8t via @BloombergNews;@BloombergNews;#IBM #Apple
0;0;安全保障の脅威は中共だと思う。 →iPhoneは安全保障の脅威？　中国と Apple 論争　新たな火種に (1/3) - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1407/17/news049.html …;;
0;1;Je m'ennui tellement que j'essaye de représenter le logo d' Apple avec ma pomme ...;;
0;0;@_rin_ apple おはよ(๑⃙⃘⁼̴̀꒳⁼̴́๑⃙⃘)✧;@_rin_;
0;0;@FacundoCassetta Sabado de apple !!! DIA DEL AMIGO ! porque los verdaderos amigos se reunen en apple !! te espero 1134324558;@FacundoCassetta;
0;2;I am taking Swift for Beginners, Learn Apple 's New Programming Language, on @udemy . Check it out - https://www. udemy.com/swift-tutorial/;@udemy;
0;1;dontcha just love when apple gives you a new phone without any questions..;;
1;1;@Apple _Heart1958 kkkkkkkkkkkkkkkk;@Apple;
0;1;@aws_08 Yeah, you tell apple Awel;@aws_08;
0;0;@kizuka_ apple あ、今日笑;@kizuka_;
0;0;Here's the Loser From Apple and IBM Teaming Up http://www. fool.com/investing/gene ral/2014/07/16/heres-the-loser-from-apple-and-ibm-teaming-up.aspx?source=eogyholnk0000001 …;;
0;0;@Sorixas gravity cant apple;@Sorixas;
0;1;@RubenMaillo Es cruel... Pero es así. A eso me refería con el ejemplo de Apple . Apple es un referente en cuanto a marketing se refiere.;@RubenMaillo;
0;0;Apple выпустит 3 варианта iWatch Примерно месяц назад Reuters сообщал о том, что диагональ прямоуголь... http:// rupor24.info/115256-apple-v ypustit-3-varianta-iwatch.html …;;
0;0;Cada accesorio de apple que se daña cuesta casi lo mismo que el aparato completo nuevo. Iré de vuelta al PC.;;
0;0;Who is part of the apple gang;;
0;0;1/2 cup of Full Cream Milk + Apple + Carrot + Raisins . Blend it all together. The taste is so sweet.… http:// instagram.com/p/qh2Hn8uaJP/;;
0;0;La app acompañante oficial de Destiny ya está disponible, ahora a por la beta http:// bit.ly/1mNJhfS #apple;;#apple
0;0;@Bellsarena Sabado de apple !!! DIA DEL AMIGO ! porque los verdaderos amigos se reunen en apple !! te espero 1134324558;@Bellsarena;
0;0;La app acompañante oficial de Destiny ya está disponible, ahora a por la beta: Destiny, un shooter mul... http:// bit.ly/1sq3BHt #APPLE;;#APPLE
0;1;La app acompañante oficial de Destiny ya está disponible, ahora a por la beta http:// tech.tuit.hol.es/61B #apple;;#apple
0;0;@kizuka_ apple いつとは？;@kizuka_;
0;0;So my neighbor just brought me over a bottle of Apple pie moonshine that he made. & says anytime you come get some #what #nightmade;;#what #nightmade
0;0;"I want an apple , i love apples" "Ack, this is rubbish" -Matt Smith;;
0;0;La app acompañante oficial de Destiny ya está disponible, ahora a por la beta: Destiny, un... http:// bit.ly/1mNJhfS @infspaware #apple;@infspaware;#apple
0;0;@TrueStoryBB 1 Year Blogiversary Giveaway! Apple iPad, 150+ SIGNED Books-over 180 prizes for 100 winners! #Giveaway http://www. truestorybookblog.com/2014/07/07/1-y ear-blogiversary-extravaganza/ …;@TrueStoryBB;#Giveaway
0;0;Apple chargers are pieces of shit;;
0;0;Apple ’s A8 SoC For iPhone 6 And iPad To Reportedly Hit Frequencies Up To 2 GHz http:// weeder.org/rLH1guP #tech #gadgets;;#tech #gadgets
1;0;La app acompañante oficial de Destiny ya está disponible, ahora a por la beta http:// bit.ly/1mNJhfS #Apple #iOS;;#Apple #iOS
0;0;@AgusNicolo_ Sabado de apple !!! DIA DEL AMIGO ! porque los verdaderos amigos se reunen en apple !! te espero 1134324558;@AgusNicolo_;
0;0;IBM, Apple partner on enterprise mobility with IBM MobileFirst for iOS http:// tinyurl.com/lw5l8jw;;
0;1;@ItsChadillac @iRacingToday Just gotta change the icons a little bit and then see what it costs to send it to the Android Store & Apple;@ItsChadillac @iRacingToday;
0;0;15 Video Editing Apps For iOS &#038; Android Devices - Apple ’s iPhone have... http:// brbr.co/1jp04Gw #AppStore #BadRobot #LumifyLumify;;#038 #AppStore #BadRobot #LumifyLumify
0;0;[$$] IBM, Apple Want Consumer Apps Catered to Corporate: [at The Wall Street Journal] - Apple Chief Executive ... http:// yhoo.it/1nclVSo;;
0;0;Al iPhone se le va a caer el Kernel!!! Ayññ!!! Apple > IBM @IBM @APPLEOFFIClAL;@IBM @APPLEOFFIClAL;
0;0;Apple customers may get slice of $400M e-book settlement http:// ift.tt/1l5xhBT #virginia;;#virginia
0;0;@ViirV Sabado de apple !!! DIA DEL AMIGO ! porque los verdaderos amigos se reunen en apple !! te espero 1134324558;@ViirV;
0;0;@punchecol8 No para los que tenemos #Apple :-);@punchecol8;#Apple
0;0;Litigation costs hit Bank of America's quarterly profit http:// dailygeeky.com/2014/07/16/lit igation-costs-hit-bank-of-americas-quarterly-profit/ … #news #tech #apple;;#news #tech #apple
0;0;Google Shouldn’t Worry About the Apple , IBM Deal…Yet: Despite all the digital ink already spilled over the App... http:// bit.ly/1l5xhlr;;
0;0;$ ibm : [$$] IBM, Apple Want Consumer Apps Catered to Corporate http://www. stockmoo.com/f286bb3b-f86c- 3ab3-abb0-3b29cc60f90f …;;
0;0;La app acompañante oficial de Destiny ya está disponible, ahora a por la beta http:// bit.ly/1t5F9bT #apple;;#apple
0;0;La app acompañante oficial de Destiny ya está disponible, ahora a por la beta http:// bit.ly/1sq3BHt #Apple;;#Apple
0;0;#Apple and #IBM Announce Huge Partnership #TurnTheLightBulbOn http:// feedly.com/e/LKBPa_nH;;#Apple #IBM #TurnTheLightBulbOn
0;0;@irony_ apple @A_e_r_i_a_l うるうる@ω@;@irony_ @A_e_r_i_a_l @ @;
0;0;Mobile Hit Flappy Bird Now Playable in 60 FPS on an Apple PC From the '70s: Flappy Bird, released in May 2013,... http:// l.gamespot.com/1nKjmpz;;
0;0;I'm giving away: Apple Toffee Crisp Recipe. Check it out - http://www. listia.com/r18lxkj/2120217 #listia;;#listia
1;1;Well now im depressed I cant do #callmecam but I don't have stupid apple so no facetime its emotional;;#callmecam
0;1;Client @Kony quoted in @WSJ alongside @tim_cook @satyanadella @ginnirometty on #Apple & #IBM partnership: http:// on.wsj.com/1ny1fhV @daiwaka;@Kony @WSJ @tim_cook @satyanadella @ginnirometty @daiwaka;#Apple #IBM
0;0;@FeedeReeynoso Sabado de apple !!! DIA DEL AMIGO ! porque los verdaderos amigos se reunen en apple !! te espero 1134324558;@FeedeReeynoso;
0;1;La app acompañante oficial de Destiny ya está disponible, ahora a por la beta http:// bit.ly/1t5F8om #Tecnología #Apple;;#Tecnolog #Apple
0;0;【第1回】 Apple IDを作る前に知っておきたいポイント《 Apple IDの「困った！」にお答えします》 http:// pc.nikkeibp.co.jp/article/knowho w/20140710/1136603/ …;;
0;0;инструкция к планшету apple ipad http:// net-sport.ru/torrent-816598 3.html … #ipad #apple;;#ipad #apple
0;0;#hiphop - [Videos] RZA & Faulkner - "NY Anthem": RZA and Faulkner drop their tribute to the Big Apple aptly titled... http:// dlvr.it/6LZjGl;;#hiphop
0;0;Samsung brings premium 'Level' headphone and speaker lineup stateside to battle Apple 's Beats http:// dlvr.it/6LZj9h;;
0;0;RoxxxiElle Alert! [Videos] RZA & Faulkner - "NY Anthem": RZA and Faulkner drop their tribute to the Big Apple ... http:// dlvr.it/6LZj9W;;
3;0;@CaandeAlonso tranqui gua que el viernes se pudre en apple;@CaandeAlonso;
0;0;@LaraCecive Sabado de apple !!! DIA DEL AMIGO ! porque los verdaderos amigos se reunen en apple !! te espero 1134324558;@LaraCecive;
0;0;Salon: “Sex Tape”: Cameron Diaz and Jason Segel’s R-rated Apple infomercial http:// bit.ly/1paPdxz @Salon;@Salon;
0;0;http:// amzn.to/1mVYaME [ Apple MFI Certified] Omaker Lightning to USB Sync Charger Data Cable Cord Data 3.3ft / ... pic.twitter.com/Jy7fpUMFbJ;;
1;1;YES THE WOMEN IS A SPIDER APPLE YOU NASTY PIECE OF WORK {IS WHAT I MEANT} @OmgKiwiii;@OmgKiwiii;
0;0;#Tecnología : La app acompañante oficial de Destiny ya está disponible, ahora a por l... http:// bit.ly/1sq3BHt #Noticias #Apple;;#Tecnolog #Noticias #Apple
0;0;#Tecnología : La app acompañante oficial de Destiny ya está disponible, ahora a por l... http:// bit.ly/1l5x9T5 #Noticias #Apple;;#Tecnolog #Noticias #Apple
0;0;Great ginger flavor that gets featured over the sweet apple . Good Summer cider. - Drinking The Dirty Mayor - http:// untpd.it/s/c99983631;;
0;0;@apple _s97 تم;@apple;
0;0;@maatiasnf Sabado de apple !!! DIA DEL AMIGO ! porque los verdaderos amigos se reunen en apple !! te espero 1134324558;@maatiasnf;
1;0;Beats Electronics podría ayudar a Apple en en área de publicidad http:// nypost.com/2014/07/13/app le-said-to-be-eyeing-new-ad-direction/ … pic.twitter.com/PNrHd07crF;;
0;0;OK but I really had apple cider for breakfast. This is problematic.;;
0;0;Swing in an Apple tree. #picoftheday http:// instagram.com/p/qh_oA6Nha3/;;#picoftheday
0;0;Samsung trumps Apple and Nokia in new smartphone poll - HITC: StreetWise TechSamsung trumps Apple and Nokia in... http:// bit.ly/1sq3ATL;;
0;0;@the_white_ apple そうか？ｗｗｗｗそっくりになってきてるのだろうか…おはよ！;@the_white_;
0;0;Le nouveau Apple iPad Air WIFI 16 Go / Ecran Retina 9,7" (24,6 cm) http://www. superdeal.ma/hightech/un-ap ple-ipad-air-wifi-16-go-a-4800-dhs-au-lieu-de-6000-dhs … via @superdeal_ma;@superdeal_ma;
0;0;#ITNews APPLE has agreed to pay more than $US400 million to resolve claims that the iPad-maker conspired with... http:// fb.me/6ONxaotBv;;#ITNews
0;0;Very Exciting! Apple - Press Info - Apple and IBM Forge Global Partnership to Transform Enterprise Mobility http:// ow.ly/zfqQK;;
0;0;Why the #Apple - #IBM #deal matters http:// leviat.hn/1ri3eyk #tech $ AAPL $ BBRY $ GOOG $ GOOGL $ IBM $ MSFT;;#Apple #IBM #deal #tech
0;0;このゲームって Apple IDとかGoogleアカウントごとの認証ではなく、単に１端末に１つアカウントが作れるので、解約したスマホやiPod touchでもWifi通信が出来りゃ、その数だけアカウントが作れてしまう;;
0;0;Holaa, alguien aqui tiene cocoppa para Android?. Es para preguntarle algo. ... — nop :( yo lo tengo,pero para apple http:// ask.fm/a/b1od8c2l;;
1;0;Apple , IBM Bond Over Big Business #ecommerce #magento #wordpress http:// bit.ly/1qgw0Qv;;#ecommerce #magento #wordpress
0;0;Yay getting my laptop soon & an Apple TV for my dorm;;
0;0;I'll never eat a orange or apple without hotsauce;;
1;1;#5starreview - "Outstanding Value and Customer Service!" - http://www. amazon.com/s/ref=nb_sb_no ss_2?url=search-alias%3Dmobile&field-keywords=anycase+tripod … #iphoneography #iphoneographer #iphone5 #iphone6 #apple;;#5starreview #iphoneography #iphoneographer #iphone5 #iphone6 #apple
0;0;@mashable @timcook rumor good linkbait, not realistic, high-profile, highly partisan PR figure would reflect poorly on Apple 's guarded image;@mashable @timcook;
0;0;Icahn and Ackman, foes on Herbalife, make up at CNBC conference http:// dailygeeky.com/2014/07/16/ica hn-and-ackman-foes-on-herbalife-make-up-at-cnbc-conference/ … #news #tech #apple;;#news #tech #apple
0;0;#whoops Apple to pay $400m over e-books price fixing http://www. bbc.co.uk/news/business- 28337782 …;;#whoops
0;0;Samsung brings premium 'Level' headphone and speaker lineup stateside to battle Apple 's Beats http:// bit.ly/1t5F0oJ;;
0;0;Samsung brings premium 'Level' headphone and speaker lineup stateside to battle Apple 's Beats http:// dlvr.it/6LZhnc #AppleInsider;;#AppleInsider
0;0;iPhone壊れた。修理出した。修理不可ってなった。保証対象外。新品になって戻ってきた。 Apple 神。;;
0;0;“ @_NALYD : Apple sends me Amber alerts like I'm just gonna suit up like Superman and go save little Jessica, nigga it's 4 AM I'm sleeping.”;@_NALYD;
0;0;Apple iPhone 5S vs Motorola Moto X Which Is Faster Better Benchmark AT&T #attmobilereview http:// dld.bz/cQFXd;;#attmobilereview
0;0;I am so grateful I made it to the house. I had the green apple splatters coming out to paint the toilet! O what relief!;;
0;0;@caamiilalujan Sabado de apple !!! DIA DEL AMIGO ! porque los verdaderos amigos se reunen en apple !! te espero 1134324558;@caamiilalujan;
0;0;Apple iPhone 5C vs Samsung Galaxy S4 Which Is Faster Better Benchmark AT&T #attmobilereview http:// dld.bz/cQFWR;;#attmobilereview
0;0;Apple iPhone 5S Fingerprinting Setup Process AT&T #attmobilereview http:// bit.ly/IOf5zR;;#attmobilereview
0;0;http:// amzn.to/1mVY3kl Apple iPhone Stereo Headset w/Mic Apple iPhone Stereo Headset w/Micby Apple Computer91%... pic.twitter.com/vVs7n22fV5;;
0;0;Very Exciting! Apple - Press Info - Apple and IBM Forge Global Partnership to Transform Enterprise Mobility http:// ow.ly/zfqN2;;
0;0;. @APPLE WakeUP! EveryTime there is an iTunes update it resets Photo SYNC to ALL ..I HAVE 50,000 photos they don’t fit on phone! #tech #Geek;@APPLE;#tech #Geek
