retweets;favorites;text;mentions;hashtags
0;0;Que genios son los de #apple , Opción precisa para los que conectamos nuestra maquina a un proyector :-) pic.twitter.com/YrkJCsTQFo;;#apple
0;0;Sitting in coffee shop, two older women discussing window treatments & difference between iPad Air & Mini. Amazing how Apple is everywhere.;;
0;0;Feeding my hamster crisps apple and rich tea biscuits im a good mother to him;;
0;0;@holo_ apple セックスしてるところ見せつけるのもいいよね…ママンが未亡人だと更に息子に執着しそうで良しであります(＝w＝;@holo_;
0;0;Fire Department Club songs available on the Apple and Amazon Stores. Go for it! Apple Store ->... http:// fb.me/2IjEgJ37r;;
0;0;Il Data Center di Apple alimentato completamente dall’energia solare http:// goo.gl/fb/KbxgE;;
0;0;Having the worst coffee of my life, too exhausted to go anywhere else before my bus. Fuck apple maps. (@McDonald's) http:// 4sq.com/186GVUi;@McDonald;
0;0;@Touhou_Scarlet *sipping her apple juice*;@Touhou_Scarlet;
0;0;@YeAlx wow!! very apple ! much colours!!;@YeAlx;
0;0;#Tecnología Apple compra la compañía detrás de Kinect de Microsoft || http:// tinyurl.com/p9vc8gv;;#Tecnolog
0;0;@TozzaFla @_F43iO_ @CRFMandy Já vi vários vídeos, tanto de iPhone quanto de Galaxy S3 e S4, e o da Apple me agradou mais. Não sei o motivo.;@TozzaFla @_F43iO_ @CRFMandy;
0;0;These Apple headphones make me feel like my ears are irregular.;;
0;0;Apple iPhone 5S vs Apple iPhone 4S Which Is Faster Better Benchmark AT&T #attmobilereview http:// dld.bz/cQFWY;;#attmobilereview
0;0;Makeing Apple Cinnamon Muffins!;;
0;1;“ Apple Now Accepts Water-Damaged iPhones for Its Trade-In Program" http:// dlvr.it/4LrpBc ~ @Mashable via @v_shakthi;@Mashable @v_shakthi;
0;1;Ever wonder how many apple stickers you've eaten?;;
0;0;Oh carry on RT @Apple _29 Lmao u damn right RT ImBluntNotMean: @Apple _29 let me guess you do this;@Apple @Apple;
0;0;Apple Store now accepts water-damaged iPhone trade-ins|Via Rss Runner http:// dealmac.com/907599.html?ir ef=rss-dealmac-todays-edition …;;
0;0;Apple iPhone 4 - 16GB - White (AT&T) Clean Esn, Mint Condition $179.99 http:// bit.ly/1fTp82x #CellPhone #Smart;;#CellPhone #Smart
0;0;Brazil's BNDES refuses to extend loan to OSX (Reuters Canada) http:// bit.ly/1dfxOCy #apple;;#apple
2;0;Apple TV Gets a Boost From Yahoo! http://www. thestreet.com/story/12115311 /1/apple-tv-gets-a-boost-from-yahoo.html … via @TheStreet;@TheStreet;
0;0;There you are!!! I have been waiting #apple #ipadair #newipad #newtoy #supportthebrand @http:// Roamba.com http:// instagram.com/p/g6luDShwe2/;@http;#apple #ipadair #newipad #newtoy #supportthebrand
1;2;I saw the beauty in your oak, so i ate the apple from your tree. I thought I had you for myself how many shared your fruit with me?;;
0;0;නොර්මල් PC එකකට Apple MAC ඉන්සට්ල්ල් කරමු http:// tinyurl.com/lzu4942 #ceylonmobile;;#ceylonmobile
0;0;Apple covers CCFD iPad at Work. Very Cool! Check it out. https:// itunes.apple.com/us/podcast/doc uments-central-county-fire/id579032854?i=169586911&mt=2 …;;
0;0;@TozzaFla @caiolopescrf @_F43iO_ @CRFMandy eu acho assim pra trabalho o apple /iphone nao e indicado, mas pra lazer, apps, e otimo;@TozzaFla @caiolopescrf @_F43iO_ @CRFMandy;
0;0;@DisneyNewsLA amoo a apple;@DisneyNewsLA;
0;0;Лидирующее место Apple в индексе S&P 500 скоро займет Microsoft;;
1;0;Hey hey apple;;
0;1;Apple sure likes to put their speakers on the bottom of things, don't they.;;
0;0;NEW ULTRA THIN SLIM 0.5MM HARD CASE COVER FOR APPLE IPHONE 5S / IPHONE 5 CRYSTAL/Look what I found on @eBay ! http:// r.ebay.com/rIUrSe;@eBay;
0;0;@DavidDiFranco the way I like viewing your videos now!!! Apple TV rocks!! pic.twitter.com/j206qgsA8q;@DavidDiFranco;
1;0;If women are the weaker vessels, explain to me why Adam the supposedly strong one couldn't resist eating the apple .;;
0;0;Apple pie. I like pie.;;
0;0;A cada lançamento, a Apple me faz querer cada vez menos um iPhone. E olha ue eu já não tenho muita vontade de ter um;;
0;1;Apple faz de td menos um carregador que preste;;
0;0;Soooo I need a new phone smh Apple trying to keep a black man down.;;
0;0;Apple se interesa en la tecnología del Kinect http:// fb.me/6zeUVSVju;;
0;0;Green apple skittles in replace of lime? #wack #NOToriginal;;#wack #NOToriginal
0;0;NEW ULTRA THIN SLIM 0.5MM HARD CASE COVER FOR APPLE IPHONE 5S / IPHONE 5 CRYSTAL http:// fb.me/10f2AkE2q;;
0;0;#Apple soll Interesse an #Kinect -Chiphersteller #PrimeSense haben.;;#Apple #Kinect #PrimeSense
0;0;#new #case #cover #iphone #apple #iphonesia #iphoneonly #blush #doraemon #fujiko #fujikopro #loveit … http:// instagram.com/p/g6lmmwIUFq/;;#new #case #cover #iphone #apple #iphonesia #iphoneonly #blush #doraemon #fujiko #fujikopro #loveit
0;0;32GB Wi-Fi-only Retina iPad mini most plentiful at Apple Stores http:// goo.gl/CSuD6v;;
0;1;Why would Apple put that voice control button right next to the emoji one on the keyboard!?;;
0;0;@erleonioni gausah repot" ce. cukup apple ae :D;@erleonioni;
0;0;Some apple juice would do me so right at the moment;;
0;1;@princessxbooty APPLE;@princessxbooty;
0;0;@EsSoloQueAVeces @EsAdolescencia yo amo a apple;@EsSoloQueAVeces @EsAdolescencia;
0;0;@tim_cook iBooks is clunky, but it could be the future of reading. Wish ibooks were simpler, social & tradable. #couldleadthatwork #apple;@tim_cook;#couldleadthatwork #apple
0;0;Ipho.: Apple lanza rediseñado Find My Friends para iOS 7 http:// mrkt.ms/18NKrNL;;
0;0;Bfast apple dgn roti sardin dlu then bru gerak;;
0;0;Tim.cook is killing #apple ..;;#apple
0;0;Dutch apple pie with french vanilla ice cream;;
0;0;@pwncessleah What a child never learned potty training but thanks for the apple slices;@pwncessleah;
0;0;Entertainment when you want it this holiday season. Win Apple TV from @StaplesCanada and @AMotherhoodBlog ! http://www. amotherhoodexperience.com/2013/11/AppleT VStaplesCanada.html …;@StaplesCanada @AMotherhoodBlog;
0;0;Great #Mac #Italian language learning software http:// goo.gl/Gam4hv #apple #education #backtoschool #easy;;#Mac #Italian #apple #education #backtoschool #easy
0;0;@RicardoNicolasB @DonDatos Apple Originales! En Falabella y en los http://www. reifstore.cl / que serán en los Malls;@RicardoNicolasB @DonDatos;
0;0;Apple compra empresa de chips para visión 3D por u$s345 M http:// wp.me/p1BQ5F-65b vía @wordpressdotcom;@wordpressdotcom;
0;0;I'm at Apple Valley Town Hall ( Apple Valley, CA) [pic]: http:// 4sq.com/1fToZvU;;
0;0;Apple covers CCFD iPad at Work. Very Cool! Check it out. https:// itunes.apple.com/us/podcast/doc uments-central-county-fire/id579032854?i=169586911&mt=2 …;;
0;0;Trader gets 30 months in prison for $1 billion Apple stock scheme: (Reuters) - A former trader was sentenced t... http:// bit.ly/1feHq0E;;
0;1;@VernCoppinger apple doesn't fall far from the tree. Dats fosho. Lol. He will want a dungeon for his room just like your lazy ass!!!!;@VernCoppinger;
0;0;@SandraMulvaney hahahaha same thing apple , it comes up a load of sqaures my side xx;@SandraMulvaney;
0;0;#10: Tech Armor Apple iPad Mini Premium HD Clear Screen Protector with Lifetime Replacement Warranty [3-Pack] -... http:// fb.me/2PetTzhYz;;#10
0;0;Favorite this status if your using an iPhone! Retweet if Samsung! #iphone #samsung #apple #battle #phones;;#iphone #samsung #apple #battle #phones
0;2;Easily the biggest apple I have ever seen pic.twitter.com/e2kznkhD2L;;
0;0;@UKFLuke no one. Reading up in the guardian after the fake apple samsung payment article! All fun here.;@UKFLuke;
0;0;Apple TV gets PBS and Yahoo videos app http:// feeds.paidcontent.org/~r/pcorg/~3/7a xr9mov9-4/story01.htm …;;
1;5;Apple 純正イヤホン使ってる人はだいたい音漏れしてる;;
0;0;Apple Gets $10 Million Incentive To Open New Glass Plant In Arizona - http:// go2pear.com/about-mac/appl e-gets-10-million-incentive-to-open-new-glass-plant-in-arizona/ … #iphone #android #mac #applenews;;#iphone #android #mac #applenews
0;0;Apple Gets $10 Million Incentive To Open New Glass Plant In Arizona - http:// go2pear.com/about-mac/appl e-gets-10-million-incentive-to-open-new-glass-plant-in-arizona-2/ … #iphone #android #mac #applenews;;#iphone #android #mac #applenews
0;0;The new Osteria Moroni's address is wrong on Google/ Apple maps; street doesn't exist in datasets yet http://www. washingtoncitypaper.com/blogs/youngand hungry/2013/11/19/osteria-morinis-google-maps-problem/ …;;
0;0;Модная женская обувь. #Apple http:// diarapobuv.blogspot.com/2013/11/blog-p ost_6229.html …;;#Apple
0;0;My mom made apple dumplings;;
0;0;lmao really eggs lollipop apple pineapple sorry everyone;;
0;0;#4 Heading into the Apple Store at U Village. Must steal myself and be strong. Looking forward to paying $40 for a charging cable!;;#4
0;0;0:57 MY 17 MONTH OLD #APPLE #IPAD 3 BROKE AFTER #IOS7 UPDATE. WENT TO @APPSTOREAMS AND HAD TO PAY EUR290 FOR REPLACEMENT! #FAIL;@APPSTOREAMS;#APPLE #IPAD #IOS7 #FAIL
0;1;" @LilyPearlHigham : And now I want a Waldorf salad. Celery apple walnut grapes #waldorfremix " FRUIT DOES NOT belong in salads;@LilyPearlHigham;#waldorfremix
0;0;Apple Stores create beautiful iPhone 5c-themed window display http:// goo.gl/JVsup9;;
1;2;I HATE APPLE . AND ALL YOU OTHER MF FRUITS N ISH;;
0;0;i bit an apple and it was frozen wtf;;
0;0;Thank You @tim_cook for deciding that most #Apple stores will NOT be open on #ThanksGivingDay so most employees can be home with family;@tim_cook;#Apple #ThanksGivingDay
0;0;VINTAGE METAL CONVERTIBLE TOY SPORTS CAR - Candy Apple Red MF 763 $14.95 http:// bit.ly/1fTp0jq #TinToys #Toys;;#TinToys #Toys
0;0;According to #CarlSagan the number of 1/2 cuts for apple pie to get to the atomic level = 93. A remarkably small number in human perspective;;#CarlSagan
0;0;iPhone5専用 米国UAG社製耐衝撃ケース URBAN ARMOR GEAR APPLE ... 3,980 円 【Urban Armor Gear(="u】 http://www. amazon.co.jp/iPhone5%E5%B0% 82%E7%94%A8-%E7%B1%B3%E5%9B%BDUAG%E7%A4%BE%E8%A3%BD%E8%80%90%E8%A1%9D%E6%92%83%E3%82%B1%E3%83%BC%E3%82%B9-COMPOSITE-PROTECTION-%E3%82%B1%E3%83%BC%E3%82%B9%E3%80%90%E4%B8%A6%E8%A1%8C%E8%BC%B8%E5%85%A5%E3%80%91/dp/B0099I81MI/ref=pd_zg_rss_mw_e_128199011_5?ie=UTF8&tag=tac0506-22 … #Xbd4q;;#Xbd4q
0;0;APPLE IPOD TOUCH 32GB (3rd Generation) NEWEST MODEL http:// bit.ly/9HyCl9 ~ #apple #ipod #ipodtouch #itouch;;#apple #ipod #ipodtouch #itouch
0;0;iPhoneItalia - Il Data Center di #Apple alimentato completamente dall’energia solare http:// dlvr.it/4Lwpd5 @iPhone_Italia;@iPhone_Italia;#Apple
0;0;@KevinJOLeary @majornelson Are you trying to DL the app from a comp or your iPad/iPhone? DL from a iOS device and your Apple ID should work;@KevinJOLeary @majornelson;
0;0;She came so clutch with this apple;;
0;0;wahhhh my coworker gave me a homemade apple turnover out of nowhere MMMM MMM MMMMMMMM~;;
0;1;Apple TV gets PBS and Yahoo videos app http:// feedproxy.google.com/~r/OmMalik/~3/ 6sopmyAeR8A/ …;;
0;5;When my phones being dumb and not letting me txt someone I take it a sign from the apple gods #DontForceTheText;;#DontForceTheText
0;4;hot boy is gonna help me at the apple store oh my;;
0;0;'Jukebox' closes with 'Don't Sit Under The Apple Tree' in true tribute to the personalities immortalized in the song. #LivelyRDT @rdtut #slc;@rdtut;#LivelyRDT #slc
0;0;@CelestialScript I was not expecting anything like it, I mean SmileHD yeah it was bad but errm, I think sweet apple Masica is worse.;@CelestialScript;
0;0;Bem que a Apple poderia inventar um iPhone com bateria infinita;;
0;0;. @sincider contains no artificial flavors or colors allowing the natural qualities of the apple to speak for itself. http:// ow.ly/i/3J6ly;@sincider;
0;0;Суббота! 23 ноября! Apple Ipad Mini за 1 гривну в Morgan Club @Morgan Club http:// instagram.com/p/g6lnolJtvm/;@Morgan;
0;0;@e40oz would have 16 g's with 1 apple;@e40oz;
0;0;In retrial, Apple and Samsung make final pitches to jury http:// fb.me/19WdyOjKh;;
0;1;Apple : I look like a human heart. Mango: I look like a stomach. Grapes: I look like eyes. Banana: I don't like this game. hahahaha;;
0;0;criando ooutra conta da apple pq ta foda td mundo tem minhas outras contas;;
0;0;" @SiliconWeek : Apple podría apostar por un iPad de gran tamaño http:// goo.gl/fb/2Cz9c #ipad #apple #lanzamiento #ultrahd #grantamaño ";@SiliconWeek;#ipad #apple #lanzamiento #ultrahd #grantama
0;0;Apple vs. Samsung: Federal jury begins deliberating high-stakes feud - San Jose Mercury News http:// bit.ly/1bOvYWc;;
0;0;Lawsuit Paid In Full: Samsung pays Apple $1 Billion sending 30 trucks full of 5 cent coins http:// fb.me/1UmYW5QSp;;
0;1;Apple makes me want to cry.;;
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4LwpNV;;
1;0;Me desencantei pela apple , não evolui, fica estacionada;;
0;0;An apple a day keeps anyone away if you throw it hard enough.;;
0;0;Apple Preparing 12.9-Inch iPad For 2014 Release [Rumor] http:// goo.gl/tdP1In;;
0;0;Apple clamps down on high-score cheaters with Game Center update http:// weeder.org/rLHWJEE #gadgets #tech;;#gadgets #tech
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4LwpKj;;
0;0;Apple is now the Numero Uno Global Brand http:// is.gd/stFTo0 #business;;#business
4;1;Il Data Center di Apple alimentato completamente dall’energia solare http:// bit.ly/1dV4ZaN;;
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4LwpH6;;
0;0;Meopta Meopix 55millimiter camera case for Apple iPhone 5 http:// bit.ly/19cdVaw;;
0;1;Apple makes me hate my life.;;
0;0;@Lady_ Apple _ que bella tu fotico;@Lady_;
0;0;Trader gets 30 months in prison for $1 billion Apple stock scheme http:// fb.me/1ZxmQPH39;;
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4LwpCw;;
0;0;Lawsuit Paid In Full: Samsung pays Apple $1 Billion sending 30 trucks full of 5 cent coins http:// wp.me/p3ZU84-bo via @BladeBrownShow;@BladeBrownShow;
0;0;@caiolopescrf @_F43iO_ @CRFMandy Acho que muita gente quer ter pq é Apple mas nao sabe bem a diferença. Se quer tirar onda compre Apple .;@caiolopescrf @_F43iO_ @CRFMandy;
0;0;Demi Lovato stay strong case for Apple iPod Touch 5 5th hard cases covers 05 NEW $15.50 http:// bit.ly/17mtA7k #Memorabilia #Music;;#Memorabilia #Music
0;0;WIN a 16GB Apple iPod Touch http://www. royaldraw.com/draws/countrie s/canada?drid=MTI5MQ==&rcdrid=MTI5MQ==&rcref=OTBUVU5WVFNVMTBkNVlrVDVCVGFOaEhNNTFFZUJwV1RteG1lT3BYVkUxVU5SUjBUNlZrZVlSVFFVOTBNTnBXVA==&rcsrc=dHdpdHRlclNoYXJl …;;
0;0;#fjb #kaskus APPLE IPHONE 5 & 5S & 4S & 16GB & 32GB & 64GB & ORGINAL 100% CALL/SMS:085933260909 http:// bit.ly/18NKklg #sidoarjo;;#fjb #kaskus #sidoarjo
0;0;#fjb #kaskus ALIF.. JUAL APPLE IPHONE 5S 16 GB. RP. 1,800.000 JT. DAN SAMSUNG. PROMO CUCI GUDANG. http:// bit.ly/18NKkle #sidoarjo;;#fjb #kaskus #sidoarjo
0;0;#fjb #kaskus ALIF.. JUAL APPLE IPHONE 5S 16 GB. RP. 1,800.000 JT. DAN SAMSUNG. PROMO CUCI GUDANG. http:// bit.ly/1feHhtW #sidoarjo;;#fjb #kaskus #sidoarjo
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4Lwp6J #tecnologia;;#tecnologia
2;1;Las mejoras que traerá Apple para iOS 7.1 http://www. eltiempo.com/tecnologia/act ualidad/ios-71_13204929-4 … vía @ELTIEMPO;@ELTIEMPO;
0;0;#fjb #kaskus APPLE IPHONE 5 & 5S & 4S & 16GB & 32GB & 64GB & ORGINAL 100% CALL/SMS:085933260909 http:// bit.ly/18NKk4O #sidoarjo;;#fjb #kaskus #sidoarjo
0;0;That Smirnoff Apple Bite advert is the worst thing I have ever seen and I have watched Now You See Me.;;
0;0;#fjb #kaskus ALIF.. JUAL APPLE IPHONE 5S 16 GB. RP. 1,800.000 JT. DAN SAMSUNG. PROMO CUCI GUDANG. http:// bit.ly/18NKk4K #sidoarjo;;#fjb #kaskus #sidoarjo
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4Lwp6b;;
1;3;Porra pk eu fui bebe big apple ? Pqp kkkkkkk;;
0;0;#fjb #kaskus ALIF.. JUAL APPLE IPHONE 5S 16 GB. RP. 1,800.000 JT. DAN SAMSUNG. PROMO CUCI GUDANG. http:// bit.ly/1feHgX2 #sidoarjo;;#fjb #kaskus #sidoarjo
0;0;Apple Fritter Muffins Apple Friiter Muffins (Serves: 14-16) Ingredients For the apples: 2 green apples,... http:// fb.me/11jvNa1rf;;
0;0;If you have an apple device. Update your twitter and click the me tab on the bottom and slide your thumb down. And watch your banner enlarge;;
0;0;New post: New glimpses of Apple &#039;s &#039;spaceship&#039; campus http:// whatisseox.com/new-glimpses-o f-apples-spaceship-campus-3/ …;;#039 #039 #039
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4Lwp4g;;
1;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4Lwp3f;;
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4Lwp2r;;
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4Lwp2Q;;
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4Lwp2q;;
0;0;Oh and make apple pie;;
0;0;HEY APPLE;;
0;0;have three apple cobbler virgins here now. they are about to experience an orgasm of the mouth aka my apple cobbler;;
0;0;Hey are you good with time-estimation? Test it on your iPhone http:// goo.gl/q1gVAq #game #ios #retweet #app #apple #time;;#game #ios #retweet #app #apple #time
2;0;あれ。イヤホンジャックない。泣 りさとのおそろでめっちゃ大切 やったのに。 刺さってる部分だけ折れて 入ったまんまで抜けへんし。 明日バイトまでに Apple いこ。 りさ、ごめんなさい。 pic.twitter.com/5jIWg8XCy9;;
0;0;An iPhone 4 - parts repair A1332 Black Apple $95.00 http:// bit.ly/1fToVfu #cellphones #Smartphones;;#cellphones #Smartphones
0;0;Вечеринки любителей Apple заканчиваются позже, чем вечеринки любителей Android.;;
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4Lwnwq;;
0;1;I feel like a rebel every time I bite into an apple lol;;
0;0;Yahoo y PBS llegan a Apple TV http:// dlvr.it/4LwnwP;;
0;0;Hey, I just entered this great Apple gadgets giveaway, you can too http://www. uccc.co.uk/blog/Enter-our -sweepstake-to-win-some-fantastic-Apple-gadgets …;;
