retweets;favorites;text;mentions;hashtags
0;0;http:// a1124climaticcha.bbs.fc2.com Debt URL Jimmy Kimmel Live Finance Apple Computer China Life Science Criminal Law Infiniti Celebrities;;
0;0;@DiegoCaloCastro jaja de nada nonitoo, queria verte en otro lado que no sea apple jajaja otra vez sera :);@DiegoCaloCastro;
0;0;Steve Jobs to receive posthumous Grammy for iPod, iPad, other Apple innovations -.. http:// bit.ly/toKPiw (via @LadyNaiky );@LadyNaiky;
0;0;Time for an early night accompanied by a pint of apple squash. Hopefully I'll wake up in the morning, rather than the afternoon;;
0;0;Dinner = Apple chicken sausage sautéed with red bell, and tomato. Tossed with whole wheat pasta and fresh spinach. #healthy;;#healthy
0;0;This Apple was on point! Before nd after! Lol http:// twitpic.com/7wwx3m;;
0;0;A type of apple tree RT @KJfromtheIE : New hair grease RT @DDDDDDora : What are Concords?;@KJfromtheIE @DDDDDDora;
0;0;Video - Apple ;Samsung Smart TVs Among Top Tech Picks for 2012 - http:// goo.gl/yGtZv http:// goo.gl/dSFk0;;
0;0;@Tom_deBeer ... Een apple nummer is niet van betere kwaliteit dan een gewone .mp3.. + download ze via torrents, das gratis.. :p;@Tom_deBeer;
0;0;Ice cream and Apple pie for dessert and Mayb caramel apples at some point :);;
0;0;@Crazi_ Apple @bethchannie ¬¬ muy bien ...hagamoslo;@Crazi_ @bethchannie;
0;0;Kate Spade New York Grove Court Lainey PXRU2972 Shoulder Bag,Candy Apple ,One Size Reviews: Kate Spade New York ... http:// bit.ly/vpNCHh;;
0;0;Kate Spade New York Grove Court Lainey PXRU2972 Shoulder Bag,Candy Apple ,One Size Reviews: Kate Spade New York ... http:// bit.ly/vpNCHh;;
0;0;Kate Spade New York Grove Court Lainey PXRU2972 Shoulder Bag,Candy Apple ,One Size Reviews: Kate Spade New York ... http:// bit.ly/vpNCHh;;
0;0;Slideshow: Kid-friendly iOS Accessories http:// goo.gl/fb/XRWuE #Apple;;#Apple
0;0;Kate Spade New York Grove Court Lainey PXRU2972 Shoulder Bag,Candy Apple ,One Size Reviews: Kate Spade New York ... http:// bit.ly/vpNCHh;;
0;0;“@ZebraBlunts: RT @Kieyon_G : Cookies & some apple juice «lemme get sum”not none of this juice buh I gotchu on the crackers tho;@ZebraBlunts @Kieyon_G;
0;0;I truly wished I liked people more than I do. One bad apple ...;;
0;0;http:// hala.us/N0DAAA Apple 's Lost iPhone: A Case of Puppet Master or Victim? - PCWorld;;
0;0;@dsaintx Apple thug 4 life!;@dsaintx;
0;0;@livelifeliving I could for orange or lime, but not apple pie. Lol;@livelifeliving;
0;0;LED Apple receiving attention for their long legs http://www. allkpop.com/2011/12/led-ap ple-receiving-attention-for-their-long-legs … via @allkpop;@allkpop;
0;0;@apple _saarin いやほんとなにごと！！！www なんせ本命嵐さんほんと当たんないのよ(TｰT)FC２月で切れるから更新見送りも考えてるヽ(；▽；)ノ 普通にに１､２限テストだったわwww３､４は内職無理な授業だったwwwおわちーん;@apple;
0;0;Elma yani Apple ;);;
0;0;Why yes after I did yoga I sat down with an apple to watch Spongebob;;
0;0;Well at the apple store I got a brand new ipod but all my pictures are gone :( #sadtweet;;#sadtweet
0;0;I constantly get told on Twitter that Apple is handing out Ipads. Does anyone actually BUY an Ipad? ozsx8F;;
0;0;Poor MP3 Apple iPod Touch 2nd Generation 32GB MP3 Player #ipod http:// tinyurl.com/7u4etqq;;#ipod
0;0;Wow! A tech guy to win a musical accolade.. RT @AP : Steve Jobs to receive posthumous Grammy for the way Apple ... http:// m.tmi.me/jEPA3;@AP;
0;0;USB Sync and Charging Cable Compatible with Apple iPhone, iPod, iPad: http:// bit.ly/tY4rJm;;
0;0;Having some carmelized apple with cinnamon, it's really good;;
0;0;My dad heard there's arsenic in apple juice now he won't let anyone drink it?!?! Idk where he gets his info from.;;
0;0;Noch oder schon wach? Hier unser Türchen für heute: http:// bit.ly/vP91S0 Diesmal mit nem Apple iPod Nano :D ^ax;;
0;0;@apple _kingdom 牛乳のみます！(｀・ω・´);@apple;
0;0;"I wasnt that drunk. . ." dude, you put your iPhone in a blender because you wanted to make apple juice;;
0;0;@JuniorHimes Just heard your heart beat at our 16-week appointment. You're four inches long, and about the size of an apple :);@JuniorHimes;
0;0;TransMeというアプリが作動しない。170円捨てたみたいなもんだ。詐欺だろ！ Apple どうにかしてくれ！ #TwitPict http:// twitpic.com/7wwwzb;;#TwitPict
0;0;@keisanpablo plano ko din 11" para super portable. lagi ko nga tinatry sa mga apple store ung mac air eh. hehe...;@keisanpablo;
0;0;@handyland .eu: Apple iPhone 4S 16GB weiß handyland.eu - Apple iPhone 4S 16GB weiß Binding:Elektronik Brand: Apple ... http:// bit.ly/t0jemh;@handyland;
0;0;Simply Red Design Skin Decal Sticker for Apple iPad Tablet E-Reader: This scratch resistant skin sticker helps t... http:// amzn.to/tubm0p;;
0;0;Samsung Dodges Another Apple Patent Bullet http:// bit.ly/vgtSR6;;
0;0;thank fuck for that. managed to change me login picture for the mac. thought a was gonna be stuck with a 'lit up glasses in apple shop' look;;
0;0;Purple Premium Rubberized Protective Soft Silicone Skin Cover Case for Verizon Wireless Apple iPhone 4 4th Gener... http:// amzn.to/sE2zHI;;
0;0;I siddenly have the apple advert song in my head, wtf. Take me to your bestfriends house...............;;
0;0;@ud_ney com o simbolo da apple na caixa, seleção natural amg, seleção natural.;@ud_ney;
0;0;Apple fuel cell patent applications envision "weeks without refueling" http:// n360.to/vyI1Da;;
0;0;alguem quer me dar um fone de ouvido apple ????????????????????????;;
0;0;MNA: Wowza: Apple will likely ship 30.3M iPhones this quarter http://www. mobilenewsasia.com/?p=274321;;
0;0;I'm hungry as hell. All I ate today was a damn apple and a piece of turkey neck;;
0;0;MNA: Wowza: Apple will likely ship 30.3M iPhones this quarter http://www. mobilenewsasia.com/?p=274322;;
0;0;【マイリスト】幽閉サテライト【例大祭８】小悪魔りんご原曲Bad Apple !!『日本語版高音質 http:// nico.ms/sm13989973 #sm13989973;;#sm13989973
0;0;I'm at Apple Store (3500 S Las Vegas Blvd, at The Forum Shops, Las Vegas) http:// 4sq.com/uySkgm;;
0;0;Y2 RT @SteveJobs_BOT : Apple のもっとも輝かしくイノベーティブな時代はこれからだと信じています。(2011);@SteveJobs_BOT;
0;0;Targus Stylus for Apple iPad 16GB, 32GB, 64GB - The Targus Stylus for Apple iPad makes it easy to take... http:// tinyurl.com/cenaeqd;;
0;0;Anyone else hear shades of Fiona Apple in this song? « @currentplaylist 5:52 Rachael Yamagata - Starlight»;@currentplaylist;
0;0;I just bought Oyster Pearl Earrings, Earrings, Apple Earrings, Apple Necklace on Stardoll. Check out my Suite! http://www. stardoll.com/in/?pid=25720& gid=1&turl=%2Fuser%2F%3Fid%3D133570952 …;;
0;0;Love this store! #Apple pic.twitter.com/0gF0DGv;;#Apple
0;0;Apple bee's with my bae :);;
1;0;En este pais vivimos una vida muy Apple : No iPlata, No iAgua, No iLuz, No iSeguridad, No iTrabajo....;;
0;0;#Win an #Apple Prize Pack! Includes: Apple iPhone 4S, iPad 2, MacBook Air! http:// bit.ly/uaPamm Amazing Prize Pack! Share it with everyone!;;#Win #Apple
0;0;@VideoChica ah, te vino al pelo jaja cómo no vas a tener Facebook! Deberías. Pongo cosas interesantes de Apple ahí jaja;@VideoChica;
0;0;Gadget News: Steve Jobs awarded posthumous Grammy for 'significant contributions to music': It's pre... http:// mstrb.us/sQOBJ0 #apple;;#apple
0;0;@apple _1968 Ill check here in the morning, Ill send you a text on my journey to london, Cant wait gonna be a massive blast ;0) xx;@apple;
0;0;RT Follow @iMZDL and retweet for a chance to win a $500 Apple Gift Card!!.;@iMZDL;
0;0;Can somebody come look at my computer? Its something wrong it got an apple on it and its bit off of.;;
0;0;'Prototype' Apple Store to call on a decade of design knowledge http:// dlvr.it/11n2hl;;
2;0;En este enlace http:// after.com.mx/engatusadas/?p age_id=749 … pueden escuchar el Podcast de los mejor del 2011 de @Nayeli_ apple es el de abajo;@Nayeli_;
0;0;Business Specialist - Apple Retail Store - Apple - Houston, TX http:// bit.ly/vljMdP #HoustonCRMJobs #CRMWork;;#HoustonCRMJobs #CRMWork
0;0;LED Apple receiving attention for their long legs http://www. allkpop.com/2011/12/led-ap ple-receiving-attention-for-their-long-legs …;;
0;0;Apple Files Patent: fuel cell powered MacBooks. Apple investing in H+ fuel cell tech? This can only be a good thing... http:// inhabitat.com/patent-applica tion-reveals-apple-is-researching-fuel-cells-for-macbooks/ …;;
0;0;Photo gallery scrolling patent: Apple likely to win German ruling against Motorola in February": http:// bit.ly/shL3YJ;;
0;0;bestsellers #10: Apple iPhone 3GS 8GB - Unlocked http:// dlvr.it/11n2f1 WOOW !!!;;#10
0;0;5 crazy crowdfunding campaigns on IndieGoGo http:// bit.ly/tRVUiV #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@TechnoTucker Does Apple or Android products work better for ping pong paddles? #asktechno;@TechnoTucker;#asktechno
1;0;#YoALos11 pensaba que apple y blackberry eran solo frutas.;;#YoALos11
0;0;iPhone 4S 16GB black: SummaryiPhone 4S 16GB black.Unlocked, Still in box,purchased UK APPLE storeDetailsFactory ... http:// bit.ly/sK8Dgv;;
0;0;Latest Apple patent covers in-call multitasking - get ready for the lawsuits http:// newinly.com/ne/o,xdljtb,n;;
0;0;Another brilliant one from Mr. Handler: "...like an apple running for Congress, a bike rack wearing a bathing suit".;;
0;0;Latest Apple patent covers in-call multitasking - get ready for the lawsuits http:// newinly.com/ne/o,xdljtb,n;;
0;0;HOMEMADE APPLE PIE=THE BEST!!!!!;;
0;0;Apple 's late boss Steve Jobs to receive Grammy: Click here Apple 's late boss Steve Jobs to receive Grammy Publis... http:// bit.ly/vCvmER;;
0;0;@terrybyfield Ah ok cool. This box is only £99? Thought it would be more expensive being apple . They now taking over market, clever stuff;@terrybyfield;
0;0;my baby betta give me my apple smoothie mix w/ ciroc for new years @Devon_Chase <3 (;;@Devon_Chase;
1;1;@KarradyneAlayne big apple is fantastic but cuts you down to size.;@KarradyneAlayne;
0;0;Cellular Connect.. Apple iPhone 4 & 4S Snap-on Protect..Only $ 11.99 … http://silverdia mondrings.onlineshoppingforwomen.info/the-cheapest-s ilv …;;
0;0;bestsellers #10: Apple iPhone 3GS 8GB - Unlocked http:// dlvr.it/11n2d7 WOOW !!!;;#10
0;0;@justkimbo no I still didnt even no apple pie :(;@justkimbo;
0;0;@APPLE _RAzZi loooooooool truu;@APPLE;
0;0;@KierraaaLovee_ all they gotta do is drink whole milk and eat potatoe bread and apple sauce lls;@KierraaaLovee_;
0;0;#microsoft #windows your products are #garbage !! Always get #viruses ! Apple Mac's kicks your ass!! #;;#microsoft #windows #garbage #viruses #
0;0;bestsellers #10: Apple iPhone 3GS 8GB - Unlocked http:// dlvr.it/11n2cv WOOW !!!;;#10
0;0;Apple 's late boss Steve Jobs to receive Grammy - Royal Oak Daily Tribune http:// adf.ly/4M20x;;
0;0;bestsellers #10: Apple iPhone 3GS 8GB - Unlocked http:// dlvr.it/11n2ct WOOW !!! Great !!!;;#10
0;0;Apple 's late boss Steve Jobs to receive Grammy | http:// abc7news.com http:// bit.ly/sBsDiQ;;
0;0;Off to the Apple store.;;
0;0;I think that's enough work for today. Time to bake an apple pie.;;
0;0;Delighted to read that Apple has had another courtroom defeat - http://www. irishtimes.com/newspaper/brea king/2011/1222/breaking35.html … Germany is the venue this time!;;
0;0;6 Crazy #Tech Predictions for 2012 http:// goo.gl/fb/jYpRl #uncategorized #3d #apple #digg #facebook #features #google;;#Tech #uncategorized #3d #apple #digg #facebook #features #google
0;0;Ya sok ath , sekilo ya ;) RT @midameilani : Apel merah lebih enak loh RT " @arifahwidya : Hha iya deh apple aja , apple merah apa apple fuji ?;@midameilani @arifahwidya;
0;0;It's pretty difficult to argue that both Apple 's iPod and -- to an even greater extent -- its contentious i... http:// engt.co/sX88C0;;
0;0;Tomorrow will be BUSY. Wrapping a ton of gifts, baking an apple pie, chocolate chip & sugar cookies, and fudge drops. And a cake. *dies*;;
0;0;Wendy's apple pecan chicken salad come to meeee;;
0;0;Trends iPad vs. Galaxy Tab 10.1: Apples Klage gegen Samsung könnte abgewiesen werden: Die Klage von Apple gegen ... http:// bit.ly/vQM6XA;;
0;0;I return from toilet with some apple juice and chocolate Turron;;
0;0;Obrigado, Apple , por mudar "netinha" por netuno umas 621 vezes.;;
0;0;AppleRepo Update: Apple Exploring Fuel Cell Power System: The possibility of expanding battery life by significa... http:// bit.ly/rJg9MP;;
0;0;Apple Exploring Fuel Cell Power System: The possibility of expanding battery life by significant amo... http:// bit.ly/sukrAN iPhone OS 4;;
0;0;@gemlou_BABE @burty2311 in that case gem your Christmas present has now been cut to an apple and an orange from me.;@gemlou_BABE @burty2311;
1;0;You forgot Lilith! Adam's first wife! “@JeffNotlimah23: Fig leaves. Snake. apple . Curious dude. Poison. Rib (mmmm ribs). Human race. Done.”;@JeffNotlimah23;
0;0;In the apple store with @_Ayooshaay @_ThisBeCory32 Who's here ?;@_Ayooshaay @_ThisBeCory32;
0;0;Cool Gadget | Lively Picture: Cool Sunday MirrorBook Air gadget makeup for girls fans of Apple . Added on 18 Dec ... http:// bit.ly/rzzBCe;;
0;0;RT @ELLEmagazine : Sky Ferreira would love to see Fiona Apple in a Tarantino movie http:// on.elle.com/thhX7J chicas;@ELLEmagazine;
0;0;@apple _rbr É muito sem lógica! E como é q os meninos não lembram q foi eles q levaram o Diego ra casa no dia q a Sônia diz q ficou com o Di?;@apple;
0;0;Ocean Spray Cran- Apple juice is the bomb, I effn love it.;;
0;0;" @DronDron_ : My momma really be trynna ball me talking about youu like this apple bottom sweatsuit tf_-" lmfaoo bitch you like it;@DronDron_;
0;0;I'm at Apple Store (19 Yard, Sanlitun Rd, at No.6 Bldg, Sanlitun Village, Beijing) http:// 4sq.com/tHzy3V;;
0;0;will forever be the butthurt led apple fan and cry over i-oh;;
0;1;@senorita4real A 4 Apple , B 4 Blackberry, C 4 Chat, D 4 Download, E 4 E-mail, F 4 Facebook, G 4 Google, H 4 Hi5, I 4 Iphone J 4 #JESUSPEOPLE;@senorita4real;#JESUSPEOPLE
0;0;> Cellet Premium 2100mAh Plug in Car Charger with Blue LED For Apple iPad and iPhone Deals … http://wir elesspadcharger.solarpanelsdesign.com /;;
0;0;@taycutty @maximousG what a good looking Adams Apple . Haha https://twitter.com/Zeecatlady_/status/150001707772944385/photo/1 pic.twitter.com/AjBIk4cw;@taycutty @maximousG;
0;0;FUCK YOU APPLE RELEASE THIS APP!! MY LIFE WILL BECOME SO HILARIOUS I SWEAR;;
1;0;Grammy goes to Steve Jobs: APPLE co-founder Steve Jobs is receiving a posthumous Grammy for his technological in... http:// bit.ly/trjLGF;;
0;0;@pod2g for ppl on A5 devices, should they update to 5.0.1 in case Apple stops signing it? or stay where they're at? like 5.0?;@pod2g;
0;0;I checked in at Apple Store (2905 E Skyline Dr) on #Yelp http:// bit.ly/w1PdFL;;#Yelp
0;0;@repressd The big apple offers many things, but breakfast tacos...tall order. And if you're suggesting I make them myself? Oy.;@repressd;
0;0;I guess its a guy? It has an attoms apple , but boobs??;;
0;0;@apple _saarin いいなぁ〇|￣|＿報告？たのしみにしてます(´っω;｡｀)てへぺろ;@apple;
