retweets;favorites;text;mentions;hashtags
0;0;RT @vybeapp : Vybe V1.0 approved by Apple . Stay tuned for a release date!;@vybeapp;
0;0;Parental schadenfreude: The shocked/scared look in my 2 yr old's eyes with a giant mouthful of sparkling cider he thought was apple juice.;;
0;1;Apple pie ready, mulled wine ready.. Candles on.. 1 min till #Rojdestvo (RussianChristmas)!@squr1;@squr1;#Rojdestvo
0;0;My mom gave me these apple pie cough drops and I've never tasted something more disgusting;;
0;0;@jordanwfritz Patridgeberry and apple jam! #weekintheknees;@jordanwfritz;#weekintheknees
0;0;“@FockingIrritant: @BRAMMRAHH dat zijn smileys van de app 'emoji' ofzo xd kan je alleen zien op een apple apperaat volgens my.”oh aii;@FockingIrritant @BRAMMRAHH;
0;0;Ubuntu Linux Files Lands on Apple iOS http://www. linuxtoday.com/news_story.php 3?ltsn=2012-01-06-007-41-NW-UB …;;
0;0;Sour Apple Pucker Again Tonite Wit Sum Nice Head From My Fuckn Brat;;
0;0;Eatin an apple . @tmasttt;@tmasttt;
0;0;#ThisOrThat apple or peach pie;;#ThisOrThat
0;0;" @GlRLTHINGS : An apple a day keeps the doctor away, but if the doctor is cute screw the fruit.";@GlRLTHINGS;
0;0;Apple decepciona fãs com anúncio de novo ano | Diario de Barrelas - http:// me.lt/1ovFa;;
4;4;Do they hire any straight people at the Apple Store or is this just a California thing?;;
0;0;Classic Croc Case! Ebony Black Very Chic Crocodile hide graphic print iPad Case: http:// bit.ly/fJuAGs #ipad #case #speck #zazzle #apple;;#ipad #case #speck #zazzle #apple
0;0;@earlene73y9b @azladydi @Steeeefanny_ @haidar_altaie @nikimjames LEAVE ME ALONE. APPLE GAVE ME MY IPAD FOR FREE. SO SUCK IT!;@earlene73y9b @azladydi @Steeeefanny_ @haidar_altaie @nikimjames;
0;0;@incidents_ apple ワロスwwwwリカたんは今日も朝から元気ですな＼(^o^)／ 今日頑張れば明日は休み(｀・ω・´)ｷﾘｯ 頑張ってー！！;@incidents_;
0;0;【1/7】Mac App Storeが1歳の誕生日を迎える。アプリケーションは8900本を突破。: 米国時間2012年1月6日（金）、Mac App Store が1歳の誕生日を迎えました。 [ Apple - App Store -... http:// dlvr.it/13vZN0;;
6;0;Apple esta en guerra legal por el muñeco Steve Jobs. http:// ow.ly/1DqwIl;;
0;0;[ apple ] Daily Apps: Zepi:Classic HD, Diet Cakes Weight Loss, AppStart, Onibi, Super Crate Box http:// dlvr.it/13vZMs;;
0;0;@karaOAKIE oh no...sleep...you need to wake up and smell the apple or lemon or chocolate or cherry or peach or ...;@karaOAKIE;
0;0;http:// yfrog.com/nzsyasp //computador Apple II na GAME ON no MIS. Em meados de 1982 tive um destes. #relembrando;;#relembrando
0;0;You're the apple to my pie, you're the straw to my berry. You're the smoke to my high, and you're the one I wanna marry #auburn #perfecttwo;;#auburn #perfecttwo
0;0;Apple lists quad-core chip in iOS 5.1 beta, report says http:// cnet.co/wJhl0S via @CNET;@CNET;
0;0;apple power: fantastic apple videos ihpone 5 site cost-free: http:// watchiphonetutorials.com /;;
0;0;@glittercobain If you dont know what the apple taste like u cant speak on it;@glittercobain;
0;0;In The Apple Store .;;
0;0;Web Design Decal Protective Skin Sticker for Apple MacBook 15": Unique Skins feature excellent fit, vibrant colo... http:// amzn.to/zYnAqp;;
0;0;Rumor: Apple 's Next iPad Will Pack a Quad-Core Chip: By Damon Poeter The next-generation iPad could pack a quad-... http:// bit.ly/ygEE3M;;
0;0;Bro @reecepacheco 's company @onShelby creating buzz on tech scene w/ new "gesture remote" for Apple TV: http:// tcrn.ch/wrHU0R Bravo, guys!;@reecepacheco @onShelby;
0;0;Apple , tribal education leaders discuss new technology uses - North ...: Among the presenters was a representati... http:// bit.ly/xRDcvW;;
0;0;@mjsalinger Apple much improved the original ideas of Xerox. The Star was a failure. http:// lowendmac.com/wale/07/the-ro ots-of-the-mac-os.html …;@mjsalinger;
0;0;Expect To See A Truck Load of SSDs At CES Thanks To Apple [CES 2012]: Most of these technological marvels are al... http:// bit.ly/xVm4Uo;;
0;0;Yayyyyyy Apple Bees!!!!;;
0;0;@sroantree a lot of apple related #ff 's there Scott..!;@sroantree;#ff
0;0;Why are all chargers by apple so damn expensive? #moneymaker;;#moneymaker
0;0;Apple sent me a new cable. Do they think I'm a giant?! #thanksapple pic.twitter.com/CUKzYp4O;;#thanksapple
0;0;Showcasing the Big Apple ’s Greener, Greater Buildings Plan http:// cleantechnica.com/2012/01/03/sho wcasing-the-big-apple%e2%80%99s-greener-greater-buildings-plan/ … via @cleantechnica #energyefficiency;@cleantechnica;#energyefficiency
0;0;January Apple event to focus on two ‘large projects’ relating to education, iTunes http:// pulse.me/s/4D012;;
0;0;@JeauxG3 you gotta so to yo phone settings...turn it on...then authenticate with your apple ID;@JeauxG3;
0;0;Umm? LolRT @RoXxinatOr : The things you could do with an apple;@RoXxinatOr;
0;0;@_Sahota don't bother! Just watch her back break online, that was jokes. Oh & Edward practically eating her Vag open like an apple ...;@_Sahota;
0;0;I think my reflection is relatively jealous of me that's all, twittering on my apple hoping I don't get hassled;;
0;0;My twitter kid got a #FollowFriday !!! RT @LeQuanster : #FF @BabyTweetStein GREAT future awaits those who adore Apple :);@LeQuanster @BabyTweetStein;#FollowFriday #FF
0;0;Wow!! Last trade of the day for Apple #aapl was 220,000 shares, at $422...equals about a cool billion, orrr get out while it's overpriced!!!;;#aapl
0;0;Apple poised to fend off Android, dominate app revenue - http:// bit.ly/wJWtj7;;
0;0;all rserved to raghad really ?? it like an apple or windows product ;PPP i think there is a lot ... — :) http:// ask.fm/a/HqGUW5BVD+Sh kaM6Cg …;;
0;0;This is why @iDownloadBlog rocks: They're giving away 10 #aTVFlashBlack licenses for the Apple TV http:// bit.ly/zEPfO8;@iDownloadBlog;#aTVFlashBlack
0;0;I remember when Apple was just a fruit;;
0;0;@Lausepulveda @rgtito y Apple y a la señora de los chocomiles de Mexicaltzingo y a San Nico y a Vallarta :));@Lausepulveda @rgtito;
0;0;Anyone at the Philippines or somewhere else on Earth with 4s or any Apple device wanna try iMessage thing with me? :);;
0;0;A hot burger king apple pie and some vanilla ice cream on top...that shit is fuckin awesomely priceless #realtalk;;#realtalk
0;0;Y is the apple store always packed damn;;
0;0;How would you like to win a FREE Apple TV + a $300 iTunes Gift Card??? Enter today - http:// bitly.com/uaBiMP;;
0;0;RT @independentid : RT @JohnFontana Apple is proposing to store password recovery secrets into peripherals http:// zd.net/zI8KZH >y not...;@independentid @JohnFontana;
0;0;MUMBAI>For Sale>Computers> Apple MacBook Pro 2009 - INR50000 http:// bit.ly/AEVNmH;;
0;0;@FcManuGlovers Olá, quer concorrer a um Apple ipad 2 de grátis ? acesse, Inscreva-se e participe http:// bit.ly/z7Jz65;@FcManuGlovers;
0;0;jack looks like he hates his wife, tho she seems very sweet, and probably bakes some wicked ass apple pies;;
0;0;Knowing good and well her bitter behind would LOVE a free meal of apple sauce if a man was paying! Shut your bitter hungry tail up.;;
0;0;I need to go to UPS tomorrow to send dis damn touch back....damn Apple products;;
0;0;Apple 社製、『iPhone』、『iPad』全商品勿論SIMフリーで販売中！ http:// simfree-apples.jpn.com /;;
0;0;O fdp do windows ainda nao reseto damn bill gates os computadores da apple devem muito melhores.;;
0;0;WSJ: 8 of 10 of 2011's most-read stories were about Apple http:// tech.fortune.cnn.com/2011/12/29/wsj -8-of-10-of-2011s-most-read-stories-were-about-apple/ … via @FortuneMagazine;@FortuneMagazine;
0;0;@AlwaysRBRWorld Oii, quer concorrer a um Apple ipad 2 de graça ? acesse, cadastre-se e participe http:// bit.ly/z7Jz65;@AlwaysRBRWorld;
0;0;Mini Apple stores could be headed to Target http:// cnet.co/wx3FLV via @CNET;@CNET;
0;0;@JonMwords I'm so getting @joelhousman the Motorola tablet for his birthday instead of the Apple display. ;);@JonMwords @joelhousman;
0;0;How would you like to get a 100% FREE Apple TV + a $300 iTunes Gift Card??? Enter here - http:// bitly.com/uaBiMP;;
0;0;Off to the Apple store, let's hope these Geniuses can fix my iPhone.;;
0;0;Not far frm the tree is where the apple fall...;;
0;0;@UKteenwolves your avi of Colton! OMG! It's like of he had fallen from heaven. When he eats the apple . OMFG!;@UKteenwolves;
1;0;Awesomeness! At Apple HQ, 1 Infinite Loop, Cupertino. http:// twitpic.com/843acq;;
0;0;Haha yosaik , apple nih ( `▽´)-σ RT @fedinacikiciw: Mau ikut touring apollo hahaha RT @dindinzae : Ada apa ke pendopo ? *Pudul RT;@fedinacikiciw @dindinzae;
0;0;This is why @iDownloadBlog rocks: They're giving away 10 #aTVFlashBlack licenses for the Apple TV http:// bit.ly/zEPfO8;@iDownloadBlog;#aTVFlashBlack
0;0;The Natural Woman Design Skin Decal Sticker for Apple iPod Touch 2G (2nd Gen) / 3G (3rd Gen) MP3 Player: Scratch... http:// amzn.to/s0P8gb;;
0;0;hey man great videos.. let me ask the apple tv jailbreak its for watch all the movies;;
0;0;#i want candy apple .;;#i
0;0;@VsEpilepsy just left the Apple store I have never seen anything like it I can't belive you never made me go there;@VsEpilepsy;
1;0;@GeooPerez Oii, quer concorrer a um Apple ipad 2 de grátis ? acesse, cadastre-se e participe http:// bit.ly/z7Jz65;@GeooPerez;
0;0;Hot Tech Today – Apple vs. In Icons and Their Steve Jobs Action Figure: Cease-and-Desist - http:// goo.gl/6sdnc via @HotTechToday Creepy;@HotTechToday;
0;0;"Yes, Apple Is Lining Up For A "Surprise" This Fall. And Yes, It's Likely An " selected in #TechnologyandGadget #HSpub http:// tcrn.ch/igxAEM;;#TechnologyandGadget #HSpub
0;0;quiero volver a nueva york! iria al negocio de apple y me compraria toddddooo;;
0;0;New Zealander takes on Apple http:// lnkd.in/7HpH9X;;
0;0;Que me ha llamado la atención y antes de irme a la cama quiero compartir con vosotros. CPU de 4 núcleos ( apple detrás) http:// ow.ly/1DqwsK;;
0;0;@BRAMMRAHH dat zijn smileys van de app 'emoji' ofzo xd kan je alleen zien op een apple apperaat volgens my.;@BRAMMRAHH;
0;0;RT @GAStheCreator: life without apple inc. <;@GAStheCreator;
0;0;@jumbo_ apple おやありっぴ(>ω<*);@jumbo_;
0;0;@Matt_Filippi Getting that Mac back from the Apple Store in the next two days. I'll be back on Stirring Straw doing big things next week.;@Matt_Filippi;
0;0;Apple Store Southlake http:// instagr.am/p/e-aLU/;;
0;0;How you know that you have worked for Apple for too long. http:// twitpic.com/843ad7;;
0;0;La beta di iOS 5.1 rivela che Apple sta costruendo i nuovi device con processore quad-core (AppleZein) - http:// tinyurl.com/7kytuxy;;
0;0;life without apple inc. <;;
0;0;Apple patenta tecnología que permitirá el uso de Thundebolt en iOS http:// pulse.me/s/4K1hP;;
0;0;@_MarqwithCFWW_ it would take more than an apple bees truck to kill Me. I would know(;;@_MarqwithCFWW_;
2;0;RT if you own something that's Apple http:// yfrog.com/obfqvopj;;
0;0;Strawberry Apple Sauce >>>>>>;;
0;0;Apple Patent Links Power Cord To Password Recovery: Apple Patent Links Power Cord To Password… http:// goo.gl/fb/oTsF1;;
0;0;My new thing : mixing apple juice and ginger ale , too good !;;
0;0;Candy apple on the outside peanutbutter on the inside;;
0;0;【拡散希望・自動】AKB　B'z apple イヤホン　車などが好きな方　フォローお願いしますo(^▽^)o　よければブログ見てください(・ω・)ﾉ http:// ameblo.jp/masa0921bz/;;
0;0;Yamaha SV-130 Concert Select Silent Electric Candy Apple Red 4/4 Violin Outfit including a Johnson Artist Carbon... http:// bit.ly/zGHCbe;;
0;0;Rumor: Apple 's Next iPad Will Pack a Quad-Core Chip - PC Magazine http:// bit.ly/x4ODEQ;;
0;0;Apple Gaining on Microsoft in Enterprise Sales, Report Says - BusinessWeek http:// bit.ly/xG6FLp;;
0;0;RT “ @juleseekelaar : “ @its_stewie : Apple is coming out with a product for Asians.. The iOpener..””;@juleseekelaar @its_stewie;
0;0;@anostro how is the big apple ?;@anostro;
0;0;Just sipping on an apple vk #ladscene;;#ladscene
0;0;Apple Losslessのオープンソース化でオーディオはこう変わる！？ - Phile-web http:// awe.sm/5ciVl;;
0;0;I pretty much live here when I'm at home (@Apple Store) http:// 4sq.com/zQVETX;@Apple;
0;0;@sabrinabianchi_ Olá, quer concorrer a um Apple ipad 2 de grátis ? acesse, Inscreva-se e participe http:// bit.ly/z7Jz65;@sabrinabianchi_;
0;0;Apple will loom large at the Consumer Electronics Show next week, even though it isn't exhibiting. $ AAPL http:// j.mp/zhVFTD;;
0;0;I evolved! Nononono I mean I evolved from lemon snapple to pure apple ! #gottalovemiddleschool;;#gottalovemiddleschool
0;0;Eating some apple slices .;;
0;0;That Steve Jobs action figure just might stand up to Apple 's lawyers after all, thanks to his death: It looks li... http:// bit.ly/wul2Sf;;
2;0;Bitches kills me wit dese red bottom attitudes and apple bottom budgets lmao;;
0;0;12 jours de cadeaux app store inutile !! #app store #Apple;;#app #Apple
0;0;Apple tenta impedir produção do boneco de Steve Jobs - http:// bit.ly/yk3zve;;
0;0;NEW EARBUD IN-EAR EARPHONE HEADPHONE FOR MP3 APPLE IPOD: Compatible With Apple : iPad 16GB / 32GB / 64GB / iPhone... http:// amzn.to/oTGUH3;;
0;0;RT @wwesshopping : #wwes #etsy Apple Cozy in Bright Red, Yellow and Green http:// etsy.me/yd2r5h @MTDaisyGirl;@wwesshopping @MTDaisyGirl;#wwes #etsy
0;0;Future cloudy for Miami Beach Apple store on Lincoln Road http:// shar.es/WJjBa;;
0;0;Shoutout to the homie @leeluva for living that #mac life. #apple;@leeluva;#mac #apple
0;0;@KeyshiaDior all you have to do is mix that with apple juice, and you're good! It'll put hair on your chest though. :-\;@KeyshiaDior;
0;0;Friday nite n da rotten apple (ny)wat iz it 2 do? Any suggestions..;;
0;0;AmazonBasics Leather Folio Cover with Multi-Angle Adjustable Stand for Apple iPad 2, Samsung Galaxy Tab 10.1 $17.99 http:// j.mp/xcHB9D;;
0;0;Some dirtbag hijacked my iTunes account today. Thanks to Grant @Apple support, it's now my account again.;@Apple;
0;0;New #contest : #Win a Apple Macbook Air #USA #Canada http:// goo.gl/nc7t4;;#contest #Win #USA #Canada
0;0;These sour apple bitter bitches I'm not fuckin with em !;;
0;0;Chitika: iPhone usage share drops almost 5% in December as Samsung, HTC gain: Usage of Apple ’s iPhone slid more ... http:// twal.kr/wKaUoF;;
0;0;@WayneRooney - Papers talk a load of Bollocks. They r just trying to upset the apple cart for Sundays clash. Let's just smash the City scum!;@WayneRooney;
0;0;Free available Awesome tvQuran App for iphone in Apple store. @abdullaesmaeel @dhahibintameem @GreenSheikh @MohamadAlarefe @twittariq;@abdullaesmaeel @dhahibintameem @GreenSheikh @MohamadAlarefe @twittariq;
0;0;pues mira tu q bien... " Apple A6 apunta a los cuatro núcleos, y hay pruebas de ello" http:// bit.ly/wigVEG;;
0;0;@babyy_nancy Its green apple :);@babyy_nancy;
0;0;I'm at Candy Apple Cafe (81 Buell St, Akron) http:// 4sq.com/yUmedI;;
0;0;4 vente Apple iPhones,iPads,Blackberry,Nokia,laptops,instruments de musique: Nous Eco Smart Shop Ltd sont les co... http:// bit.ly/z7BULS;;
0;0;しかしまぁ、つくづく「おはよう」から「おやすみ」まで Apple 三昧だなオレ。;;
0;0;They're awesome...Get a white one! RT @kayls87 : Needs a new ipod, suggestions ? I am thinking Apple iPod Touch 8GB 4G;@kayls87;
0;0;Don't blame the iPhone 4S if your network is congested - Apple 2.0 ...: Who are the 1% who are sucking up half t... http:// bit.ly/xtO6eP;;
0;0;China Unicom Offering Free iPhone 4S With Multiyear Contract ...: China Unicom, currently Apple 's lone iPhone ca... http:// bit.ly/z2ppbZ;;
0;0;So I got the charger, now I'm wondering why apple make the cable so damn small in length! Grrrrr!;;
0;0;No se como lo hace Apple que ni sus cascos se enredan xD detalle como este hacen que merezca la pena pagar la marca e,e;;
0;0;U think u see it all: http:// goo.gl/s23Dp best holiday greeting ever... #Android #Apple;;#Android #Apple
0;0;That apple pie looks disgusting;;
0;0;@KStyles I'm picking Micah up at apple right now, but we'll be home all evening.;@KStyles;
0;0;#marcelnaumanneats #apple http:// post.ly/4ivqt;;#marcelnaumanneats #apple
0;0;Apple 's iCloud, Siri doubles iPhone 4S data consumption http:// shar.es/WJjR2;;
0;0;Apple May Have Jumped The Shark And Reached Its Zenith - Seeking Alpha http:// bit.ly/wpAwhc;;
0;0;Porque las empresas deben ser mas como IBM y menos como Apple : http:// bit.ly/xjL4AJ (via Business Insider);;
0;0;Apple Threatens Chinese Toy Manufacturer With Legal Action Over Steve Jobs Action Figure http://www. cultofmac.com/138154/apple-t hreatens-chinese-toy-manufacturer-with-legal-action-over-steve-jobs-action-figure/ … via @cultofmac;@cultofmac;
0;0;@SportsBou I think I might work though. It's not working out in the Big Apple . Especially since Melo joined the party.;@SportsBou;
0;0;Just hanging in the #Apple store #lol http:// twitpic.com/843a0k;;#Apple #lol
0;0;@DaBossiZhea photo social network for privileged apple users #Instagram .;@DaBossiZhea;#Instagram
0;0;lol at this tip in my Android dev book. Take that Apple ! #Papple #YouCantEscapeNoviceMistakes pic.twitter.com/QJ3y8KXx;;#Papple #YouCantEscapeNoviceMistakes
0;0;ghost protocol had so much apple product placement, though I am happy to return to my wee mac <3;;
0;0;Soulja Boy got a mixtape out *Bites apple && downloads #RichForever *;;#RichForever
0;0;Please tell @eamonmac34 that when your mouth swells after eating an apple , you've developed a food allergy.;@eamonmac34;
0;0;@sportslady20 i thought i was the only person that noticed that, it tastes like apple flavored chewy marsh mellows LOL;@sportslady20;
1;0;via @TheTechGang Apple Is Gaining on Microsoft in Corporate-Technolgy Market, Report Finds - Bloomberg: Apple Inc. http:// bloom.bg/wxJ17x;@TheTechGang;
1;0;You don’t have to be a professional to build a successful product. Amateurs started Google and Apple . Professionals built the Titanic.;;
0;0;RT @FoxNews : RT @FoxBusiness : Will #Apple release both the iPad 3 and the iPad 4 in 2012? Find out what reports ... http:// m.tmi.me/kiLHi;@FoxNews @FoxBusiness;#Apple
0;0;Apple Won’t Be Able To Stop Steve Jobs Action Figure From Going On Sale In Most States http:// pulse.me/s/4JGXj;;
0;0;I love apple juicee;;
0;0;Existe-t'il une option pour que la mise à jour des applications iPhone s'effectue automatiquement ? #Apple #Fastidieux;;#Apple #Fastidieux
0;0;Apple menuntut sebuah perusahaan di China yang melanggar hak paten karena membuat Action Figure Steve Jobs Via Gizmodo;;
0;0;Lowering Cholesterol Drinking Grape and Apple Juices: Lowering Cholesterol Drinking Grape and Apple Juices Free ... http:// bit.ly/w37a4C;;
0;0;@roluro ya valió. En México no hay Apple Store;@roluro;
0;0;Verdade... Mo big apple ela! KkRT @thuanymandrade: @debxlima que nada, é só brincadeira. SUHAUSHUAHUSHUAHSUA @andradethamara que é! hahahaha;@thuanymandrade @debxlima @andradethamara;
0;0;Report: Apple to launch ‘full HD’ iPad 3 in March, followed by iPad 4 in October http:// pulse.me/s/4JdwR;;
0;0;Annoying Orange - FPS Orange http:// bit.ly/wq7tCR #apple;;#apple
0;0;to arrotando big apple;;
0;0;Dad "Is there an Istore around here?" "Dad, you mean apple store?" #clueless;;#clueless
1;0;@OccupyDavis @OccupyDisabled @OCCUPYCARLISLE would you like some cheese with that occupie? slice the big apple and make occupies.;@OccupyDavis @OccupyDisabled @OCCUPYCARLISLE;
0;0;Audio • Re: [Solved]Asrock 3D Vision 137b sound card: toleda wrote: There are no OS X applications ( Apple never... http:// j.mp/ACiBZL;;
0;0;DailyTech - Apple is Forced Into Multi-Touch Settlements, Tastes its Own Medicine http:// shar.es/WJjIh;;
0;0;can i recommend everybody with an apple device to download temple run it's free and if it doesn't hit your aesthetic kink irdk what will;;
0;0;This is why @iDownloadBlog rocks: They're giving away 10 #aTVFlashBlack licenses for the Apple TV http:// bit.ly/zEPfO8;@iDownloadBlog;#aTVFlashBlack
0;1;waiting in the apple store to get my iPhone bitchhhhh! #justkiddingthisisboring;;#justkiddingthisisboring
0;0;I also love being politically totally contradictory. Completely #OWS here, loving the W Hotels and Apple there...;;#OWS
0;0;Unlocked: Apple iPhone 4 - 16GB - Black (((Barely Used))) Bad ESN #Unlocked http:// dlvr.it/13vYhb #cellphone;;#Unlocked #cellphone
0;0;live from the apple store..my baby is in recovery :(;;
0;0;Lays sour cream&onion chips & apple juice! Best snack ever!! Sooo serious!!!;;
0;0;My computer actually working is a distant memory... Apple store for life ;;
0;0;Чую скоро у Apple начнутся проблемы.;;
0;0;How can Sprint afford Apple 's iPhone subsidies? Oh, that's how. RT @BGR : Sprint boots four execs. http:// goo.gl/fb/GVfpU #fb;@BGR;#fb
0;1;Going around the house and renaming things so they all start with an "i" before Apple does it... such as ... http:// m.tmi.me/kiLFY;;
0;0;Rumor: Apple 's Next iPad Will Pack a Quad-Core Chip http:// bit.ly/A0k9ZZ;;
0;0;DigiTimes： Apple 、iPad 3を3月、iPad 4を10月に発売？ #excitenews http://www. excite.co.jp/News/apple_blo g/20120106/Macotakara_15307.html …;;#excitenews
0;0;Apple Specter At CES Haunts TV, PC Vendors: Meanwhile, personal computer companies at CES will be responding to ... http:// bit.ly/yusoev;;
