retweets;favorites;text;mentions;hashtags
2;7;@BenPackardTM how about an apple ?;@BenPackardTM;
0;0;Genuine Goatskin Leather Soft Lined Apple iPad Protective Sleeve, Turquoise: Stylish and chic, this sleeve is ha... http:// amzn.to/ym0h4A;;
0;0;Apple is Steam Box's greatest threat - Gabe Newell: Apple has "relatively obvious pathway" towards living room. ... http:// adf.ly/IGJ9v;;
0;0;Genuine Goatskin Leather Soft Lined Apple iPad Protective Sleeve, Turquoise: Stylish and chic, this sleeve is ha... http:// amzn.to/ym0h4A;;
0;0;@ThaisaFrank Hey. Just finished enhanced ebook of photographs for #ipad Waiting for #apple to put up on #ibooks . When ur new stories out?;@ThaisaFrank;#ipad #apple #ibooks
0;0;@sna_ apple 来年僕が向井理になって道端歩いてても、無視しないでね！！( ﾟω ﾟ);@sna_;
0;0;Mozilla Overtakes Apple In Terms Of Privacy http:// goo.gl/fb/0NBrP;;
0;0;New photos of Apple 's Austin campus expansion show construction of second building http:// goo.gl/fb/91W3w;;
0;0;Apple granted trademark protections for the interior of the Apple Store http:// goo.gl/fb/PjRA9;;
0;0;Apple Job Listing for Plastics Design Engineer Hints at Innovative Designs for Future Products http:// goo.gl/fb/bevBC;;
0;0;Links of the Day: Apple , iPhone, ZTE http:// bit.ly/11hNf1I;;
0;0;@pleasez4yn pois é '-' KKKKK, fazendo o que apple ? '-';@pleasez4yn;
0;0;A gang of thieves is so determined to steal iPhones the cops have given them a name: “ Apple pickers.” http:// newyork.cbslocal.com/2013/01/30/sta mford-police-apple-pickers-gang-will-stop-at-nothing-to-get-your-iphone/ …;;
0;0;Olha só o que eu acheeeeeeeeei #england #UK #case #iPodTouch #apple #red #blue #happy #happy #happy #whit http:// instagr.am/p/VIIzTWBff6/;;#england #UK #case #iPodTouch #apple #red #blue #happy #happy #happy #whit
0;0;Apple updates Remote app with improvements for search, stability and more http:// bit.ly/VXcBRR;;
0;0;@LPinderOfficial apple , cheese and salad cream....its the future :-);@LPinderOfficial;
0;0;I love being called a " #sheep " for being an #Apple fan/user. Butthurt #Android users? #nerdproblems #firstworldproblems lol;;#sheep #Apple #Android #nerdproblems #firstworldproblems
0;0;@A_Juan94 whaaaaaaaaaaat ! :O for apple ?;@A_Juan94;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑3185819;@Nero_;
0;0;#ElementryMemories ... Snack time was the best ! Goldfish and a rice crispy treat with apple juice yummmmy .;;#ElementryMemories
0;0;my #breakfast ? not enough!!! #vitamilk #energydrink #soya and #quaker #oatcookies #apple & #cinnamon not http:// instagr.am/p/VIImYGOsXo/;;#breakfast #vitamilk #energydrink #soya #quaker #oatcookies #apple #cinnamon
0;0;I got electricuted off my phone because it was plugged it... Cheers #Apple;;#Apple
0;0;@AristeguiOnline probablemente porque Apple perdió el caso sobre la marca iPhone aquí en mexico;@AristeguiOnline;
0;0;"Millions saw the apple fall, but Newton asked why." – Bernard Baruch;;
0;0;@hp You know you guys don't have to suck donkey balls, right? I mean Apple enslaves Chinese people, but at least their products don't break.;@hp;
5;1;This Fri we'll be @OakHillsBrewing at 5pm and the Wine Seller in apple valley at noon;@OakHillsBrewing;
0;0;@Apple _jaae no sah u chest too high bring it down likkle;@Apple;
0;0;RT @blogdeizquierda : Excluye Apple a Telcel de acceso a 4G LTE #SiPudieraPedirUnDeseoSería #CosasQu ... http:// bit.ly/11hNgmc #el5antuario;@blogdeizquierda;#SiPudieraPedirUnDeseoSer #CosasQu #el5antuario
0;0;"Everyone's having these incredible sex lives and I'm just trying to find a life partner to go apple picking with. What's wrong with me?"lol;;
0;0;Excluye Apple a Telcel de acceso a 4G LTE #SiPudieraPedirUnDeseoSería #CosasQueJoden http:// bit.ly/11hNgmc;;#SiPudieraPedirUnDeseoSer #CosasQueJoden
0;0;And now with the fadhl of Allah SWT we're pleased to announce The FCPM App is on Apple ! https:// itunes.apple.com/us/app/fcpm/id 593873654?ls=1&mt=8 … pic.twitter.com/h79lbhaM;;
0;0;Yellow Bird, Yellow Beard: Apple White Giveaway! http://www. yellowbirdyellowbeard.com/2013/01/apple- white-giveaway.html?spref=tw …;;
0;0;ios tip: How to set up an apple id and itunes purchase issues - Everyone who wishes to use the itunes... http:// is.gd/Mlm15v #Uncategorized;;#Uncategorized
0;0;@_leolops Então tem lugares que vc leva e eles fazem a minha amiga quando trouce o dela, levou pra desbloquear na apple;@_leolops;
0;0;@Black_Red_ Apple 朝からこっち騒がしい.....;@Black_Red_;
1;1;“ @stavi_watsgood : at the apple store tweeting off a Mac... #raw ” In my bed tweeting of a Mac… #raw;@stavi_watsgood;#raw #raw
0;0;@surasshu Hmm. Well, I think he means Apple would have a closed dev kit and require $99/yr, Steam would have an open dev kit.;@surasshu;
0;6;My mother is holding the apple pie hostage until I agree that the new knife set is coffee brown and not black;;
0;0;Usuários da Apple lançam ação contra Google http:// bbc.in/WK2cse;;
0;0;Sooo my daughter just freely downloaded games from the Apple App store and it wasnt free smh;;
0;0;Apple is Steam Box's greatest threat - Gabe Newell: Apple has "relatively obvious pathway" towards living room. ... http:// q.gs/3LhhL;;
0;0;#news Apple is Steam Box's greatest threat - Gabe Newell http:// bit.ly/11hNcD2 #videogames;;#news #videogames
0;0;@Black_Red_ Apple †+黒林檎+†よ。今日もわしの為に存分に働くがよい;@Black_Red_;
0;0;@Skyupi9 @Turtwig1fan @Poonchee If you have a lot of it, make an enchanted apple . It’s like potion of fire resistance without brewing =);@Skyupi9 @Turtwig1fan @Poonchee;
1;0;新しい｢ Apple TV｣のサイズは現行モデルと同じで、スペックアップのみのマイナーアップデートに http:// taisy0.com/2013/01/31/137 84.html … @taisy0 さんから;@taisy0;
0;0;Gabe Newell says Apple is Steam Box's biggest threat: During a lecture at the University of Texa... http:// adf.ly/IGJ4m #Gaming;;#Gaming
0;0;Gabe Newell says Apple is Steam Box's biggest threat: During a lecture at the University of Texa... http:// adf.ly/IGJ4m #GAMING;;#GAMING
0;0;#10FactsAboutMyVirtualBestFriend @bay_funari COLE ANDRE, TOMS, CHIPOTLE, MINT, GLASSES, PRETTY, TURTLE, APPLE JUICE, LOVES EYES, UNICORNS;@bay_funari;#10FactsAboutMyVirtualBestFriend
0;0;Look at this gorgeous morsel - toffee apple macron courtesy of lovely coffee guy at guru http:// instagr.am/p/VIIWJ-tlOK/;;
0;0;Apple Bottom Jeans fo'life;;
0;0;Gabe Newell says Apple is Steam Box's biggest threat: During a lecture at the University of Texas, Gabe ... http:// adf.ly/IGJ4K;;
0;0;I have completed the quest 'Chop down 2 Apple Trees.' in the #iPad game The Tribez. http:// gigam.es/pqtw_Tribez #ipadgames , #gameinsight;;#iPad #ipadgames #gameinsight
0;0;The day is wonderful when you can run Windows on your MacBook #apple #mac #macbook #laptop #computer #window http:// instagr.am/p/VIIy-myG8o/;;#apple #mac #macbook #laptop #computer #window
0;0;New BlackBerry won't be released in US until March (AP via New York Post) http:// bit.ly/TZ7mnK #apple;;#apple
0;0;@reneritchie @jlgolson @markgurman @paulkent It's correct in Apple 's autocorrect. Nuance's dictionary is where it fails.;@reneritchie @jlgolson @markgurman @paulkent;
0;0;Anyone have some apple ear phones ... Someone stole minesssss :(;;
0;0;It seems like #AppleTV has gotten rid of most of it's glitches, and so now I fun fully endorse it… I love Apple TV.;;#AppleTV
0;0;Fiona Apple - So Sleepy http:// youtu.be/2QNu3OaWolE;;
0;0;Ew!!! lol RT" @BEG_lovesyouxox : This bacon dipped in apple sauce, is the bestt.";@BEG_lovesyouxox;
1;0;Samsung shipped nearly 400 million mobile phones worldwide in 2012, compared to "just" 138 million by Apple : http:// bit.ly/WyWyLA;;
0;0;cran- apple juice is da shiit;;
0;0;http:// MyTrainingVideo.com Fusion-io sees weak third quarter as Apple , Facebook delay orders http:// goo.gl/fb/qbkel;;
0;0;Apple today released firmware updates that may help you get more life out of your laptop’s battery: http:// macw.us/Vt9CR6 @AmparoAmpi;@AmparoAmpi;
0;0;@JimmWolves @emilygreenxx I put an Apple in his mouth while I do.it, don't like the screaming;@JimmWolves @emilygreenxx;
0;0;New photos of Apple 's Austin campus expansion show construction of second building http:// bit.ly/11gOO4z http:// bit.ly/bzzcur;;
0;0;Unfinished Apple Tart =\ pic.twitter.com/cmDrsu4W;;
0;0;APPLETINIS>> ◦1 ounce vodka ◦1 1/2 oz DeKuyper Sour Apple Pucker ◦1 1/2 oz apple juice ◦2 cups i http:// pinterest.com/pin/5524650792 58970528/ …;;
0;0;@HerAcousticSoul go buy me some apple sauce;@HerAcousticSoul;
2;1;If Apple made a car would it have Windows?:P;;
2;1;Me entero que hoy hace 44 años, los Beatles dieron el célebre concierto en la azotea del Apple Building. Sería su última aparición en vivo.;;
0;0;@pfvr_math vamos postar isso no face, qm sab a apple se mobilize e de um iphone pra gente, assim a gente controla nossos extindo de ladrão;@pfvr_math;
2;0;Women go through so much cause Eve decided she wanted to eat an apple !;;
0;0;Proud moment here I'm eating an apple , haven't eaten fruit in ages xD;;
0;0;Cdfuu , somebody said moniqua looks like the cinnamon stick thing of the cinnamon toast crunch or apple jacks commercial I'm deadd !;;
1;0;Love Apple salad! Find this recipe and more on our valentines day video! http://Www. explortation.com #explortation http:// instagr.am/p/VIIpXkrwph/;;#explortation
0;0;RT @TweetMoveOn : Any fool can count the seeds in an apple . Only God can count all the apples in one seed.;@TweetMoveOn;
1;0;não trate como Apple quem te trata como Samsung;;
0;0;this apple >>>>>;;
0;0;The iPhone 5S rumor roundup http:// dlvr.it/2svfXq #apple;;#apple
0;0;Apple busca un ingeniero especialista en plásticos ¿Más pistas sobre el iPhone de bajo coste? http:// bit.ly/Wz0s6O;;
0;0;APPLE JUICE<33;;
0;0;Apple busca un ingeniero especialista en plásticos ¿Más pistas sobre el iPhone de bajo coste? http:// bit.ly/TZ7dRh;;
2;0;Apple busca un ingeniero especialista en plásticos ¿Más pistas sobre el iPhone de bajo coste? http:// bit.ly/TZ7dRh;;
0;0;Apple busca un ingeniero especialista en plásticos ¿Más pistas sobre el iPhone de bajo coste? http:// bit.ly/TZ7fbM #li #fb;;#li #fb
0;0;Why Do Americans Hate Android And Love Apple ? by @realdanlyons http:// readwrite.com/2013/01/29/why -do-americans-hate-android-and-love-apple …;@realdanlyons;
0;0;my uncle bringing me ice cream & apple sauce in ah few;;
0;0;As duas novas versões do iPad 4 de 128 Gb: A Apple anunciou duas novas versões do iPad 4 de 128 Gb  que serão ... http:// bit.ly/11hN2LX;;
0;0;" @goldingrobert : @Apple _jaae u want eeh?"Sure :$...d iphone;@goldingrobert @Apple;
0;0;Nolan Bushnell, criador da Atari, adora "Minecraft" e negou sociedade com a Apple : http:// migre.me/d2VDT;;
0;0;The iPhone 5S rumor roundup: It's inevitable...but when will it happen? The rumor roundup for Apple 's next iPhon... http:// cnet.co/11hKRI3;;
0;0;It would be better to have Google voice search. Apple ’s Siri coming to 2013 Honda Accord & 2 Acura models http:// flip.it/AinX2;;
0;0;Apple 製品を使い倒そう！！;;
0;0;gial ah brace pan di ting. mi frass offa weh mi smokin apple vodka mi drinkin. weh mi name pimpin !;;
0;0;I want some apple cider now;;
0;0;Mmmh (@Apple Store w/ 14 others) http:// 4sq.com/WgdEyl;@Apple;
0;0;NO SCREAMING LITTLE GIRLS OUTSIDE. I WOULD NOT LIKE SOME "FRESH APPLE SIDER FOR 50¢";;
0;0;New phone send me your numbers no contacts cuz the guy at Apple absolutely fucked me;;
0;0;#NãoTenhoIphoneMasTenho um FC e meus seguidores valem mais que a Apple inteira;;#N
0;0;@GUTTA_ZOE @Apple #TheStruggle;@GUTTA_ZOE @Apple;#TheStruggle
0;0;I got Vicky back into TP! She made a new OC named Apple Pie! Noah and Victoria are related!!;;
0;0;This is the first (and probably the last time) visiting this venue in my life #SocialTV (@Apple Store w/ 10 others) http:// 4sq.com/XKC7Yt;@Apple;#SocialTV
0;0;@7vaa no manejaba tal dato bursátil pero he de decir q...bajo mi punt d vista,BB no tiene nada q hacer frente a Apple .;@7vaa;
0;0;FUCK YEAH MY MOM BOUGHT ME MY APPLE JUICE!!!! #LOVEHER;;#LOVEHER
0;0;As Developing World Goes Mobile, Can Apple Make The Sale? http:// owl.li/hhmWr;;
0;0;I liked a @YouTube video from @cnet http:// youtu.be/w5gkaORmAn8?a Will Apple go plastic for a low-cost iPhone?;@YouTube @cnet;
0;0;@Zasista pues tienes una novia que sería una cliente pésima. Hoy me he acordado de tí en clase porque nos han hablado de Apple y su diseño;@Zasista;
0;0;Apple : Une semaine maximum Au bout d'une semaine : demain ou après demain Au bout de 2 semaine que vont t'il me dire;;
0;0;New Apple TV Not a Redesign, Just 'Component Change' http:// zite.to/14ssy6v via @zite;@zite;
0;0;@soundofjw right but he's arguing that if the steambox doesn't get into the living room first, apple will get in and ruin it by being closed;@soundofjw;
7;38;I always have fresh apple juice in case the boss stops by my office. @chelsealately pic.twitter.com/Rwtuh9kK;@chelsealately;
