retweets;favorites;text;mentions;hashtags
0;0;@falyarnando noh ga jadi mati RT @detikcom : Kalahkan Apple , Samsung Selamat dari Tuntutan 100 Juta Yen http:// de.tk/tirHN via @detikinet;@falyarnando @detikcom @detikinet;
0;0;@iEsMaNdAu no se si lo sabes, Samsung demandará a Apple por infracción de patentes si presenta un iPhone 5 LTE http:// j.mp/TFie3Y;@iEsMaNdAu;
0;0;RAM Mounting Systems RAP-B-166-2-AP7U Lite Series Suction Cup Mount for Apple iPod Touch 2nd Generation and 3G (... http:// amzn.to/p6KD32;;
0;0;Наушники для Apple iPod nano 2G Klipsch Image S4A http:// dlvr.it/24yqy7;;
0;0;I want a piece of apple pie!!! #voteonedirection http:// at.mtv.com/2Mz;;#voteonedirection
0;0;Modern Combat 3, Gangstar Rio and N.O.V.A. 3 hoy en descuento en el Apple Store a 0.99 dolares;;
0;0;#EuroNews Samsung gana a Apple la batalla de Japón http:// j.mp/R3PVtA #Europa #Noticias;;#EuroNews #Europa #Noticias
0;0;hahahah love his warnings #drunk #ben #lovehisdrunktexts @green_ apple _swag http:// instagr.am/p/PAwCc6DXC_/;@green_;#drunk #ben #lovehisdrunktexts
0;0;@10_31_10 ya bitch ass, ya apple frittle head ass;@10_31_10;
0;0;Apple loses its patent lawsuit against Samsung in Japan http://www. gsmarena.com/apple_loses_it s_patent_lawsuit_against_samsung_in_japan_-news-4728.php … via @GSMArena;@GSMArena;
4;6;RT @miyuki3_ : 120831 JKS Tennis Match in Taipei by APPLE E NEW: http:// youtu.be/onWTb8CP6K8 장근석☆グンちゃんnews☆;@miyuki3_;
0;0;Der Apple iPod Touch 32GB für nur 263 Euro auf Amazon: http:// amzn.to/uagdin .;;
0;0;Smartphone or tablet? Dwnld Dave Matthias Music App. The latest Club Mixes! Apple : http:// bit.ly/oiXqGf & Droid: http:// bit.ly/nc8WPN #edm;;#edm
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑185826;@Nero_;
0;0;Mobile: Report: iPhone Already Crushing Samsung Models Apple Wants Banned http:// feedproxy.google.com/~r/wiredbusine ssblog/~3/D45owdJuIqU/ …;;
0;0;@1024_ apple 早すぎ(沙*･ω･)(沙*･ω･)(沙*･ω･);@1024_;
0;0;Dear Apple , please have your data detectors check the background color before making a blue link. #BlueOnBlueCrime;;#BlueOnBlueCrime
0;0;@MaarPanozo tremendo, ensima no puedo tomar alcohol por un mas de semanas, asique imaginate, ganas al cuadrado, hoy vas apple ? LLEVAME;@MaarPanozo;
0;0;@snajvid " Apple stämde Samsung för att inkräkta på flera patent både när det gäller formgivning och mjukvarans konstruktion" för ipad/iphone;@snajvid;
0;0;Apple Juice & Reeses... #Mmmm;;#Mmmm
0;0;AT&T to Open Apple -Style Flagship Store in Chicago http:// mrkt.ms/QLjCoK #marketing;;#marketing
0;0;Science & Technology • Re: the App Counting Military Drone Strikes that Apple Kille http:// bit.ly/ODYknQ #disclose;;#disclose
0;1;Her name is apple sauce hahah (: pic.twitter.com/L3e5qM4f;;
0;0;Science & Technology • Re: the App Counting Military Drone Strikes that Apple Kille http:// bit.ly/T1x34R #news #breakingnews;;#news #breakingnews
0;0;Próximamente, Apple demandará a Sir Isaac Newton por teorizar sobre la gravedad con una machintosh.;;
0;0;@mido_ apple おはようみどりんご。昨日の夜師匠の実験に付き合わされちゃって朝からくたくた・・・;@mido_;
0;0;RT @mashable AT&T to Open Apple -Style Flagship Store in Chicago http:// mrkt.ms/QLjCoK;@mashable;
0;0;Kalahkan Apple , Samsung Selamat dari Tuntutan 100 Juta Yen http:// bit.ly/Rvovxd;;
0;0;Kalahkan Apple , Samsung Selamat dari Tuntutan 100 Juta Yen http:// dlvr.it/24yqsT;;
0;0;Kalahkan Apple , Samsung Selamat dari Tuntutan 100 Juta Yen http:// dlvr.it/24yqrg #inet;;#inet
0;0;Kalahkan Apple , Samsung Selamat dari Tuntutan 100 Juta Yen http:// dlvr.it/24yqrk;;
0;0;Kalahkan Apple , Samsung Selamat dari Tuntutan 100 Juta Yen http:// dlvr.it/24yqrK;;
0;0;@johnchappell does this qualify me as legit now? #Apple #Proud #bestbuy http:// instagr.am/p/PAvyQ3FnHH/;@johnchappell;#Apple #Proud #bestbuy
0;0;Lowest Prices Apple Nano 3rd Generation Premium Noise-canceling Ear Buds From Radius (black) http:// fb.me/1hbuofUoT;;
0;0;Drought three.. At ya neck.. PUSSY.. Like a Adams apple .. Weezy f the god I'm gone;;
0;0;When #Mitt thinks of "small business," he's thinking of Apple . Because they make the iPod nano.;;#Mitt
0;0;It's almost Caramel Apple season. I just went from six to midnight.;;
0;0;“ @Isa_Rabello : R.I.P fone apple ):” eu ja sentei no meu que era novinho com controle e era melhor porque vinha com o iphone junto;@Isa_Rabello;
0;0;RT @iamchamise : The fair cant get here fast enuff>>>Ikr I want a good ole candy apple;@iamchamise;
0;0;aye @Apple stop bullshitting and drop that iphone..the streets waiting;@Apple;
0;0;Tengo Green Apple Shoulder Purse a la venta en Stardoll. Echale un vistazo aquí http://www. stardoll.com/in/?pid=25720& gid=2&turl=%2Fuser%2FsellItems.php%3Fid%3D97185828 …;;
0;0;Apple Rejects Drone Strike App - this is censorship - http:// feedly.com/k/NCcN8U;;
0;0;No te deshagas de tu viejo iPhone, Apple aplicará sistema de ... - http:// Vanguardia.com.mx http:// adf.ly/CRmQl;;
0;0;AT&T to Open Apple -Style Flagship Store in Chicago http:// mashable.com/2012/08/31/att -flagship-store/ … via @mashable;@mashable;
0;0;Apple tries out new 'Think Different' campaign http:// tinyurl.com/8akm22p;;
0;0;We have Apple Juice YES!!;;
0;0;@brunorlima @ulissesmaranhao @marcos_roriz @jarbas_junior @LeandroMeta @rafaellousa Boa noite! Microsoft contra Apple http:// bit.ly/Rx3PsV;@brunorlima @ulissesmaranhao @marcos_roriz @jarbas_junior @LeandroMeta @rafaellousa;
0;0;相互フォロー100％です！ #android #Wii #apple #渡辺 #ﾘﾌｫﾛｰ100 % #FF13 #山田 #SDN48 #あっちゃん #danshiko #ファイナルファンタジー #ﾌｫﾛﾐｰ #ﾘﾌｫﾛｰ100 % #followall #followdaibo;;#android #Wii #apple # # #FF13 # #SDN48 # #danshiko # # # #followall #followdaibo
0;0;At the SoHo Apple Store with an iPhone emergency. Clearly @lindsaylohan has nothing better to do as she is just hanging out trying to smoke.;@lindsaylohan;
0;0;Apple - Apple Macbook (13In) 55W Li-Ion Bat: Apple Macbook (13In) 55W Li-Ion Bat http:// adf.ly/CRmQA;;
0;0;RT @Metro_TV : Samsung akan Tuntut Teknologi LTE Apple http:// bit.ly/PHVLRw;@Metro_TV;
0;0;@SuperPolli @DonKeeferACN thanks man. I like Apple too. Much better than Windows.;@SuperPolli @DonKeeferACN;
0;0;#boycottapple #Apple - a real innovator wouldn't make the OSX Dock so easy to copy. #Samsung are the winners here. http://www. cultofmac.com/187428/now-sam sung-is-ripping-off-apples-os-x-dock-for-their-windows-8-machines/ …;;#boycottapple #Apple #Samsung
0;0;Friday night errands. @Apple Store http:// instagr.am/p/PAwD6vSYdC/;@Apple;
0;0;@OWt_of_contrOLE I don't have apple care. My insurance is with Sam's Club;@OWt_of_contrOLE;
0;0;Dresses and boots and a room smelling like apple cider;;
0;0;6 toffee apple ciders and my bed :) all thats missing is someone to cuddle;;
1;0;@apple _lokita Un canibalito le dice a otro, esta buena la comida d mama, el otro responde, si pero la vamos a extrañar;@apple;
0;0;@mido_ apple おはようございますみどりんごさん。よく眠れましたか？;@mido_;
0;0;@FC_TTEMPO 5 de outubro, a data do sorteio da Apple Tv;@FC_TTEMPO;
0;0;Apple Magic Trackpad: Brand New, Unopened Apple Magic Trackpad, see more info at: http://www. apple.com/au/magict ... http:// bit.ly/QLqbrk;;
0;0;@mido_ apple おはよう。一日悔いのないように過ごすのよ？;@mido_;
0;0;#Tech Watch: Apple Rolls Out Recycling Program: Tech company offers to trade in old iPhones, Macs and iPa... http:// bit.ly/OzF4te #News;;#Tech #News
0;0;How Apple killed the Linux desktop http://www. cnn.com/2012/08/27/tec h/web/apple-linux-desktop/index.html … #cnn;;#cnn
0;0;Lhoh,ga jdi mnang apple nya??RT @detikcom Kalahkan Apple , Samsung Selamat dari Tuntutan 100 Juta Yen http:// de.tk/tirHN via @detikinet;@detikcom @detikinet;
0;0;New Apple connectors unavailable, third-party add-ons may miss holidays (Jeremy Horwitz/iLounge) http:// bit.ly/TGmW1a;;
0;0;RT @detikcom : Kalahkan Apple , Samsung Selamat dari Tuntutan 100 Juta Yen http:// de.tk/tirHN via @detikinet;@detikcom @detikinet;
0;1;I hate when I'm wearing my apple bottom jeans and I can't find my boots with the fur.;;
0;0;Según BMW, Apple ha puesto de moda los coches blancos http://www. marketingdirecto.com/actualidad/ten dencias/segun-bmw-apple-ha-puesto-de-moda-los-coches-blancos/ … // puede ser... pero tanto poder tiene?;;
0;0;Caramel apple porkchops for dinner :);;
0;0;Seria legal se a Apple colocasse um sensor que leia seus movimentos no iPhone ia ser dosa viu;;
0;0;Soft Jelly Cutout Case for Apple iPhone 4 (Fits AT&T Model) - Orange: This is a soft jelly swirl case for your i... http:// amzn.to/PIiHQp;;
0;0;RT @deevo_2: “@UneekUnnoticed: Samsung paid Apple their $1 billion sending 30 trucks full of 5cents coins ”...lol. You're lying.< Lol wow;@deevo_2 @UneekUnnoticed;
0;0;E gripe??? Big apple;;
0;0;Apple better come on up with something amazing for iphone5 or Samsung will keep ploughing forward;;
0;0;RT @ASAPAlexx : Idc Apple .. http:// lockerz.com/s/240181053;@ASAPAlexx;
0;0;@apple _JAXXS yeah I know-___-;@apple;
0;0;Samsung выплатила штраф Apple 5-центовыми монетами http://www. iphones.ru/iNotes/samsung -5cent-trucks-are-faked …;;
0;0;I'm at Apple Store (Toronto, ON) http:// 4sq.com/PId7Dd;;
0;0;@billmaher Steve Jobs did fail. Apple 's success due to thousands of oppressed people. Is this a great American?;@billmaher;
0;0;@1DMalikArmy haha i've always wanted to be a pie!!! How did you know, my apple strudel?;@1DMalikArmy;
0;0;NC apple festival in Hendersonville. So much apple goodness.;;
0;0;Best Prices Norpro Stainless Steel 5 Quart Apple Pear Colander http:// fb.me/wyi0S3Y2;;
0;0;Cant wait!!RT @JordanAllisonB In 6 days I will be reunited with the apple of my eye @katiebateman ... 6 months is 6 months too long!;@JordanAllisonB @katiebateman;
0;0;@ichapattikawa @caesariofjm , Like this la,, hahaa (^⌣^) RT @Metro_TV : Samsung akan Tuntut Teknologi LTE Apple . http:// metrotvn.ws/N104087;@ichapattikawa @caesariofjm @Metro_TV;
0;0;Is this true? HAHA Samsung pays Apple $1 Billion sending 30 trucks full of 5 cent coins http://www. zurmat.com/2012/08/29/sam sung-pays-apple-1-billion-sending-30-trucks-full-of-5-cent-coins/ …;;
0;0;Apple Apple everywhere and is red e_e;;
0;0;Samsung to disrupt Apple 's iPhone 5 launch with patent lawsuit over 4G - Computing http:// bit.ly/QLq66Z;;
0;0;Samsung has not infringed Apple 's key patent: Tokyo court - Mizo News http:// bit.ly/R3PKOS;;
0;0;Apple patent victory: Microsoft the real winner? - MSN Money http:// bit.ly/QLq6nL;;
0;0;Why Can't We Be Friends? An Apple Google Truce Should Include App Standards - Forbes http:// onforb.es/OCqz6w via @sharethis;@sharethis;
0;0;Please tell me your league has the word Apple or Mac in it! RT @mattyglesias : Fantasy football draft time http:// instagr.am/p/PAvFU-B7ju/;@mattyglesias;
0;0;Apple 's iPhone 5 Ploy http:// lnkd.in/azR9TH;;
0;0;Ktnya berita kmarin samsung kalah RT @detikcom : Kalahkan Apple , Samsung Selamat dari Tuntutan 100Jt Yen http:// de.tk/tirHN via @detikinet;@detikcom @detikinet;
0;0;RT @mashable AT&T to Open Apple -Style Flagship Store in Chicago http:// mrkt.ms/QLjCoK;@mashable;
0;0;#trends iPad Mini: Apple -Tablet in Statistik mit anderen Namen aufgetaucht: Twittern. Zum iPad Mini, welches übe... http:// bit.ly/TGmOPf;;#trends
0;0;Apple dan Google Gencatan Senjata? via @detikcom http:// de.tk/7YYZl;@detikcom;
0;0;Samsung Pays Apple $1 Billion Sending 30 Trucks Full of 5 Cents Coins: http:// wp.me/p2CFOo-7c via @cathywmartin;@cathywmartin;
0;0;Apple sofre derrota para Samsung em tribunal de Tóquio http:// veja.abril.com.br/noticia/vida-d igital/apple-sofre-derrota-para-samsung-em-tribunal-de-toquio …;;
0;0;“ @vanguardiamx : No te deshagas de tu viejo iPhone, Apple aplicará sistema de descuentos para nuevo modelo http:// bit.ly/PVGjmn ”//muy bn;@vanguardiamx;
0;0;@ItsMrSmith2u I'll just shine the shape of an apple in the sky...it's like the batman call for for help...but for teachers...lmaooooooooo;@ItsMrSmith2u;
0;0;Samsung: Estamos preparados para demandar a Apple si lanza un iPhone con LTE http:// goo.gl/ODW05 ole samsung;;
0;0;Apple Mail and Safari in OS X Mountain Lion are just rife with bugs— worse than ever. Eye candy is all that counts apparently.;;
0;0;dusunsenize googlenin tum apple cihazlarda http:// google.com un erisimini yasakladigini daha kimse apple almaz valla :);;
0;0;Are you thinking about being an entrepreneur by coming out with some new kind of tech? Don't Apple will sue if it becomes popular.;;
0;0;@apple _fia I used to be on fb alot, but since April when I 'reunited' with twitter, I barely say squat on there lol;@apple;
0;0;Nothing like Friday night high school football...as American as baseball and apple pie. #teaparty;;#teaparty
0;0;Claramente hoy no va a ser lo mismo ir a apple sin @loluuk te extranio mocosa!!!! Obvio que le doy abrazo doble a masita jijji;@loluuk;
0;0;@1024_ apple いてらー;@1024_;
0;0;Amazing OtterBox Defender Case (Black/White) for Apple iPhone 3G Reviews http:// bit.ly/S6Gl05;;
0;0;Apple cracking down on App Store copycats: Those scam apps that have been copying icons and splash screens from... http:// bit.ly/QLq1Ah;;
0;0;Apple cracking down on App Store copycats http:// bit.ly/T1scRd;;
0;0;#TFB Kalahkan Apple , Samsung Selamat dari Tuntutan 100 Juta Yen http:// dlvr.it/24yqN3 #TeamFollowBack;;#TFB #TeamFollowBack
0;0;Apple cracking down on App Store copycats http:// bit.ly/T1scRd;;
0;0;Apple cracking down on App Store copycats http:// bit.ly/PI53T2 http:// iloveapple.ning.com;;
0;0;#Tecnologia Apple sofre derrota para Samsung em tribunal de Tóquio http:// exame.abril.com.br/tecnologia/not icias/apple-sofre-derrota-para-samsung-em-tribunal-de-toquio …;;#Tecnologia
0;0;AT&T to Open Apple -Style Flagship Store in Chicago http:// on.mash.to/R3PFLb via @mashable;@mashable;
0;0;AT&T to Open Apple -Style Flagship Store in Chicago http:// su.pr/4xFeiq;;
0;0;AT&T to Open Apple -Style Flagship Store in Chicago http:// on.mash.to/R3KiM9 via @mashable;@mashable;
