retweets;favorites;text;mentions;hashtags
0;0;Pls Apple , inventa um autocorrector que corrija apenas quando quero.;;
0;0;@appletam2888 おはよしき(乂Д･)スレ限ライブは今日なの？SGZさんによろしくね♪ apple ちゃんが来るんだったら私も行けば良かったよぉ(´・ω・`);@appletam2888;
0;0;Vote for this apple in the Good to Go Apple Contest! #applemonth http://www. applemonth.com/mix/view?src=t w&id=667&ref=bkYvhHr8Cp9qN7wD …;;#applemonth
0;2;Pizza = butthole. Drank = butthole. Cereal = butthole. Yogurt = butthole. Apple = butthole. Pretzel = butthole. OJ = surprisingly not bad;;
0;0;@Apple _Effa keep calm and no crying ya , pliss @Apple _Effa NO BASHING!!! Dia itu hanyalah orang yg mrip yoona, dan bkan YOONA!!! So NO BASH!;@Apple @Apple;
0;1;I want more apple juice omg but if I got downstairs to get more i'm going to be in the kitchen forever because food;;
0;0;get --> Stuttering Dreams --> FREE WorldWide #Poetry #smashwords #Kobo #B &N #Apple #Sony #Diesel and more http:// goo.gl/cpypl JLdAew;;#Poetry #smashwords #Kobo #B #Apple #Sony #Diesel
0;0;@MelindaWEG what! It's so good it tastes like apple sauce.;@MelindaWEG;
0;0;I smell like a Winter Candy Apple . OM NOM NOM;;
0;0;@AgostinaMaimone HOY APPLE ! LISTA MAURO SICILIANO - S/C H: 2.00 - HABLAME AL WHATSAPP PARA ACCESO RAPIDO! 1534179653;@AgostinaMaimone;
1;1;@shmorgaaan ya its all good. What's not good is how apple valley gets 500 sums sweeps points.;@shmorgaaan;
2;0;I want to #win the #ITRentals #Apple t-shirt, wish me well! http:// competwition.com/ckk8E;;#win #ITRentals #Apple
0;0;#apple UK Apple Shop Forced To Change Its Name: tlhIngan writes "The Apple Shop, in Norfolk, UK is a little corn... http:// bit.ly/12uZRI3;;#apple
0;0;@Mairaplenc yo salgo a morbo para verlas a ustdes y vos te vas a apple ? :S okey;@Mairaplenc;
0;0;iPad mini はよく売れているけれど，発売時期から考えると Apple の失敗作のひとつだと思う... Retina にもかげりがみえてきたし，mini は一世代で終了？;;
0;0;さすがに直ぐ出たね。笑。// Apple to address security issues in iOS 6.1.2 update in the next week or so | 9to5Mac http:// smar.ws/Kk5qO #SmartNews;;#SmartNews
0;0;@Danicarolina28 @sabri_gdn HOY APPLE ! LISTA MAURO SICILIANO - S/C H: 2.00 - HABLAME AL WHATSAPP PARA ACCESO RAPIDO! 1534179653;@Danicarolina28 @sabri_gdn;
0;0;Damn you Apple !! How am I supposed to choose my seats for Tigers/Jays in Toronto with no Flash on your iPad?! #GladIKeptMyMacBookPro;;#GladIKeptMyMacBookPro
0;0;Apple 's Podcast Disaster (John Herrman/BuzzFeed) http:// goo.gl/TdqXU via #newzsocial;;#newzsocial
0;0;Hiring a Sr Service Representative, HCB at BMO Harris Bank ( Apple Valley, MN) http:// bit.ly/XQ86dM #jobs #shjobs;;#jobs #shjobs
1;0;New IStore up and running, register to keep up dated with new weekly specials #Apple #Mac http://www. applemacstores.com.au /;;#Apple #Mac
0;0;@Apple _Effa follback akak please^^;@Apple;
0;0;Apple is ballin' so much right now;;
0;0;@AgusFigus HOY APPLE ! LISTA MAURO SICILIANO - S/C H: 2.00 - HABLAME AL WHATSAPP PARA ACCESO RAPIDO! 1534179653;@AgusFigus;
0;2;Bout to head to the club with my boy @nsadler15 were gonna be drinking some sparkling apple juice tonight;@nsadler15;
0;1;@NHLDevils in my dorm room on an apple tv #dedication;@NHLDevils;#dedication
0;0;Ulazak u Apple dev program je u biti jako slican ulasku u EU. Uvijek se isprice neki slovenci.;;
0;0;Best apple pie I've ever had! Actually- best meal I've ever had in my life. That 14oz ribeye!? Mmmmmmmmm. http:// instagr.am/p/Vz6NzIw1Lr/;;
0;0;@shewa66 timal tous les 4 matins ! pire qu' Apple /Android lol;@shewa66;
0;0;@CamiFerraresi HOY APPLE ! LISTA MAURO SICILIANO - S/C H: 2.00 - HABLAME AL WHATSAPP PARA ACCESO RAPIDO! 1534179653;@CamiFerraresi;
1;0;Like an apple on a tree, I was difficult to reach... Or like a shell upon the beach, I was just another pretty piece... But you picked me;;
0;0;@AnnDiab you should try Instacast. The best podcast app for the iPhone, even better then Apple ’s own app.;@AnnDiab;
0;0;@lesiaemment sleep over after do you mean and im not sure cus I have to drive to laurens apple;@lesiaemment;
0;0;too much apple juice, now feel sick.. fuckthatshit;;
0;0;Esto de que un amigo quiera hacer su empresa imitando a Apple : Orange.;;
0;0;“ @Anti_Joke_ Apple : What does a blueberry and a strawberry have in common? They both can't ride a bike.” @meganjackson44;@Anti_Joke_ @meganjackson44;
0;0;Jual Acc utk APPLE DEVICE (IPAD,IPHONE,IPOD) silahkan dicek http:// bit.ly/YHhOhm murah2 dan berkualitas @JualdanBeli;@JualdanBeli;
0;0;Future PCs threat to Apple ? Yes, says Citibank analyst - CNET http:// bit.ly/XgXmBY;;
0;0;@ohhaihaylee go to the apple store you silly goose!;@ohhaihaylee;
0;0;Apple should really integrate the Fleksy predictive keyboard in iOS..it's fantastic for the most part ^_^;;
0;0;Apple challenges iPhone trademark ruling in Brazil - Tech - IBNLive;;
0;3;El libro "Mac OS and iOS internals To the Apple 's Core" de Wrox es un incunable, aunque para viejos lobos de pelo en pecho!;;
0;0;I got a candy apple a kitkat and a reeses;;
1;2;“ @LoganWalden_15 :My girlfriend has an adam's apple ...... #awkwarddd #SoftballPlayer ” @GrayDorsey hahah we were making fun of her too!@Howell_7;@LoganWalden_15 @GrayDorsey @Howell_7;#awkwarddd #SoftballPlayer
0;0;Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;;
0;0;Apple entra el mercado de los relojes inteligentes http:// fb.me/1NPHufH0J;;
0;0;Iya dong ayang hehe <3RT @zaenal_septiono : Haha pantes aja we bebas jadi pake nya haha RT @AnnishaDKirenia Ga dipake lg pake yg apple mamahn;@zaenal_septiono @AnnishaDKirenia;
0;0;@adamn_w with shredded apple and cinnamon?;@adamn_w;
0;0;Apple !!!;;
0;0;Baking this apple pie!;;
0;0;Omg that HURT. FUCK YOU APPLE . FUCK YOU AND YOUR DELICIOUSNESS. YOU HAVE BETRAYED ME.;;
0;0;@Shannyyy__ says the one who tweeted " apple ". Creep. ;) <3;@Shannyyy__;
0;0;Genius. RT “ @10lb : Bad idea to organize Harlem Shake Video during Apple Store presentation?”;@10lb;
0;0;Is it even possible be in the apple store and not take a bunch of pictures on the MacBook? pic.twitter.com/cINXt7GQ;;
0;0;Apple of My Eye Baby Gift Set (Pink): The Apple of My Eye Collection is a sweet new set manufactured by Ganz. Th... http:// amzn.to/WAcsnY;;
0;0;Heavy Duty Hybrid Case for Apple iPhone 4S/: $6.00 ....read more Reiko Brand Silicon Skin + Hard Cover Protector... http:// bit.ly/XgWPC0;;
0;0;@fuckyouedu Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@fuckyouedu;
0;0;Photo: Apple pie for the person leaving #mobile #food #friends #virginia http:// tmblr.co/ZzwoayeIrG_l;;#mobile #food #friends #virginia
0;0;@Morphemec S4E1, drestroy barn at Sweet Apple acres (again) and build twilight a castle;@Morphemec;
0;0;“ @MissKlept : Dear apple , can u please make sure we get emails faster on the iPhone without having to actually click the email app.” #yessss;@MissKlept;#yessss
0;0;“ @icemayne23 : @magalie_hunter lmao at least it ain't hard apple lol I do share thoe ”I like HARD!!! Apple that is;@icemayne23 @magalie_hunter;
0;0;@liiz094 Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@liiz094;
0;0;Life is what happens between Apple product releases. http:// googl.adultgalls.com/linda;;
0;0;apple vodka;;
0;0;h18 AV TV Composite Video Cable For Apple The new iPad 3 16GB 32GB 64GB $17.50 #ipad3 #tablet http:// bit.ly/UpbuIh;;#ipad3 #tablet
0;0;@orenGie jadi inget film yang aq tonton semalem "you are the apple of my eye" huaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa :.((((;@orenGie;
0;0;Oh how I want some baby back ribs and loaded baked potato and Apple pie crunch...Applebees why can't you deliver #hungry #cozyNbed;;#hungry #cozyNbed
1;0;Pretty sure that Apple puts cocaine into all of their apps;;
0;0;Metallic Pink Protective Rubberized Crystal Hard Snap-on Case and Black Silicone Gel Skin for Apple iPod Touch 4... http:// tinyurl.com/d5prh22;;
0;0;@ColoSpinelli salgamos el jueves todas porfis. hoy tengo el 18 de tomi no salgo, no iban a apple ? chamuyeras jajajaja;@ColoSpinelli;
0;0;@NahirNiet0 HOY APPLE ! LISTA MAURO SICILIANO - S/C H: 2.00 - HABLAME AL WHATSAPP PARA ACCESO RAPIDO! 1534179653;@NahirNiet0;
0;0;“ @JMarz22 : I ain't got no cell phone ugh ...charger is Mia I hate iPhone 5 chargers” me too, apple is up to something!;@JMarz22;
1;0;Hoy #Apple ?;;#Apple
0;0;去年の3月に片耳聴こえなくなってから11ヶ月使い続けたイヤホン変えた！新旧 Apple イヤホン pic.twitter.com/DqTi56x4;;
0;0;HEEEEEEEEEEEY APPLE !;;
0;0;@_nataliagcosta Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@_nataliagcosta;
1;1;@OverdosedOn_XO thank you, the apple don't fall too far from the tree cause I like yours too (:;@OverdosedOn_XO;
0;0;http:// arrayostyle.blogspot.co.uk/2013/02/bargai ns.html … #bargains #LFW #rihannaforriverisland #girly #teen #bloggers #bbloggers #fbloggers #fashion #iphone #apple #cheap;;#bargains #LFW #rihannaforriverisland #girly #teen #bloggers #bbloggers #fbloggers #fashion #iphone #apple #cheap
0;0;se fosse da apple pelo menos MAS NEM ISSO;;
0;0;DicED PINE APPLE HE JUST BOUGHT ME A SET!!!;;
0;1;The Apple of My Eye first Military Ball. You know good looking, when you see it!!!! pic.twitter.com/1UYdG5BX;;
0;0;" apple " agora tenho certeza ..;;
0;0;@nazarenasierra HOY APPLE ! LISTA MAURO SICILIANO - S/C H: 2.00 - HABLAME AL WHATSAPP PARA ACCESO RAPIDO! 1534179653;@nazarenasierra;
0;0;“ @Fact : SIRI stores every word you say on Apple 's database servers for an undisclosed amount of time.”;@Fact;
0;0;@_jaciairoldi Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@_jaciairoldi;
0;0;McDonald's gave me this stale ass apple pie. wtf.;;
0;0;Apple 's Podcast Disaster - BuzzFeed Mobile http:// bit.ly/VXs9ZA;;
0;0;RT @lbenitez : Isnt ecommerce the fir#uture? -> Google to open retail stores to compete with Apple Stores http:// flip.it/RxVGq;@lbenitez;#uture
0;0;Ok its not cool tht the lime skittles r being switched out with green apple . They deserve a strongly worded letter;;
0;0;#Amazon USA : #Apple #iPad 2 PC769LL/A #Tablet (16GB, WiFi, Black) 2n... by Apple for $438.19 http:// amzn.to/computers266 #COMPUTERS;;#Amazon #Apple #iPad #Tablet #COMPUTERS
0;0;Apple iPod nano (7th Generation)- Unboxing & Review http:// bit.ly/12v69XW;;
0;0;@NHLDevils big apple Bayonne nj;@NHLDevils;
0;0;BlackBerry Z10 vs Apple iPhone 5 http:// bit.ly/12Ti1i2;;
0;0;Downfall of Apple ? http:// bit.ly/12v672q;;
0;0;@marquitufas Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@marquitufas;
0;0;@leinhobroglio8 HOY APPLE ! LISTA MAURO SICILIANO - con descuento H: 2.00 - 1534179653;@leinhobroglio8;
0;0;Faye wants me to give her my apple password. HAHAHAHAHAHA;;
0;0;ก่อนที่ Apple จะขายไอโฟน เค้าขายกางเกงในมาก่อน....;;
0;0;Feel like warm apple pie!;;
0;0;Samsung sebagai pengekor apple paling sukses di dunia #fakta;;#fakta
0;0;Gələcək Apple saatı. http:// fb.me/WhcukzPv;;
0;0;Map of the day: Apple Inc.'s Asian supply chain - Apple 2.0 -Fortune ...: More than 80% of Apple 's suppliers are... http:// bit.ly/12v69r6;;
0;0;@assechan looks like this only no apple now :) sorry for the delay!! pic.twitter.com/4GUZcJwf;@assechan;
0;0;New map graphic shows how massive Apple ’s supply chain really is http:// bit.ly/XPZxzv;;
0;0;@vicfribeiro Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@vicfribeiro;
0;0;@Son_G0ku Selten son Schwachsinn gelesen :-) Apple ist weit besser geworden, das iPhone 5 aktuell das beste Smartphone, etc. pp;@Son_G0ku;
0;0;os earpods são mt melhores que os fones anteriores da apple , muito mesmo;;
0;0;Black Sports Armband Case for Apple iPod Nano 5th Generation with Shoe Silicone Pouch for Nike+ iPod Sensor (iPo... http:// tinyurl.com/76yt924;;
0;0;Los médicos del #MXdelFuturo pueden crear su base de conocimiento y asignarla al expediente médico http:// itunes.apple.com/es/app/idoctor -pro-patients-medical/id531010298 … @Telemundo #Apple;@Telemundo;#MXdelFuturo #Apple
0;0;Map of the day: Apple Inc.'s Asian supply chain - Apple 2.0 -Fortune ...;;
0;0;New map graphic shows how massive Apple ’s supply chain really is http:// bit.ly/XPZxzv;;
0;0;Amazon の Amazon Kindle Fire HD スタンド型レザーカバー、オニックスブラック (Kindle Fire HD 専用) が Amazon で 送料無料4499円 http://www. amazon.co.jp/gp/product/B00 7T3CFP4?ie=UTF8&camp=1207&creative=8411&creativeASIN=B007T3CFP4&linkCode=shr&tag=t-sn-22 … #板野友美 #FF9 #apple #ギルテ;;# #FF9 #apple #
0;0;Big ole apple ! http:// instagr.am/p/Vz6KK-wmsp/;;
0;0;@anandaby6 Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@anandaby6;
0;0;@BiiaKamila Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@BiiaKamila;
0;0;Android phones are so awesome that they know what Apple products are thinking.;;
0;0;1) Making apple chips 2) dehydrated fruit stash started for the plane trip 3) getting the lacto-fermented… http:// instagr.am/p/Vz566RnGNM/;;
0;0;The Unofficial Apple Weblog (TUAW): Review: PowerSkin PoP'n iPhone 5 battery pack http:// bit.ly/XQ7PaR;;
0;0;Apple Pie Pearl Vodka, Apple Juice, and water is off the chain! #tryitout;;#tryitout
0;0;Apple App Advantage Eroded as Google Narrows IPhone Lead http://www. bloomberg.com/news/2013-02-0 5/apple-app-advantage-eroded-as-google-narrows-iphone-lead-tech.html …;;
0;0;Apple sponge cake;;
0;0;Just smashed the screen on my iPhone 5....anyone know how much the Apple store charge to repair or replace it?;;
0;0;@SuperBoba__ Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@SuperBoba__;
0;0;@tttipi HOY APPLE ! LISTA MAURO SICILIANO - S/C H: 2.00 - HABLAME AL WHATSAPP PARA ACCESO RAPIDO! 1534179653;@tttipi;
0;0;It's one of THOSE nights. #starbucks #sourpatchkids #mac #apple #chips #lazy http:// instagr.am/p/Vz5sueK2Eh/;;#starbucks #sourpatchkids #mac #apple #chips #lazy
0;0;@Apple _Hedonist ((That's too bad, I would have gladly accepted your snuggles~));@Apple;
0;0;@cyoongie Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@cyoongie;
1;1;Other finalists include Apple Valley's Gabe Hawkins (106) and Hesperia's Frank Francis (152).;;
0;0;Wanna Go 2 Apple Bees;;
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/arv4w3x;;
0;0;[App News] New map graphic shows how massive Apple ’s supply chain really is http:// bit.ly/12ThPzk;;
0;0;@frandre_ apple 朝までお疲れ様でした、お帰りなさい、あぽーさん。ごゆっくり、お休み下さいね。;@frandre_;
0;0;New map graphic shows how massive Apple ’s supply chain really is http:// bit.ly/XPZxzv;;
0;0;@karinabenetti Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@karinabenetti;
0;0;This apple pie that @saucedojeezy made is effing awesome. #seriously;@saucedojeezy;#seriously
0;0;iWatch : la montre Apple confirmée http:// pix-geeks.com/geeks/montre-a pple/ …;;
0;0;@applebees hi applebees is the a bee on your apple ?;@applebees;
0;0;1株を飾っておきたい、配当もきたいできそうですし。RT @hosinity : [ #TriLog ]「まだ Apple 株を購入に踏み切れていない理由」なかなかタイミングが難しいですね。 http:// trinity.jp/blog/2013/02/a pple_8.html …;@hosinity;#TriLog
0;0;Apple patenta tecnología que captura fotos sin barridos http:// alt1040.com/2013/02/fotos- sin-barridos-patente-apple …;;
0;0;Eating a apple or two after every meal will send your metabolism thru the roof;;
0;0;Just saw this on Amazon: ' Apple iPod shuffle 2 GB Silver (4th Generation) NEWEST MODEL' by Apple Computer fo #amazon #bestsellers #followme;;#amazon #bestsellers #followme
0;0;@MichaelSMcBeth yous had apple pies for breakfast/dinner!;@MichaelSMcBeth;
1;0;@DonaBibes Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@DonaBibes;
0;0;At apple :( #again;;#again
0;0;Apple iPod touch 4th Generation White (8 GB): US $105.00 (24 Bids) End Date: Saturday Feb-16-2013 16:11:14 PSTBi... http:// bit.ly/12v60nm;;
0;0;http://www. froschii.tk Software Updates • Apple iOS 6.1 http:// bit.ly/ZiQdqU;;
0;1;Its so wrong to have any other flavour of Ribena, but the apple +peach is just glorious!!!;;
1;0;@nightroad4 Ese coche q es un apple ?? ._.;@nightroad4;
0;0;went out with ant to the movies last night, apple bees this morning, and cuddled till he had work (:;;
0;0;@LopesGiovanni Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@LopesGiovanni;
0;0;http://www. froschii.tk Software Updates • Apple iTunes 11.0.1 http:// bit.ly/XgWC1E;;
0;0;http://www. froschii.tk Software Updates • Apple iTunes 11.0 http:// bit.ly/ZiQdak;;
0;0;“ @Anti_Joke_ Apple : Where did little Susie go during the bombing? Everywhere.”;@Anti_Joke_;
0;0;http://www. froschii.tk IT-Schlagzeilen • Apple OS X 10.9: angeblich mit Siri und Apple Maps http:// bit.ly/ZiQb2r;;
0;0;Haha pantes aja we bebas jadi pake nya haha RT @AnnishaDKirenia Ga dipake lg pake yg apple mamahnya haha RT @zaenal_septiono : Iya lah da ga;@AnnishaDKirenia @zaenal_septiono;
0;0;@luisa_mramos Rum Bacardi Big Apple por apenas R$ 45,00 reais. TELE 9292-0303;@luisa_mramos;
0;0;Here's Apple 's REAL iPhone Problem (Hint: It's Not About Screen Size) (AAPL) http:// bit.ly/XSzw0J;;
0;0;@magalie_hunter lmao at least it ain't hard apple lol I do share thoe;@magalie_hunter;
0;0;ido want apple bees tho .;;
