retweets;favorites;text;mentions;hashtags
0;0;The amount of money Apple spends on its supply chain may seem insane, but that's the price of creating a compelling product.;;
0;1;i want sour apple Big League Chew;;
0;0;#apple Apple iPhone 4 -16 GB - Black Verizon Smartphone, CLEAN ESN (Not White) iOS7 NR! http:// ift.tt/I8gK2U;;#apple
0;0;#apple Apple iPhone 4 - 8GB - White (AT&T) Smartphone (MD197LL/A) http:// ift.tt/17v0fop;;#apple
0;0;#apple Apple Mac mini 2.66 Core 2 Duo (A1347) 4GB Ram - For Parts or Repair Only http:// ift.tt/1aj1nj1;;#apple
0;0;#apple Apple iPhone 4s - 64GB - White (ATT Unlocked) Smartphone! http:// ift.tt/1ecqpkF;;#apple
0;0;#apple Apple iPhone 4 - 8GB - White (SPRINT) Smartphone (MD197LL/A) http:// ift.tt/18u2lFg;;#apple
0;0;Apple ‘developing large, curved-screen iPhones’ - Apple is reportedly... http:// j.mp/1cOxKcS #DennisChan #YuantaFinancialHolding;;#DennisChan #YuantaFinancialHolding
0;0;Apple can suck my dick;;
0;0;#apple Apple iPhone 4s 16GB Black AT&T Perfect Condition! IOS 7.0.3 Smartphone http:// ift.tt/1ecqpkD;;#apple
0;0;#apple Samsung Galaxy Note 2 Note II N7105 White 16GB 5.5" AMOLED Quad Core 4G LTE http:// ift.tt/19hFRqv;;#apple
0;0;0:57 #APPLE GEEFT MAAR 1 JAAR FABRIEKSGARANTIE! MOET NA 17 MAANDEN 290EUR BETALEN VOOR #IPAD REPARATIE! NIET KOPEN! #FAIL @APPSTOREAMS;@APPSTOREAMS;#APPLE #IPAD #FAIL
0;0;#apple Apple iPhone 4 - 8GB - Black (Appalachian Wireless) Smartphone BAD ESN0702349968 http:// ift.tt/1ecqpkx;;#apple
0;0;#apple I Phone 4 Apple genuine Leather Case with clip Magnetic close http:// ift.tt/1f5dyDQ;;#apple
0;0;#apple Leopard Print Topaz Swarovski Rhinestone Crystal Cover Case For iPhone 5 5S http:// ift.tt/1ecqrsP;;#apple
0;0;#apple Apple laptop iBook Clamshell G3 300MHZ Pink-Berry WOW! http:// ift.tt/1f5dyDG;;#apple
0;0;#apple Hybrid Cover Case Apple iPhone 4 4S RD/BL STRIPED ANCHOR Snap PINK Silicone http:// ift.tt/1ecqpkt;;#apple
0;0;Apple enables real-time collaboration in iWork for iCloud http:// bit.ly/1gWOQ97 #apple #tech;;#apple #tech
0;0;#apple Apple White iPhone 5 16GB AT&T/T-Mobile UNLOCKED - Extras & MINT!!! http:// ift.tt/1f5dynn;;#apple
0;0;#apple Used Sprint 16gb White iPhone 4 http:// ift.tt/1aLTD4R;;#apple
0;0;#apple Marilyn Monroe Iphone 4/4s Case With Quote http:// ift.tt/1f5dynl;;#apple
0;0;#apple Apple iPhone 4s 16GB (A1387) (Verizon) 7.0.3 - Black!!! http:// ift.tt/1ecqrsI;;#apple
0;0;#apple Apple iPhone 4 16GB (A1349) - BROKEN (Verizon) 2.0 - White!!! http:// ift.tt/1hQsY0z;;#apple
0;0;Apple LF-D211A DVD-ROM Drive (O99) $14.73 http:// bit.ly/1fMVFag #computer #drivers;;#computer #drivers
0;0;#apple Swarovski's Crystals Home Button for Apple iPhone 3 3S 4 4S IPAD 1 2 #H202 http:// ift.tt/1f5dyUr;;#apple #H202
0;0;#apple Apple iPhone 4 16GB (A1349) - BROKEN (Verizon) 2.0 - Black!!! http:// ift.tt/I8gIrR;;#apple
0;0;GOOGLE :- Global Organisation of Oriented Group Language of Earth APPLE :- Asian Passenger Pay Load Experiment HP... http:// fb.me/34TVGKL7Z;;
0;0;#apple Apple Mac Powerbook A1226 15" 2.4GHz Core 2 Duo 2GB RAM 160GB HD DVDRW http:// ift.tt/1f5dyUj;;#apple
0;0;#apple Leather Case Stand with Bluetooth Wireless Keyboard for Apple iPad Mini http:// ift.tt/1ecqrsA;;#apple
0;0;#apple Apple iPhone 4 - 16GB - Black Transparent (AT&T) Smartphone (MC608LL/A) - READ http:// ift.tt/1f5dy6N;;#apple
0;0;#apple New For Apple iPhone5 iPhone4/4s Luxurious Rhinestone Decoration Protective Case http:// ift.tt/1ecqrcg;;#apple
0;0;Uma das grandes "revoluções" que o iOS7 prometeu trazer foi o abandono do Skeumorfismo que a Apple tanto utilizava. (+);;
0;0;#Apple #iPadMini #Retina Is the Best Mid-Sized #Tablet [REVIEW] http:// mashable.com/2013/11/17/app le-ipad-mini-retina-review/#:eyJzIjoidCIsImkiOiJfeHZidWRma2VmeWN0eWFrcThkZGlheG42bG1fIn0 … via @mashable;@mashable;#Apple #iPadMini #Retina #Tablet #
0;0;Got my winter candy apple !!! Yesssss #b &bw;;#b
0;0;@tvchow I hope not! Lol Do you have apple care?;@tvchow;
0;0;Still didnt get no apple juice ;;
0;0;Made my first pie with the help from my grandma! #Apple #LoveHer http:// instagram.com/p/g1cFYgCocM/;;#Apple #LoveHer
0;0;Apple Acquisisce L’Azienda Dietro Al Kinect di Microsoft http:// dlvr.it/4LDLZM;;
0;0;Apple Reportedly Buys PrimeSense for $345 Million http:// mashable.com/2013/11/17/app le-primesense-acquisition/ … http:// fb.me/2wZ6oHKP7;;
1;0;Apple ’s Schiller: Samsung made my job a lot harder: Phil Schiller, head of marketing for Apple , talks up the new... http:// dlvr.it/4LDLTl;;
0;0;Apple ??s much-rumored iTV (and other iGadgets) could be getting Kinect-like motion sensing tech. http:// fb.me/32ogklhhx;;
0;0;Apple ’s Schiller: Samsung made my job a lot harder http:// dlvr.it/4LDLL3;;
0;0;I'm very angry rn. Just thought of Adam. Why did he eat that APPLE ?? WHY??;;
0;0;2012 Apple Mac Mini - OSX 10.8, 2.5 GHz Intel Core i5, 4 GB RAM, 500 GB HD $500.00 http:// bit.ly/1fMVATY #desktop #pc;;#desktop #pc
0;0;@StrauberryJam Your golden apple was lost to a glitch! D: You should be allowed to respawn it!;@StrauberryJam;
0;0;Apple iBook G4 14.1" 1.42GHz 60GB 768MB WIFI G DVD-RW-A1134 FREE SHIPPING #BuyNOW $130 #deal #ebay laptops http:// bit.ly/HYnelm;;#BuyNOW #deal #ebay
0;0;Am I 4 because I just spilled apple juice on myself.. O.o;;
0;0;@Athosbr99 é uma otima assistencia Apple aqui e já usei varias vezes sem arrependimentos.;@Athosbr99;
0;0;Apple iPad Mini Retina Is the Best Mid-Sized Tablet [REVIEW] http:// flip.it/SiLCU;;
0;0;しかも音漏れスゴイんだよね、これ。 普段 Apple 純正イヤホン使ってる方音量には気をつけましょう。かなり外に聞こえてるよ;;
0;0;一周回ってアナログ RT @sumairu_99 : メール送信すると、飛脚が運んでくれる。 RT @hicapacitymin : 【大喜利】未来の Apple 社が開発した「iPhone100」についている驚きの機能とは？ #突然の大喜利 #ogri1118;@sumairu_99 @hicapacitymin;# #ogri1118
0;0;@mashable I got myself iPad air, First time using apple tech and it s impressive.Not surprising apple is getting the lead on the tablet mkt;@mashable;
0;0;Apple MacBook 13.3" Laptop - MB404LL/A (February, 2008) Chaarging Problem #BuyNOW $300 #deal #ebay laptops http:// bit.ly/1820KMA;;#BuyNOW #deal #ebay
0;0;Apple Could Be Heading for an iPad Holiday Blowout - Motley Fool http:// ift.tt/1ecq9C9 #Apple;;#Apple
0;0;I want some friee chicken mac and cheese corn bread greens sweet potatos and a apple pie >>>>>;;
0;0;Apple acquires Kinect-tech maker PrimeSense for $345M: Report - VentureBeat http:// ift.tt/17ASwVV #Apple;;#Apple
0;0;La compra de un seguro de salud nunca será tan fácil como comprar una canción en iTunes (Obama). http:// flip.it/ygxgs #apple #destacado;;#apple #destacado
0;0;Piel Frama Leather Case Magnetic Closure for Apple Iphone 5 Red only $89.00 #iphone #iphonecase ... http:// fb.me/2iSTkGBwr;;#iphone #iphonecase
0;0;@_callmeshortyy @xx_dantaviaBAE LMFAO. u stealer. im finna get on yo oleeeee apple bottom jeans wearing ass. shelise "V" body ass ..;@_callmeshortyy @xx_dantaviaBAE;
0;0;I'll still wear them it's not that big a stain, Just wow man I want to punch someone in their fucking adams apple .;;
0;0;El nuevo #iPad Mini, ya disponible en la Apple Store #tendencias #Tecnología http:// buff.ly/1eJjRNd;;#iPad #tendencias #Tecnolog
0;0;Bargain Prices on Apple TV 160GB New at http:// bit.ly/c7ul2l ~ #apple #appletv;;#apple #appletv
0;0;#nieuws Apple neemt Kinect-maker Primesense over: Apple heeft voor 345 miljoen dollar Prime... http:// bit.ly/1bQMIds #socialmedia #tech;;#nieuws #socialmedia #tech
0;0;Thanks to @myprincessesx3 and @ccollin5 for the new free non cracked phone glass. Getting it free, u r the real geniuses at Apple !;@myprincessesx3 @ccollin5;
0;0;#nieuws Apple neemt Kinect-maker Primesense over: Apple heeft voor 345 miljoen dollar Prime... http:// bit.ly/1bQMIds #socialmedia #tech;;#nieuws #socialmedia #tech
0;0;Ayer tuve me reencontre con dos pibas que conoci en apple y me dijeron que habiamos hecho un video. Que verguenza.;;
0;0;#Italy Investigates Apple for Alleged €1 Billion #Tax Fraud: Sources http:// purj.in/s/Italy-Invest igates-Apple-for-Alleged-1-Billion-Tax-Fraud-Sources.html …;;#Italy #Tax
0;0;#Icahn ’s $2 billion stake amounts to half of 1% of #Apple ’s outstanding shares. http:// tech.fortune.cnn.com/2013/11/17/app le-icahn-leverage/?source=yahoo_quote …;;#Icahn #Apple
0;0;A lot of folks act like 'market share' matters to most which is not true. Samsung sells more phones than Apple but don't get the respect...;;
0;0;Should I make apple pie or nah ?;;
0;1;@marieldsantos Pues la renta de películas Online es con Apple store, y viene Netflix y algunas otras cosas que sincronizas con Apple .;@marieldsantos;
0;0;Apple reportedly purchases PrimeSense, the Israeli 3D body sensor firm behind Microsoft Kinect for $345M http:// flip.it/2uPnQ;;
0;0;Apple iPad Mini Retina Is the Best Mid-Sized Tablet http:// mrkt.ms/HYndht;;
0;0;This is pretty neat: http:// goo.gl/htU6cS Learn #Russian spelling on your #mac #apple #backtoschool;;#Russian #mac #apple #backtoschool
0;0;Hindi on your #Mac with 4000+ vocabularies. Easy to use but effective http:// goo.gl/Nlo021 #apple #education #learning #osx #edtech;;#Mac #apple #education #learning #osx #edtech
0;0;tbh all I want to do is work at an apple store but social anxiety;;
0;0;Apple 、iTunes Music Storeでチャリティアルバム「Dance (RED) Save Lives, Vol.2」を11月25日リリース http:// link-man.net/apple/news/400 75/ …;;
0;0;approval as @VenomousFox rubs her rump against @VulgarCocksmith - Well, I guess it's true what they say about the apple not falling far >;@VenomousFox @VulgarCocksmith;
1;1;Just when I thought I couldn't hate the green skittles any more than I already do, they make them apple flavored.;;
0;0;Punye lame aq cas ko, satu bar je yg ko bole hdup.. Halah halah... Ko jgan rsau, aq xnk lah mkan apple ..;;
0;0;Omw to apple bees with the fam;;
0;0;4pda apple покупает создателей kinect pic.twitter.com/Wc8E3cEvIb;;
0;0;All #Apple #Iphone #Ipad #Ipod chargers on stock #IPhone #Ipad #Ipod #charger #Deal http:// goo.gl/oup3W;;#Apple #Iphone #Ipad #Ipod #IPhone #Ipad #Ipod #charger #Deal
0;0;Apple reportedly acquires 3D sensor tech company PrimeSense for $345m http:// zite.to/1dHQuaq;;
0;0;Loaning an apple charger is like an auction;;
0;0;Tastiest muffins! Apple and cinnamon pic.twitter.com/7Af5XUGoXt;;
0;0;#1: MPERO 5 Pack of Screen Protectors for Apple iPhone 5 / 5S / 5C: MPERO 5 Pack of Screen Protectors for Appl... http:// amzn.to/17BJkAD;;#1
0;0;Microsoft Posts Anti- Apple Windows Phone Videos of Questionable Taste [Update: Removed] http:// wp.me/p2FPOp-2kC;;
0;0;then the whole classful of girls started arguing with the title android vs apple;;
0;0;#apple iPads were designed in #america;;#apple #america
0;0;Apple crediting eligible iOS users who paid for iWork, iLife after September 1st - http://www. tekyboy.com/apple-creditin g-eligible-ios-users-who-paid-for-iwork-ilife-after-september-1st/ … pic.twitter.com/FnBrxOtadq;;
0;0;New Blue Wired headset earphone Earpods Headset Mic For Apple iPhone 5/C 4/4S $0.70 http:// bit.ly/17ePNEs #phone #Bluetooth;;#phone #Bluetooth
0;0;@cusaravia querida el find que viene podes festejar tu cumple en apple , todos tus invitados pasan free ademas champagne de regalo y mesa vip;@cusaravia;
0;1;Apple 、「iOS 7.0.4」ではApp Storeの脆弱性を修正: App Storeにサインインしたユーザーがパスワードを入力しなくても決済が完了できてしまう脆弱性が修正された。 http:// bit.ly/18HdC5d;;
0;0;Report Apple buys PrimeSense co creators of the original Kinect http:// pulse.me/s/xdiAT;;
0;0;I just wish I was an apple pie;;
0;0;Lazy Sunday, roast dinner, apple crumble, screaming match with children...regular day in paradise...;;
0;0;Apple aurait racheté PrimeSense pour 345 millions de dollars - Capital.fr http://www. capital.fr/bourse/actuali tes/apple-aurait-rachete-primesense-pour-345-millions-de-dollars-888929 …;;
0;0;Can't wait to watch sinister and eat apple bees. I'm spoiled:);;
0;1;A doctor a day keeps the apple away;;
0;0;“ Apple podría tener éxito con un teléfono Android" S.Wozniak says... - Cinco Días | @scoopit http:// goo.gl/KHTjmV;@scoopit;
0;2;Apple pie in the oven;;
0;0;@APPLE _223 死にます;@APPLE;
0;0;@apple _holics 아니 그나저나 자매님 해외여행 다녀왔어? 한동안 잠수함 타더니만 다시 급부상하셨네;@apple;
0;0;Apple MacBook Pro 13.3" Laptop - MB990LL/A (June, 2009) http:// ift.tt/1d8uf17;;
0;0;Apple MacBook Pro 15.4" Laptop - 2.16 GHZ - 4 gig - 320 GB HD - MBP22.00A5.B07 http:// ift.tt/1d8uclY;;
0;0;เมื่อไร Apple จะแก้ความหน่วงของ Safari ได้เสียที --" กรูเบื่อออออ;;
0;0;i want some more apple sauce;;
0;0;Tea this afternoon (well, apple cobbler w/ice cream actually) @CandleCafeWest w/Michael Schwarz of @RealVeganCheese . This stuff is amazing.;@CandleCafeWest @RealVeganCheese;
0;0;@artuuur mas isso para a Apple /Vdfn não interessa… Até é melhor pq são ligações inferiores que se ng souber que são mais lentas, melhor…;@artuuur;
0;0;[ITmedia エンタープライズ] Apple 、「iOS 7.0.4」ではApp Storeの脆弱性を修正 http:// dlvr.it/4LDKnZ;;
0;0;Source 210 Gaming PC (AMD 3.2Ghz, Nvidia GTX 570, 8gb Ram etc.) $975.00 http:// bit.ly/17ePLwp #apple #desktop;;#apple #desktop
0;0;Report: Apple buys PrimeSense, co-creators of the original Kinect http:// pulse.me/s/xdiAT;;
1;0;Apple Product Launch: iPhone 5S and 5C: http:// onforb.es/18HatSI;;
0;0;@CharmingGenie *he gives her an apple *;@CharmingGenie;
0;0;PORTMEIRION POMONA 8" SALAD BOWL "THE HOARY MORNING APPLE " $23.40 http:// bit.ly/1fMVtb0 #fine #dinner;;#fine #dinner
0;0;@Android yeah, haven't seen it appear for my n7, i have to give it to apple , their rollouts are WAY better;@Android;
0;0;昨日職場に愛用のイヤホン置いてきちゃったので、 Apple 純正のイヤホンつかって出勤なんだけど、違和感スゴイ;;
0;1;@daphnamills Also, if you have an apple product FaceTime MaPa is a thing I just invented. I think @msfreshfish & @kailiml would approve.;@daphnamills @msfreshfish @kailiml;
0;0;@jdbugggg hows the apple cider?;@jdbugggg;
0;0;[ITmedia エンタープライズ] Apple 、「iOS 7.0.4」ではApp Storeの脆弱性を修正 http:// dlvr.it/4LDKgy;;
0;0;Apple Product Launch: iPhone 5S and 5C http:// dlvr.it/4LDKgp #Forbes;;#Forbes
0;0;@_ apple _oO いってらー！ふぁいと！;@_;
0;0;@ryankee_ GREAT JUST MADE APPLE PIE COME OVER BE SAFE ITS A FAR TRAVEL;@ryankee_;
1;1;Redd's apple ale is sooo god damn good. I could drink it all day long;;
0;0;My mommy cooked macaroni and cheese, baked chicken, greens, yams, biscuits and a baked apple pie..;;
0;0;HP D530c Intel P4 2.8Ghz, 512MB RAM, 80GB HDD, Tower PC $229.00 http:// bit.ly/17ePJ7G #desktop #apple;;#desktop #apple
1;1;@MontyRiggs MOMMY I WANT MY APPLE DIPPERS AUGH;@MontyRiggs;
0;3;Love the smell of Apple Pie Brewing.;;
0;0;【ITメディアニュース】 [ITmedia エンタープライズ] Apple 、「iOS 7.0.4」ではApp Storeの脆弱性を修正 http:// dlvr.it/4LDKcq;;
0;0;Google Nexus 5: Can it beat Apple iPhone 5S? http:// dlvr.it/4LDKb3;;
