retweets;favorites;text;mentions;hashtags
0;0;Christina Aguilera: Family Time in the Big Apple : Heading out for a fun-filled day in the Big Apple , Christina A... http:// bit.ly/rKG0ek;;
0;0;@apple _kingdom おはよう( ´ ▽ ` )ﾉ寒いね〜泣きそう（笑）;@apple;
0;0;Corsair 8 GB Apple Laptop Memory PC3-10666 1333MHz - CORSAIR Mac Memory, 4GB 1333MHz C9 DDR3 SODIMM for... http:// tinyurl.com/85fjl8c;;
0;0;@sexii_lollypop you the one at apple bees I need to be where you at ?;@sexii_lollypop;
0;0;I got all the Apple Products;;
0;0;“ @NamBerulieYCVP : @DaveD92 Retweet and acquire a totally free apple iphone here: tinyurl .com/6ql7822” have one so #hahaha;@NamBerulieYCVP @DaveD92;#hahaha
0;0;Finna eat dis apple pie..& vanilla ice cream...;;
0;0;...thinking of other cool ways to eat apple sauce...yea...that one will be for the books...;;
0;0;My fav place Apple B's yummie....;;
0;0;Apple reportedly holding media event later this month: Apple fans may want to keep their schedules open at the e... http:// bit.ly/rMJJdv;;
0;0;Which app market is better, Android or Apple ?;;
0;0;So I bought a MacBook Pro. I'm in love. Fuck PC, where have you been all my life Apple ?;;
0;0;PickMeUp Competitions | Win an Apple iPad 2 | http:// comps.pickmeupmagazine.co.uk/hello.php?c=ip ad_2&s=253895187&w=refer …;;
0;0;win7 apple theme mükemmel;;
0;0;Ask Ziggy: the Windows Phone 7 counter to Apple 's Siri (video) http:// engt.co/s4rH9p;;
0;0;@boblmartens @CINAMATIX whatever apple releases it will be for the masses. .. not for computer users;@boblmartens @CINAMATIX;
0;0;Our neighbors just stopped by with a homemade apple pie!! http:// instagr.am/p/d-XOb/;;
0;0;Apple Planning Media Related Event For End Of January | Redmond Pie http:// bit.ly/t5MgeO;;
0;0;Apple iPhone 4S 16GB Black Reviews http:// goo.gl/fb/98T9O;;
0;0;Chrome Continues to Grab Market Share as Internet Explorer Slides: The top mobile browser was Apple 's Safari wit... http:// bit.ly/u2Vdtd;;
0;0;Hoje conheci um cara que não sabia qe existia a Apple . Fico viajando no meu IPhone! Pior, ele era dono de uma loja de celular...;;
0;0;“ @beautydiorxxx : Apple 's 1st iPhone - from 1983???? http:// dlvr.it/13FDnh ” #teamiPhone;@beautydiorxxx;#teamiPhone
0;0;Apple Storeで販売した『Lucky Bag』、その中身を最速レポート＆お年玉プレゼント！！6希望 http:// web.meet-i.com/news/?p=101350 @meeticom さんから;@meeticom;
0;0;#fb #usemac #apple #appler #macdang #AppleGeeks #MacBook 일본 애플 스토어 연초 이벤트 Lucky Bag http:// yongwoon.tistory.com/entry/%EC%9D%B C%EB%B3%B8-%EC%95%A0%ED%94%8C-%EC%8A%A4%ED%86%A0%EC%96%B4-%EC%97%B0%EC%B4%88-%EC%9D%B4%EB%B2%A4%ED%8A%B8-Lucky-Bag …;;#fb #usemac #apple #appler #macdang #AppleGeeks #MacBook
0;0;RT hurry up and get your phone fixed @AimsToKill : At the apple store :/;@AimsToKill;
0;0;@handyland .eu: Apple iPhone 4 16GB (EU) weiß - Apple iPhone 4 16GB (EU) weiß Binding:Elektronik Brand: Apple ... http:// bit.ly/tULZE8;@handyland;
0;0;@jessicarabbit4 Really?! U went to the apple store right?;@jessicarabbit4;
0;0;Our Lean Cuisine code enterer has been updated for 2012. Update has been submitted to Apple , so if you're having problems, hold on!;;
0;0;Apple が今月末にニューヨークで、メディア関連の告知をするための小さなイベントを開くという話があるそう。iPad 3やテレビセットのためのものではないらしい。 http://www. macrumors.com/2012/01/02/app le-planning-media-related-announcement-in-new-york-this-month/ …;;
0;0;RT @TIME : Four industries Apple can disrupt in the near future | http:// ti.me/tWfgqk;@TIME;
0;0;@DiarioMacquero #iTunes no regala nada, los que regalan en todo caso son los desarrolladores ...!!! #Apple;@DiarioMacquero;#iTunes #Apple
0;0;@ParisJackson looks like Fiona Apple;@ParisJackson;
0;0;I want an apple pie....;;
0;0;Ask Ziggy: the Windows Phone 7 counter to Apple 's Siri (video): Ask Ziggy has actually been on the Windows St... http:// engt.co/s4rH9p;;
0;0;Apple plans NY event this month, report says: Media-related event not expected to include iPad 3 or much-rumored... http:// cnet.co/t8HV0X;;
0;1;10 Tips for Using Apple Cider Vinegar - http:// bit.ly/15701f;;
0;0;“ @gmaynedawreck : do skinny bitches have tha rite to wear apple bottoms?” NOBODY HAS THE RIGHT TO WEAR APPLE BOTTOMS .;@gmaynedawreck;
0;0;AppleInsider | Apple 's 'Lucky Bags' discount promotion draws crowds in Japan http://www. appleinsider.com/articles/12/01 /02/apples_lucky_bags_promotion_draws_crowds_in_japan.html …;;
0;0;Apple plans NY event this month, report says - CNET http:// bit.ly/rDv23z;;
0;0;@pediste Yeah they are but like....... apple is where it's at. Oi come to America :D;@pediste;
1;0;C'est chaque jour + clair: les DRM ne sont utiles qu'aux distribs ( Apple , Amazon..). Et une arme contre internautes, auteurs et éditeurs;;
0;0;@dansya buakakaakaka... Dasar kaauu!!! Pada akhir Na pake #iPad juga yeeeyyy.. Udh aq sent my apple ID yaa.. Plz check ur DM. ;);@dansya;#iPad
0;0;> Dual iPhone / iPod Splitter Cable. Charge up to Two Apple Devices At Once From a Single USB Port Shop Today http://inwallipaddock.pctable;;
0;0;<------ only fuckin wit apple products in #2012;;#2012
0;0;@shiguy79 get a apple tv and hack it to get icefilms then something good will be on everynight;@shiguy79;
0;0;A rose is a rose& is only a rose. But the story now goes that the apple 's a rose, and the pear is a rose, and The deer only knows.;;
0;0;You should be ashamed if you have a apple sticker on your car. It's just #stupid;;#stupid
0;0;I'm at アップルストア 銀座 ( Apple Store, Ginza) (銀座3-5-12, サヱグサビル本館, 中央区) http:// 4sq.com/rM4uVg;;
0;0;My dinner is Waffles, Sausage, & Apple Juice.;;
0;0;Not the iPad 3 or New TV — But Apple Planning Media-Related Event in the Big(ger) Apple This Month http:// dthin.gs/rubvaj;;
0;0;Apple cider rinse Protein Treatment http:// tinyurl.com/725garl;;
0;0;Gracias Apple por "compartir internet" *~*;;
0;0;What is Apple planning for its January 'announcement'? - ZDNet http:// go.evri.com/5JBM #apple;;#apple
1;0;Check out @ULTIMATEMEGADON video youtube.com/watch?v=cNZUQS… #PleaseSupport The Megadon Ep on Itunes itunes. apple .com/us/album/megad…;@ULTIMATEMEGADON;#PleaseSupport
0;0;“ Apple TV Hacked to Run iOS Apps Full-Screen | Gadget Lab | http:// Wired.com ” http:// htn.to/LEmbaP;;
0;0;Boutta eat some apple pie and ice cream (-:;;
0;0;Analyst: Apple Will Lose Its Cool Factor In 2012 http:// bit.ly/tBoWQz;;
0;0;RT @skyyywalkerrr : @WallaceTheKid :: you crazy iPhone 5... Ipad3 ... And a apple tv coming out... They bout to take over the world;@skyyywalkerrr @WallaceTheKid;
0;0;@Stixx__ @A2daO @SharifTorres Chill A Big Bangs ain't got enough space and I'm not giving chinese apple face a check either;@Stixx__ @A2daO @SharifTorres;
0;1;Cinnamon Apple frozen yogurt with cheesecake bites and caramel topping. And I actually love the caramel! #thatsafirst pic.twitter.com/uE9bHCq4;;#thatsafirst
0;0;@AnaaOhh apple bees lol;@AnaaOhh;
0;0;iPad欲しい！！！iPad 2続出！ Apple Storeの福袋「Lucky Bag」を大公開 http:// ascii.jp/elem/000/000/6 60/660521/ … #asciijp @asciijpeditors さんから;@asciijpeditors;#asciijp
0;0;Designer Behind Apple ’s Products Knighted in U.K. http:// techland.time.com/2012/01/02/des igner-behind-apples-products-knighted-in-u-k/ …;;
0;0;@Ms_Honeyduke High five! I just want to see the Big Apple even if it's only once;@Ms_Honeyduke;
0;0;“ @ARSONALDAREBEL SUPPORT MY VIDEO GAME APP ONLY AVAILABLE ON IPHONE & IPAD APPLE APP STORE "ARSONALs REVENGE" $1.99 http:// bit.ly/jiqXBq ”;@ARSONALDAREBEL;
0;0;Apple Storeで販売した『Lucky Bag』、その中身を最速レポート＆お年玉プレゼント！！ - Ameba News [アメーバニュース] http:// news.ameba.jp/20120102-121/ @newsameba さんから;@newsameba;
0;0;Cranberry Bread: Ever since the success of the cranberry apple sauce on Thanksgiving, I've been thinking what el... http:// bit.ly/vB3Atg;;
0;0;Apple planning media event in NYC late January: Apple may be planning to hold a media event at the e... http:// bit.ly/udZGji | SlashGear;;
0;0;William Tells Never Miss Apple Cake http:// bit.ly/sPuosr;;
0;0;Apple Fall 2011 MacBook Pro 17-ingh Desktop Replacement Laptop PC - About - News & Issues http:// bit.ly/slvEvh;;
0;0;Adams apple still feels like it is swollen;;
0;0;Time #calculators #iphone #app #ipad #time #calc #apple http:// bit.ly/n8aUKL;;#calculators #iphone #app #ipad #time #calc #apple
0;0;I'm at Apple Store (7615 W Farmington Blvd, Germantown) w/ 2 others http:// 4sq.com/rJX38d;;
1;4;Sponsored Links in Maps is crudely done, without any layering, user preferences or a way to turn them off. Shame if from Apple .;;
0;0;Chequen las novedades de: Apple decepciona a Wall Street en http:// blog.red10.com/v/apple-decepc iona-a-wall-street?1325548670#contenido …;;#contenido
0;0;Omgg . I am over here foreall trippinn on this neww apple piee flavoredd gumm . Its sooo good.!;;
0;0;Apple Jacks >>;;
0;0;Hackers get iOS apps to run full-screen on Apple TV;;
0;0;@SamsungMobileUS Apple .;@SamsungMobileUS;
0;0;a mystery bagとは的確な表現だ。/ AppleInsider | Apple 's 'Lucky Bags' discount promotion draws crowds in Japan http://www. appleinsider.com/articles/12/01 /02/apples_lucky_bags_promotion_draws_crowds_in_japan.html …;;
0;0;Overheard: rue: sing for me, katniss katniss: SHAWTY HAD DEM APPLE BOTTOM JEANS, BOOTS WITH DA FUR http:// tmblr.co/Z1nuFyEAakUH;;
0;0;Difference between Apple 's ads & AT+T's 4G ads: Apples ads make you wanna buy the product, AT+T's ads make you wanna put your fist thru it.;;
0;0;I am capitalism and your revolution cannot take place until Apple has released its next next next generation iNonsense!;;
0;0;Apple Reportedly Plans January Media Event - The Mac Observer http:// p.ost.im/p/eP4SuQ;;
0;0;Merry Christmas lol! (@Apple Store w/ 4 others) http:// 4sq.com/uMW7XL;@Apple;
0;0;Analyst: Apple Will Lose Its Cool Factor In 2012: The iPhone and iPad are great devices. Overall, they may be a ... http:// bit.ly/tO888z;;
0;0;shares Apple iPod touch 8GB (4th Generation) – Black – Current Version Price, Specs, Review http:/... http:// plurk.com/p/f7k2to;;
0;0;That's it going to apple my phone is being stupid, slow & freezing ??? Wth is this a blackberry ?;;
0;0;Apple put me on hold and they're playin g Taylor swift songs #fuckyeah #jammin !;;#fuckyeah #jammin
0;0;Hack to bring iOS apps to Apple TV. C'mon Apple it's time you added apps on the aTV2 http://www. techradar.com/news/computing /apple/hack-lets-ios-apps-run-on-apple-tv-1051156 …;;
0;0;One day apple will have an app called iStalk, it will be worse than twitter;;
0;0;tava na casa da brú , linda as coisas que ela compro ganhei ate dois adesivos da Apple ,kkkk;;
0;0;@apple _cocoajam よう読んだね(笑)実家初日でバタバタしてるやろうに。;@apple;
0;0;“ @DevinsMother : #ThingsINeverUnderstood y ppl b faking like Apple shitin on Droid” it is lol;@DevinsMother;#ThingsINeverUnderstood
0;0;Future apple pie. @Second Floor Hyde Park http:// instagr.am/p/d-WUG/;@Second;
0;0;RT this & follow @dealsplus to win an #Apple #iPad2 ! I'm doing my holiday shopping at #dealsplus ... http:// bit.ly/uWnbgu;@dealsplus;#Apple #iPad2 #dealsplus
0;0;@DrWest_DP Shit a ate a patty melt an fries a double cheese burger and fries an 2 apple pies in two hours and two teas;@DrWest_DP;
0;0;Lebih baik nemu djlnan apple lgi :D RT @JawabJUJUR : Lebih bangga hp murah tp duit sendri atau hp mahal tp dibeliin ... http:// tmi.me/k7S8w;@JawabJUJUR;
0;0;@Bite_This_ Apple chill on the leos.. #leonation;@Bite_This_;#leonation
0;0;@iJmTh_ gedraagje... Die headphones zijn gwn van cheapshit gemaakt... mijn oordopjes van apple waren nog beter xd;@iJmTh_;
0;0;So many Apple product rumours over the past couple of weeks... Gonna be an expensive year by the sounds of it :p;;
0;0;Apple ’s Terrific And Tumultuous 2011 http:// m.techcrunch.com/2011/12/30/app le-2011/ …;;
0;0;@WallaceTheKid :: you crazy iPhone 5... Ipad3 ... And a apple tv coming out... They bout to take over the world;@WallaceTheKid;
0;0;Oak Protective Decal Skin Sticker for Apple Black TV 2nd Gen (released Fall 2010) Unit + Remote Control: Protect... http:// amzn.to/tBIXgf;;
0;0;I need apple rings;;
0;0;I regali di apple sono come quei maglioni a quadri che ti regala la nonna che non metterai mai! :P;;
0;0;Bluecell Green 2.4G RF DPI Blue Optical light wireless USB Mouse for Apple macbook 13″ PRO AIR 11″ ACER SONY HP DELL LENOVO TOSH;;
0;0;Apple Mac Charger error: either unsupported url or the url is not valid...;;
0;0;S/o to that apple pie! I want more!;;
0;0;#listeningto "Fiona Apple , A Mistake" http:// bit.ly/t5qKhy;;#listeningto
0;0;@_ Apple _Jack De nada :3;@_;
0;0;“ @ryanbyrd : lucy: "daddy, I wish we could get an apple car." #MyWorkHereIsDone #ProudFather ” Sniff *wipes tear*;@ryanbyrd;#MyWorkHereIsDone #ProudFather
0;0;Chrome Continues to Grab Market Share as Internet Explorer Slides: The top mobile browser was Apple 's Safari wit... http:// bit.ly/s4AtpG;;
0;0;PC_Plus_Germany: PC_Plus_Germany: PC_Plus_Germany: PC_Plus_Germany: CHIP_online: 12 Tage Geschenke: Apple verschenkt... http:// bit.ly/rHWP0o;;
0;0;祥龍乍現 Apple Store this Friday 6Jan~@w@http:// store.apple.com/hk-zh/browse/l unar_new_year/red_friday …;@w @http;
0;0;Rt Apple media-related event in NYC this month? (bizjournals): Share With Friends: | | Business - Advertisi... http:// feedzil.la/uQQ2W0 rt;;
0;0;Rt Most mobile Web browsing is on Apple devices (bizjournals): Share With Friends: | | Business - Advertisi... http:// feedzil.la/sraQMA rt;;
0;0;@483sheep FATO a gente não tem culpa que a store da apple é chata com os aplicativos ;/;@483sheep;
0;0;"That guy has an apple on his trunk. He's probably an executive or somethin'." "They give those out to everyone grandma..." #OldPeople;;#OldPeople
0;0;I'm at Apple Store (738 Lincoln Rd, at Meridian Ave, Miami Beach) w/ 5 others http:// 4sq.com/u7mlwP;;
0;0;Evento Apple a New York a gennaio? - http:// tinyurl.com/6lmhdkl;;
0;0;Excited to be getting my free new iPhone. Good old Apple =) x;;
0;0;The USA iPhone 4S "factory unlock" is deceptively simple: I just bought an unlocked iPhone form the Apple Store ... http:// bit.ly/vtNrVC;;
0;0;Apple planning media event in NYC late January - SlashGear http:// dlvr.it/13FLpz;;
0;0;@ItsLizzyX__x it's my apple email str8sk8er7 or Kevin Portillo;@ItsLizzyX__x;
0;0;Ask Ziggy: the Windows Phone 7 counter to Apple 's Siri (video) http:// engt.co/s4rH9p;;
0;0;@apple _kaur Living there: never too late. Studying there: your experience will depend entirely on where you end up :);@apple;
0;0;Ask Ziggy: the Windows Phone 7 counter to Apple 's Siri (video) http:// engt.co/sXiASO #technews;;#technews
0;0;Steve Jobs morre e Apple Store vira bagunça http://www. youtube.com/watch?v=vxeiAt pQobY&feature=fvst …;;
1;0;@Belinda_ Apple where are you;@Belinda_;
0;0;Kit Bluetooth Voiture Parrot Compatible Avec Toute La Gamme Apple http:// thoox.com/p.php?i=176719 #priceminister #annonce #occasion;;#priceminister #annonce #occasion
0;0;Apple TV Hacked! http://www. maclife.com/article/news/h ackers_enable_ios_full_screen_apps_apple_tv …;;
0;0;Kush an apple juice. . . Cause i cant drink orange juice;;
0;0;Il regalo #apple di domani!!! http://www. youtube.com/watch?v=yW-rhi MKmaA&feature=youtube_gdata_player …;;#apple
0;0;Apple child actress now doing Samsung ads http:// appleheadlines.com/2012/01/02/app le-child-actress-now-doing-samsung-ads/ … via @apple _headlines;@apple;
0;0;Outta the Apple Store...and look what I have http:// lockerz.com/s/171058122;;
0;0;Secondo Apple la batteria dell'ipad2 dovrebbe durare 10 ore...se se cor caxxo..;;
0;0;Looking at prices for second hand apple products in #ebay , I can only assume that the owners are absolute cocks! £400 for a 2006 #Mac_mini;;#ebay #Mac_mini
0;0;Apple TV's New iOS Hack: A Hint of Things to Come?: For an Apple device, the company's TV set-top box has had a... http:// bit.ly/ta7nD8;;
0;0;The following convo just occurred... Friend's Dad: What did you eat today? Me: A shot of plum vodka followed by a shot of apple brandy.;;
0;0;Apple Planning a Media-Related Event in New York This Month http:// bit.ly/tV835X #Apple #AppleTV #iAd #iBookstore #iCloud;;#Apple #AppleTV #iAd #iBookstore #iCloud
0;0;#Apple Valley teen earns #pilot license - Victorville Daily Press : http:// tinyurl.com/8577cls;;#Apple #pilot
0;0;Existen dos tipos de personas: Las que compran miles de cosas en Apple , y las que venden sus cosas para comprar una manzana.;;
0;0;@puputpput ipod touch,, pp kw tny sm roxy, sm apple d jkrta jg;@puputpput;
0;0;@TijenKanatt apple ürünlerini çok kullanma sen :D;@TijenKanatt;
0;0;@rclydick look it up at www. apple .com;@rclydick;
0;0;orange you glad i didn't say apple ?;;
0;0;Daê fui la na Apple com os mulekes e comprei uns fones de ouvidos lá :p;;
0;0;"An apple a day keeps tha doctor away" lmao I use to hate tht quote like wtf do dat mean lol;;
0;0;M-commerce dominated by Apple devices: RichRelevance has conducted a study which found that 92 per cent of peopl... http:// bit.ly/ufqnUS;;
0;0;At the apple store :/;;
0;0;@MicheleMolon @OxPablinho SIM AGENTE ERA DA MESMA BANDA PROCURA NO YOU TUBE APPLE BLIG´S QUE TU VE ^^;@MicheleMolon @OxPablinho;
0;0;“ @AYYSIAN : Apple is coming out with a product for Asians.. The iOpener..” @JxBettaxWow @x5_SamiG @BEEELEIGHH;@AYYSIAN @JxBettaxWow @x5_SamiG @BEEELEIGHH;
