retweets;favorites;text;mentions;hashtags
0;0;De #apple valt niet ver van de boom http://etsy.me/f3IrSO;;#apple
0;0;@yz_ apple おはようござますー;@yz_;
0;0;Haha Butch (a.k.a my pit bull) started smiling with teeth when my mom said "u ddnt eat yr apple " haha it was cute;;
0;0;What a tecno-war! #Apple #google #nokiasoft #hp;;#Apple #google #nokiasoft #hp
0;0;My top 3 #iPhone apps: Angry Mac Bastards [NSFW] http://goo.gl/fb/Cjylr #Apple #3apps #3apps #macworld #top3;;#iPhone #Apple #3apps #3apps #macworld #top3
0;0;@RosyEyes I'm pretty certain about it nowadays, at least to the degree that I know an apple will fall downwards.;@RosyEyes;
0;0;@mame_ apple あ、おはようございます←;@mame_;
0;0;@juanXCD acabo de conseguir lo del apple tiwi, todas las pelis, series, etc de seriesyonkis peliculasyonkis y demás en la teleee;@juanXCD;
0;0;Advanced iOS 4 Programming: Developing Mobile Applications for Apple iPhone, iPad, and iPod touch Reviews http://bit.ly/hnscpU;;
0;0;http://www.9clothings.com/apple-with-worm-adult/ Apple with Worm Adult #Adult #Apple #Worm;;#Adult #Apple #Worm
0;0;Kobe Bryant Rocks The Big Apple http://goo.gl/fb/c4aim;;
0;0;A CRAB STICK, SIX BITS OF CRISPBREAD, A CARAMEL SNACK A JACK, A SQUARE OF BOURSIN, 2 SLICES OF FETA, A GULP OF APPLE JUICE;;
0;0;@WeHeartHawaii getting coffee and apple now:);@WeHeartHawaii;
0;0;@JamesMcCafferty James, what Apple kit do you have then?;@JamesMcCafferty;
0;0;@nat_ apple O vinho está geladinho kkkkkkkkkkkk;@nat_;
0;1;Beers all around the world with the GF in the Big Apple ! For only 22 bux! Thanks Groupon! http://yfrog.com/h2f7twij;;
0;0;am i the only person that chews apple sauce and ice cream? lol;;
0;0;Nokia intenta luchar contra Apple aliándose con Microsoft: Desde la aparición del iPhone en el mercado hace cas... http://bit.ly/gx4Tj9;;
0;0;I didn't appreciate the Apple store employee who ignored me when I asked her a question and just started talking to my husband.;;
0;0;Apple Looking To Revamp iOS Notification System http://bit.ly/g5RPTm;;
0;0;Apple May Finally Be Cleaning Up the iOS Notification System [Unconfirmed] http://pulsene.ws/11geM;;
0;0;A double quarter pounder , large fries and a large drink and 2 apple pies. Dont bother me!;;
0;0;GreenPois0n RC6 for Apple TV 2G Untethered Jailbreak on iOS 4.2.1 – Download Now! | Redmond Pie http://safe.mn/2waE;;
0;0;yo i`m dying at apple bees !;;
0;0;An apple a day is worth two in the bush;;
0;0;Apple Buat iPhone Murah http://pendek.in/03qdn ... lbh murah, sekitar US$200 atau Rp 1,78 juta | via @VIVAnews;@VIVAnews;
0;0;Due to high levels of pesticides, it is super important to buy these products organic: peach, apple , bell pepper,... http://fb.me/S0sKvtZ0;;
0;0;Acreage Calculator #app #iphone #apple #calculator http://bit.ly/9C26ql;;#app #iphone #apple #calculator
0;0;GreenPois0n RC6 brings untethered jailbreak to Apple TV, other iOS devices… http://goo.gl/fb/z1NAO http://j.mp/iAPPLE;;
0;0;Sony, en tensión con Apple : La tensión entre Sony y Apple ahora mismo está muy activa, ya que Sony podría retir... http://bit.ly/f2zQPb;;
0;0;@techlover86 ah I see you got an Apple TV hope you enjoy it.;@techlover86;
0;0;Apple napkin holders. @Golden Corral http://instagr.am/p/Bj1lt/;@Golden;
0;0;Developer Prices, Apple Versus Google Apps http:// blogs.forbes.com/quentinhardy/2 011/02/11/apple-versus-google-apps-on-the-international-market/ … via @forbes;@forbes;
0;0;fiquei sem ideias dinovo u.u #MiMata — hey...hey apple ! knife. http://4ms.me/gQIK4q;;#MiMata
0;0;The Apple Store is crawling with cute boys right now...;;
0;0;Takut tersaingi sm android RT @VIVAnews : Apple Buat iPhone Murah http://teknologi.vivanews.com/news/read/204378-apple-buat-iphone-murah;@VIVAnews;
0;0;Apple J!!!!!!! Give me th*t apple J!!!;;
0;0;Apple 's iPad "running far ahead" in enterprise adoption http://www. appleinsider.com/articles/11/02 /12/apples_ipad_running_far_ahead_in_enterprise_adoption.html …;;
0;0;Nih @Rizfyanda yg iPhone murah kta gua itu " @InfoTekno : Apple Buat iPhone Murah http://bit.ly/eurb1c #infotekno ";@Rizfyanda @InfoTekno;#infotekno
2;0;После утреннего известия, что Джобс попал в больницу, цена на акции Apple упала на $10. за четыре минуты компания потеряла $10 миллиардов;;
0;0;@Raimzie APPLE;@Raimzie;
0;0;Le vrai pouvoir d’ #Apple http:// blogues.cyberpresse.ca/technaute/duma is/2011/02/07/le-vrai-pouvoir-d%e2%80%99apple/ … via @technaute;@technaute;#Apple
0;0;Check this video out -- Want An iPad? Win A FREE Apple iPad! (Giveaway 2011) http://bit.ly/emGaiz via @youtube #emkwan;@youtube;#emkwan
0;0;Check this video out -- Want An iPad? Win A FREE Apple iPad! (Giveaway 2011) http://bit.ly/eSOASM via @youtube #emkwan;@youtube;#emkwan
0;0;I entered the Apple MacBook Pro Contest at @weekinrewind here: http://bit.ly/hchfaP Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 4/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;APPLE STORE #TheFuture !;;#TheFuture
0;0;Apple trabalha em versão com 1/3 do tamanho do iPhone 4 http://bit.ly/fnSMUo;;
0;0;greenpois0n RC 6 jailbreak now available, supports Apple TV untethered http://ff.im/-xTz2N;;
0;0;Apple iPod touch 64 GB (4th Generation.. http://bit.ly/etzyY1 #64 #Apple #GB #iPod #MODEL #NEWEST #touch;;#64 #Apple #GB #iPod #MODEL #NEWEST #touch
0;0;Apple jacka .;;
0;0;Yeaahh..!! RT @InfoTekno : Apple Buat iPhone Murah http://bit.ly/eurb1c #infotekno;@InfoTekno;#infotekno
0;0;apple custard #recipe http://ow.ly/3Tyhc;;#recipe
0;0;Survey: Apple 's iOS rules European smartphone market with 45% share http://bit.ly/gHum1r;;
0;0;Love me some apple crisp. http://twitpic.com/3z524d;;
0;0;@mame_ apple おはよー！;@mame_;
0;0;Apple - Support - Discussions - 2nd Airport extreme doesn't go ... http://discussions.apple.com/thread.jspa?threadID=2752003&tstart=0;;
0;0;Our Apple AV Video Cable iPhone iPod Nano RCA Composit evaluations аre the most complete… http://goo.gl/B1yt1;;
0;0;RT @Gunturamadhan : RT @VIVAnews : Apple Buat iPhone Murah http://teknologi.vivanews.com/news/read/204378-apple-buat-iphone-murah;@Gunturamadhan @VIVAnews;
0;0;Who drank my apple juice;;
0;0;(3 Pack) Screen Protector for Apple iPod Nano 6 6th Generation Non-OEM case with 1 year warranty… http://goo.gl/B1yt1;;
0;0;@MaridasdoBow Ah, é uma só? Aqui é 2, mais a @Biig_ apple ainda não entrou aqui. O Fc foi criado ontem!;@MaridasdoBow @Biig_;
0;0;#iphoneblog ‘Greenpois0n’-Jailbreak RC6 mit Apple TV-Support: Mit dem Release Candidate 6 erhält der 'Greenpois0... http://bit.ly/i0JL6U;;#iphoneblog
0;0;Just stopped in one of those new Microsoft stores. Can anyone say, " Apple Rip-off?";;
0;0;#IphoneMania Apple - iPhone 4 - TV Ad - Longer: Cineplaneta o seu canal cultural..Tudo sobre o iPhone e iPod Tou... http://bit.ly/gAeGJA;;#IphoneMania
0;0;#IphoneMania Apple - iPhone 4 - TV Ad - Longer: Cineplaneta o seu canal cultural..Tudo sobre o iPhone e iPod Tou... http://bit.ly/gAeGJA;;#IphoneMania
0;0;#IphoneMania Apple - iPhone 4 - TV Ad - Longer: Cineplaneta o seu canal cultural..Tudo sobre o iPhone e iPod Tou... http://bit.ly/gAeGJA;;#IphoneMania
0;0;#IphoneMania Apple - iPhone 4 - TV Ad - Longer: Cineplaneta o seu canal cultural..Tudo sobre o iPhone e iPod Tou... http://bit.ly/gAeGJA;;#IphoneMania
0;0;#IphoneMania Apple - iPhone 4 - TV Ad - Longer: Cineplaneta o seu canal cultural..Tudo sobre o iPhone e iPod Tou... http://bit.ly/gAeGJA;;#IphoneMania
0;0;#IphoneMania Apple - iPhone 4 - TV Ad - Longer: Cineplaneta o seu canal cultural..Tudo sobre o iPhone e iPod Tou... http://bit.ly/gAeGJA;;#IphoneMania
0;0;#IphoneMania Apple - iPhone 4 - TV Ad - Longer: Cineplaneta o seu canal cultural..Tudo sobre o iPhone e iPod Tou... http://bit.ly/gAeGJA;;#IphoneMania
0;0;http://bit.ly/htRQno ;P apple mobile price Trying to do a SWOT analysis on apple . the apple website are unbelievable any helpful, any sug...;;
0;0;She took my leftovers and now he has apple turnovers.;;
0;0;I saw a limited edition green apple four loko at the gas station last night?? Didn't get it cause there was no caffeine in it but looks good;;
0;0;Apple 's Jobs Calls Shots From Home: The 55-year-old Mr. Jobs, whose ailment hasn't been disclosed, has been taki... http://bit.ly/foAFwR;;
0;0;New post: Dear Apple ...this isn't a love letter! http://bit.ly/fAVV4D #Apple #fanboy #Tech;;#Apple #fanboy #Tech
0;0;lol shut up RT @dejarmani lol apple dippers hahaha thats funny for some reason;@dejarmani;
0;0;@pattonoswalt http://twitpic.com/3z45rl - I thought it would come with pickles... but apple slaw! (OMG) yet another reason why Portland rock;@pattonoswalt;
0;0;GreenPois0n RC6 for Apple TV 2G Untethered Jailbreak on iOS 4.2.1 – Download Now! | Redmond Pie http://www. redmondpie.com/greenpois0n-rc 6-for-apple-tv-2g-untethered-jailbreak-on-ios-4.2.1-download-now/ … vía @TaimurAsad;@TaimurAsad;
0;0;@juauz @samukaonline a apple costuma dar atualização de OS por 2 anos pra cada device.;@juauz @samukaonline;
0;0;Win a $100 Apple Gift Card! Just follow @JGKunzler and RT this message. Winner at 1.5k followers http://bit.ly/9XHv2A #AppleGlenn;@JGKunzler;#AppleGlenn
0;0;Apple , Google, MS, AT&T, Verizon, Sprint...Fight all you want. First one to create a device with a real 5 day battery life wins. Go!;;
0;0;GreenPois0n RC6 for Apple TV 2G Untethered Jailbreak on iOS 4.2.1 – Download Now! http://greenpois0n.com;;
0;0;Apple iPod shuffle 2 GB Pink (4.. http://bit.ly/gF87sT #2 #Apple #GB #iPod #MODEL #NEWEST #Pink #shuffle;;#2 #Apple #GB #iPod #MODEL #NEWEST #Pink #shuffle
0;0;Jadi ganti nih RT @VIVAnews : Apple Buat iPhone Murah http://teknologi.vivanews.com/news/read/204378-apple-buat-iphone-murah;@VIVAnews;
0;0;In Manhattan! Workin' on bringing trivia to The Big Apple !;;
0;0;Apple MacBook From A Different Perspective http://tiny.ly/skbT;;
0;0;** Apple iPad** RT & WIN iPad! I just entered to WIN iPad from Paper Tiger Software! http://ow.ly/2Tp51 #PTiPAD;;#PTiPAD
0;0;Why havent apple brought out a tool/stylus thingy for people like me who have chubby digits and repeatedly make (cont) http://tl.gd/8pk8mf;;
0;0;Free graphics daily! New Post - Apple May Broaden iPhone Line: Report. Read it now at http://bit.ly/fXlLOV;;
0;0;leaving home now...(with my apple bread) Will tweet later :);;
0;0;** Apple iPad** RT & WIN iPad! I just entered to WIN iPad from Paper Tiger Software! http://ow.ly/2Tp51 #PTiPAD;;#PTiPAD
1;0;Did Motorola plagiarize their anti- Apple Super Bowl ad? http://mcgsm.co/fYnf7J;;
0;0;Interim Apple Chief Under Fire After Unveiling Grotesque New MacBook http://onion.com/hvo2QL via @OnioniPhoneApp;@OnioniPhoneApp;
0;0;@pattonoswalt http://twitpic.com/3z45rl - I thought it would come with pickles... but apple slaw! (OMG) yet anpther reason why Portland rock;@pattonoswalt;
0;0;iOS 4.3 Could Bring Gaming to Apple TV - Small Screen goes big http://bit.ly/gsg1B0 #apple;;#apple
0;0;Win a Apple iPhone 4G for Verizon by following us today @MBSstore and RT this to your Twitter friends! Good Luck to our Followers!;@MBSstore;
0;0;have a sweet tooth but there's something about a really well made American apple pie hot with a big drop of vanilla Haagen Dazs;;
0;0;@bretthenley we have apple tv (which accesses youTube, iTunes etc), netflix and we are looking at adding other things (+local channels);@bretthenley;
0;0;@samukaonline também vários aparelhos da Apple não vão passar desta actualização.;@samukaonline;
0;0;Apple iPad 2 now in production - CNN: Apple 's production partners are already hard at work on the new model of i... http://bit.ly/g60IAp;;
0;0;Apple iPad 2 now in production - CNN: Apple 's production partners are already hard at work on the new model of i... http://bit.ly/g60IAp;;
0;0;@mame_ apple 起きたのか？すずき　まめとろ;@mame_;
0;0;Apple iPad 2 now in production - CNN: Apple 's production partners are already hard at work on the new model of i... http://bit.ly/f9KFRc;;
0;0;GreenPois0n RC6 brings untethered jailbreak to Apple TV, other iOS devices - Macgasm http://bit.ly/e6ijcZ;;
0;0;GreenPois0n RC6 brings untethered jailbreak to Apple TV, other iOS devices http://bit.ly/elQMz8;;
0;0;New post: New Headphones Earphone Handsfree Headset with Jack Mic for Apple iPod Touch (iTouch) (2nd http://www.jumbleism.net/iPod/?p=1115;;
1;0;iPad 2 might use Samsung's Super PLS display technology | 9 to 5 ...: According to the Korea Herald, Apple ... http://bit.ly/f4XYeM #iPad;;#iPad
0;0;iPad Gets A Sequel?: Ready for the iPad2? Rumors are swirling that Apple 's uber-popular tablet is currentl... http://bit.ly/f7UcKU #iPad;;#iPad
0;0;GreenPois0n RC6 for Apple TV 2G Untethered Jailbreak on iOS 4.2.1 – Download Now!;;
0;0;Apple iPhone 5 and iPad 2: Steve Jobs still firmly in control ...: Two of the most hotly-anticipated produ... http://bit.ly/dSRexA #iPad;;#iPad
0;0;(Black Carbon Cover) Apple iPad skin silicone case / leather case ...: (Black Carbon Cover) Apple iPad ski... http://bit.ly/hR1nYG #iPad;;#iPad
0;0;(Video) Empleados De Apple Animan A Multitud Inexistente http://bit.ly/hGHziz en corcholat.com;;
0;0;Apple TV getting games? http://um1nex.nl/?p=20922;;
0;0;Apple TV getting games? http://um1nex.nl/?p=20923;;
0;1;Attempting to jailbreak this Apple TV to run @plexapp , fingers crossed.;@plexapp;
0;0;Really?? :o RT @VIVAnews : Apple Buat iPhone Murah http://bit.ly/dRlZx6;@VIVAnews;
0;0;http://99zine.info/apple-sells-450000-beatlesalbums/52719/ beatles albums Apple sells 450,000 Beatlesalbums :O;;
0;0;Desserts tonite: Butterscotch Pie, Strawberry Shortcake, Apple Pie, Bourbon Street Pie, Blueberry Cream Cheese Coffee Cake. Mmmmm. #avleat;;#avleat
1;0;RT @mactrast : Apple Looking To Revamp iOS Notification System http://bit.ly/g5RPTm;@mactrast;
0;0;Apple iPad 2 Release Near as AT&T Discount iPad Accessories ...: More speculation on the arrival of the next gen... http://bit.ly/fsaxPN;;
0;0;iPad 2 might use Samsung's Super PLS display technology | 9 to 5 ...: According to the Korea Herald, Apple 's new... http://bit.ly/hBkVPR;;
0;2;I read from my flipboard :) RT @fastcompany : Yahoo's New Digital Tablet Newsstand Takes on Flipboard, Google, Apple http://bit.ly/hHhpke;@fastcompany;
0;0;Win an Apple TV and a $50 iTunes Gift Card from DUKKY! http://appletv.dukky.com/93536;;
0;0;In the apple store wit moms i found out its still cool2 come in here 2 take facebook pix. dont u kids have cameras @home;@home;
0;0;I'm at Apple Store  (825 Dulaney Valley Rd, in Towson Town Center, Towson) http://4sq.com/gIAx5e;;
0;0;Mmmm... apple & peanut butter...never gets old. #fb;;#fb
1;0;i squealed at quails today. LITTLE FLUFFY GREY SQUISHY APPLE SIZED SKITTERING BIRDS. *squeeeeeeaaaal*;;
0;0;ATandT to offer Open Feint Game Channel for Android http://twlv.net/J0zuXT #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Latest Htc Hero News: http://bluetooth.yourhtchero.com/latest-htc-hero-news-2.html - Google Phone HTC Hero Apple iPhone 3GS...;;
0;0;Siap jual bb??? :)) RT @VIVAnews : Apple Buat iPhone Murah http://teknologi.vivanews.com/news/read/204378-apple-buat-iphone-murah;@VIVAnews;
0;0;@MBLtweets I booed the Apple;@MBLtweets;
0;0;GreenPois0n RC6 brings untethered jailbreak to Apple TV, other iOS devices - Macgasm http://bit.ly/hnblk8;;
0;0;@gabrielpadilha 30% da apple e vender quando for acontecer um anuncio importante;@gabrielpadilha;
1;0;Win an Apple iPad this Valentine's Day! Retweet this and Follow @Levoltz to win! http://bit.ly/fw5hF0 !;@Levoltz;
0;0;J4KEEEEEE #apple #iPhone #gamecenter;;#apple #iPhone #gamecenter
0;0;GREEN CHECKERED DESIGN NANO CASE For New Apple iPod Nano 5th 5G Generation (with Camera) Snap On http://is.gd/zYQ9WY;;
0;0;Marketing Strategies – used by Apple , Microsoft, Google & Walmart http://f.ast.ly/4Xfpj;;
0;0;I need a ringtone I'm tired of this apple tone;;
0;0;@kaylamariex keep up with the convo please. Why nothing apple ?;@kaylamariex;
0;0;Apple lanzará el iPhone mini http://goo.gl/fb/YqCkh;;
0;0;Tax season celebration! #file2give is giving away an Apple iPad every week for 10 weeks! Be Creative! http://www.file2give.org;;#file2give
1;0;Nokia intenta luchar contra Apple aliándose con Microsoft http://goo.gl/fb/49BvL;;
