retweets;favorites;text;mentions;hashtags
0;0;Apple Commercials in #2014 be like... https:// vine.co/v/OixQleuEWYE;;#2014
0;0;#female #women Microsoft to roll out Windows 10 as it jostles with Google and Apple : First major update of ope... http:// bit.ly/1yHzWOp;;#female #women
0;1;I'm eating a healthy ass salad and and apple go me;;
0;0;The ultimate guide to how and where to use Apple Pay http:// ift.tt/14GCjU8;;
0;0;ABC News is coming to Apple TV http:// feeds.paidcontent.org/~r/pcorg/~3/kk X_ikcLs7M/story01.htm …;;
0;7;I was trying to be cute with my mom and I said she was the apple to my pie and her response was " You're the booger to my nose" #nomom;;#nomom
0;0;Un paso de gigante: Apple lanza iAd en Latinoamérica de la mano de IMS: http:// ift.tt/156e2Gz;;
0;0;Apple continúa abriendo tiendas en China http:// dlvr.it/89f4qP;;
0;0;@GermanLetsPlay hol dir iphone 6 ich weis es is vlt nih das beste für apple hasser aber glaub es ist geil;@GermanLetsPlay;
0;0;criss cross no Apple sauce;;
0;0;Amazonベーシック Apple 認証 (Made for iPhone取得) iPhone5、5c、... 1,180 円 【AmazonBasics(="url" 】 http://www. amazon.co.jp/Amazon%E3%83%9 9%E3%83%BC%E3%82%B7%E3%83%83%E3%82%AF-Apple%E8%AA%8D%E8%A8%BC-iPhone%E5%8F%96%E5%BE%97-iPhone5%E3%80%815c%E3%80%815s%E3%80%816%E3%80%816PLUS%E7%94%A8-%E3%83%A9%E3%82%A4%E3%83%88%E3%83%8B%E3%83%B3%E3%82%B0USB%E3%82%B1%E3%83%BC%E3%83%96%E3%83%AB/dp/B009SYZ8OC/ref=pd_zg_rss_ts_e_128187011_8?ie=UTF8&tag=tac0506-22 … #9iJuu;;#9iJuu
0;0;@sssi1938 @apple _piel 起きてると思うよ？ツイートしてたしっ;@sssi1938 @apple;
0;0;Apple iPhone 5 16 GB refurb* http:// gr.pn/1GrAawC #Deal;;#Deal
0;1;Celery, carrot, apple juice for that evening wind down #healthyTotty #toast #healthyhappyhour pic.twitter.com/GKzf6H9ylB;;#healthyTotty #toast #healthyhappyhour
0;0;Enter to Win an Apple iPad Air 2 Giveaway #499 Value #giveaway #DrSocial @giveawaybandit http:// bit.ly/1CdumlX;@giveawaybandit;#499 #giveaway #DrSocial
0;0;Unoff. Apple Weblog: P.A.C.O. is why you should never help bandits escape prison http:// aol.it/181MxzX #tech #apple #news;;#tech #apple #news
0;0;Unoff. Apple Weblog: LastPass goes native on Mac for password management http:// aol.it/1C5YEYb #tech #apple #news;;#tech #apple #news
0;0;New post: Great coupons and deals like Original Apple Digital AV Adapter HDMI for iPad 2 and 3 MD098ZM/A at eBay http:// myuniquesavings.com/great-coupons- and-deals-like-original-apple-digital-av-adapter-hdmi-for-ipad-2-and-3-md098zma-at-ebay/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;
0;0;" @GovMarkDayton : [FOX 9] Minnesota ranked best state to live in by Politico http:// ow.ly/HEYmK #bettermn " Minne- apple !!;@GovMarkDayton;#bettermn
0;0;I knew Steve ' Steve gave ' thy one of chosen apple ' not of the thieve ' do not I ' bit whom plagues exploits #0 pic.twitter.com/OIdCHZQEik;;#0
0;0;P.A.C.O. is why you should never help bandits escape prison http:// aol.it/1CMMi5q #apple;;#apple
0;0;P.A.C.O. is why you should never help bandits escape prison http:// aol.it/1CMMi5q #apple;;#apple
0;0;P.A.C.O. is why you should never help bandits escape prison http:// aol.it/1CMMi5q #apple;;#apple
0;1;P.A.C.O. is why you should never help bandits escape prison http:// aol.it/1CMMi5q #apple;;#apple
0;0;免费iPhone应用程序 - 在前往日本。这个程序是为在日本购物非常有用的。 TaxPlus JP - 享受您的购物在日本！ https:// appsto.re/i6gy5t3 #iPhone #App #free #iPad #iPhone6 #Apple;;#iPhone #App #free #iPad #iPhone6 #Apple
0;0;『あるある！ Apple 信者・Mac信者にありがちな洗脳語録』 http:// bit.ly/1x1ycxR -NAVERまとめ (ネタ);;
0;1;Talking to my cinnamon apple oh i missed her;;
0;0;Apple iPhone 6 Plus (Latest Model) - 128GB - Gold (AT&T) Smartphone http:// fb.me/3QY3J8XLW;;
0;0;@CelvictadePaula Esta na Loja da apple :-D;@CelvictadePaula;
0;0;Apple iPhone 6 Plus (Latest Model) - 128GB - Gold (AT&T) Smartphone http:// fb.me/6VFTprqhH;;
0;0;Went for the apple not the second half of the croissant. #trying;;#trying
0;0;Apple iPhone 6 Plus - 16GB - Gold (Sprint) Smartphone **CASE & ACCESSORIES** http:// fb.me/6rePvig6M;;
3;3;@PulsePoint is LIVE in Fort Collins! Get App in Google or Apple APP stores. @1000livesaday , http:// ow.ly/HEWzJ pic.twitter.com/jtEBuWdcsM;@PulsePoint @1000livesaday;
0;0;Apple iPhone 6 Plus - 16GB - Gold (Sprint) Smartphone **CASE & ACCESSORIES** http:// fb.me/3N2F9dGvM;;
0;0;Successful day at North Lake Mall! Get my Apple TV fixed, new make up, & perfume!;;
0;1;M'F CINNAMON APPLE https:// vine.co/v/MlBJDDjMQq2;;
0;0;Been A Minute Since I've Had An Apple Pie From Popeye's.;;
0;0;http:// ift.tt/1xpAmSj #Deals #0105 CT20 Mini Portable Wireless Bluetooth Barcode Scanner for Apple iOS Android... pic.twitter.com/ZOnmfUbLHP;;#Deals #0105
0;0;Apple iPhone 6 Plus (Latest Model) - 128GB - Gold (AT&T) Smartphone: $247.00 (0 Bids)End Date: Friday Jan-23-... http:// ebay.to/1C6chXd;;
0;0;Apple iPhone 6 Plus - 16GB - Gold (Sprint) Smartphone **CASE & ACCESSORIES**: $580.00End Date: Friday Jan-23-... http:// ebay.to/1yFyith;;
0;0;#4: LARABAR Fruit & Nut Food Bar, Apple Pie, Gluten Free 1.6 ounce , 5 count: LARABAR Fruit & Nut Food Bar, Ap... http:// amzn.to/1yFyfOn;;#4
0;0;bypass #icloud lock iphone with this Latest method updated jan 15 #Download (no survey) here http:// icloudbypassguide.weebly.com / #doulci #apple #bypass;;#icloud #Download #doulci #apple #bypass
0;2;“ @FoodHeavenDaily : Caramel Apple Dutch Baby pic.twitter.com/U2diVAksUN ” @DiMurphyMN @DallasDietzenba;@FoodHeavenDaily @DiMurphyMN @DallasDietzenba;
0;0;@yanxchick for my next trick... I'll say something disparaging about Apple pie and bald eagles.;@yanxchick;
4;0;eBay vendía un Apple Watch falso! :O Ya retiró la publicación, espero nadie se haya visto afectado! pic.twitter.com/s55M2tvEv8;;
0;0;It Will Be Apple Watch Vs HTC Smart Watch In March http:// goo.gl/fb/0ZTeJd;;
0;0;@kawaii_ apple \O/ \O/ =P;@kawaii_;
0;0;#Amazon #Canada [ Apple MFi Certified] Anker® 6ft / 1.8m Premium Extra Long Lightning to USB Cable... http:// amzn.to/1C6cdGU #Electronics;;#Amazon #Canada #Electronics
1;0;What is conscious AI? - http:// bit.ly/1yocyn2 #tech #gamedev #iOS #unity3D #apple #androidcentral;;#tech #gamedev #iOS #unity3D #apple #androidcentral
0;0;Apple está haciendo lo que no quería Steve Jobs Ve que es > http:// puebladehoy.com/?p=3093 http:// fb.me/4cJNbt5kK;;
0;0;CES取材のついでに Apple SIMなどを調達 - ケータイ Watch http:// k-tai.impress.co.jp/docs/column/mi nna/20150121_684517.html … #apple;;#apple
0;0;@Mikey10519604 If the Lions can only keep one, should it be Suh or Calvin? Debate with fans on Fandings, get it on the Apple App Store!;@Mikey10519604;
0;1;@aPpLe _ArIanAG めちゃくちゃうれしいねんけど ありがと;@aPpLe;
0;0;@CardaholicNW10 If the Lions can only keep one, should it be Suh or Calvin? Debate with fans on Fandings, get it on the Apple App Store!;@CardaholicNW10;
0;0;Down/up: 50121/31349 kbps, ping: 66 ms / mobile:Bouygues Telecom / Apple #iPhone6 / #DegroupTest v1.7.2 / pic.twitter.com/4dJugl79Qp;;#iPhone6 #DegroupTest
0;0;Panorama, Apple 's Broken Promises: http:// bbc.in/1v59vec via @bbciplayer;@bbciplayer;
0;0;@AlecBeall if you close one on Apple device just immediately hit bottom right squares then hold plus button down to get recently closed tabs;@AlecBeall;
0;0;@followingGT If the Lions can only keep one, should it be Suh or Calvin? Debate with fans on Fandings, get it on the Apple App Store!;@followingGT;
0;0;@ManOfYr @IGotEnds Lol Sorry Apple , An Fck Yu Keebie Watch Yah Mouth .;@ManOfYr @IGotEnds;
0;0;Intel confía continuar suministrándole microprocesadores a Apple (vía @chw_net ) http://www. chw.net/2015/01/intel- confia-continuar-suministrandole-microprocesadores-a-apple/ …;@chw_net;
0;0;@christiana_matt @jacob7562 ya just eating a Apple;@christiana_matt @jacob7562;
0;0;Hindi on your #Mac with 4000+ vocabularies. Easy to use but effective http:// goo.gl/Nlo021 #apple #education #learning #osx #edtech;;#Mac #apple #education #learning #osx #edtech
0;0;『iPhone+ビートル"iBeetle"登場！ Apple ,VW好きはたまらない！？』 http:// bit.ly/1C6c7iF -NAVERまとめ (車);;
0;0;Its good that I just spent 2 hours at the sprint and Apple Store and they did nothing to fix my phone lost all my contacts for nothing;;
0;0;Panorama, Apple 's Broken Promises: http:// bbc.in/1v59vec via @bbciplayer;@bbciplayer;
0;0;@carmeloson If the Lions can only keep one, should it be Suh or Calvin? Debate with fans on Fandings, get it on the Apple App Store!;@carmeloson;
0;0;Know I had to go to the Apple Store and charge my phone;;
0;0;Ibwouls finally love to be upgraded on my @British_Airways flight 0114 on Thursday after the last trip. 2L of Apple juice dropped on me.;@British_Airways;
0;0;@Sams_Smilez I’m not too familiar with Apple TV but they are both changing and growing so often, it would be hard to tell. I like it a lot.;@Sams_Smilez;
1;0;@tre_armstead42 If the Lions can only keep one, should it be Suh or Calvin? Debate with fans on Fandings, get it on the Apple App Store!;@tre_armstead42;
0;0;Aye man, relax RT @TheBSharp : Oh. You. No surprise here “@causeitsBam: Yep RT @TheBSharp : Y’all really use Apple Pay?”;@TheBSharp @causeitsBam @TheBSharp;
0;0;$ AAPL : Apple likely will give: http://www. stocknewswires.com/2015/01/aapl-a pple-likely-will-give.html …;;
0;2;Ordered something from Apple : here next day. Ordered something from Dell: canceled by them after four days of “in production” :/;;
0;0;I really need #Apple to get these black emojis before the rapture takes me.;;#Apple
0;0;#TeamWiri Preséntense..... Todo aquel que critica iOS/ Apple es porque no puede comprarlo..... #SeArmoElWiri #Ghost vamos al debate!;;#TeamWiri #SeArmoElWiri #Ghost
0;0;#Apple podría celebrar una keynote el próximo 20 de febrero http://www. soydemac.com/apple-podria-c elebrar-una-keynote-el-proximo-20-de-febrero/ …;;#Apple
0;0;@blt21muttrades If the Lions can only keep one, should it be Suh or Calvin? Debate with fans on Fandings, get it on the Apple App Store!;@blt21muttrades;
0;0;Think Different with APPLE .;;
0;0;" @icehockey180 " Pls Also #Follow @FootyDezigns & check our #Apple & #Android Apps, Phone Cases Ur Own Images! via http:// uapp.ly;@icehockey180 @FootyDezigns;#Follow #Apple #Android
0;2;Apple care covers the damage if you spill chocolate syrup on your phone, right?..asking for a friend.;;
0;0;Microsoft to roll out Windows 10 as it jostles with Google and Apple http:// ift.tt/1EnW2Eh pic.twitter.com/4sTQ37IVDh;;
0;0;The stereotype of "Status Seekers" going for Apple and "Geeks" going for Android/Google is f**king stupid.;;
0;0;One Bowl Apple Cake This cake is so moist and rich and just perfect for this time of year. (and easy to make!)... http:// fb.me/2FH3LAGlr;;
0;0;The lust for power must have connected straight to the Apple of Edens...;;
0;0;All the Stores and Banks Where You Can Actually Use Apple Pay - http:// techseekr.com/?id=296351;;
0;0;@Kyuuuhh If the Lions can only keep one, should it be Suh or Calvin? Debate with fans on Fandings, get it on the Apple App Store!;@Kyuuuhh;
0;0;Yellowtail, turnip, apple , radish, cri s py potatoes barleyswine http:// instagram.com/p/yGE_tGJqVb/;;
0;0;これをもっと大規模にやったのが http:// S.Jobs 復帰後のApple。 Techcrunch - Xiaomi（小米）副社長Hugo Barraインタビュー―これがスマートフォンを安く製造できる理由だ http:// jp.techcrunch.com/2015/01/20/201 50119xiaomi-secret-sauce/ …;;
0;0;http:// chatswing.com Free Apple iphone ipad chats App chatsroom #chats #chatsrooms #app #developing #plugin;;#chats #chatsrooms #app #developing #plugin
0;0;Apply now to work for Apple as #Campus #Rep - Caliifornia State University - Fresno in #Fresno #jobs http:// neuvoo.com/job.php?id=155 789471&source=twitter&client_id=144 …;;#Campus #Rep #Fresno #jobs
0;0;Pasty (or meat pie) for dinner. Dutch apple pie a la mode for dessert. This belly of mine is at maximum capacity.;;
0;0;@auchamps4life If the Lions can only keep one, should it be Suh or Calvin? Debate with fans on Fandings, get it on the Apple App Store!;@auchamps4life;
0;0;Featured: Swappa listing for Apple iPhone 5C (T-Mobile): $285 http:// swappa.com/listing/RTI394 /view …;;
0;0;New on Ebay UK Apple iPhone 6 (Latest Model) 64GB Net Work Vodafone Space Grey Brand New http:// ift.tt/1DZRJ4H pic.twitter.com/6WgMcqaYuM;;
0;0;At the Apple Store trying to see what's wrong w/my iPad & dude is trying to SELL me a NEW ONE b4 even LOOKING @mine! I'm like, c'mon son!;@mine;
0;0;Microsoft to roll out Windows 10 as it jostles with Google and Apple http:// dlvr.it/89dyXd;;
0;0;ビジネスニュース 企業動向：TSMCの成長は鈍化か、 Apple 「A9」の製造がSamsungに戻る可能性も (1/2) - EE Times Japan http:// eetimes.jp/ee/articles/15 01/20/news067.html … @eetimes_jp さんから;@eetimes_jp;
3;2;YUHOOO RURU, GLY, APPLE AND EVERYBODY ELSE LEGGO @bullshhhproof @hypoGLY @vajayjayhope;@bullshhhproof @hypoGLY @vajayjayhope;
0;0;My aunt loves she brought me Apple juice;;
0;0;Obama talks cybersecurity, but Federal IT system breaches increasing http:// ln.is/weeder.org/mH6 MC … #apple #tech;;#apple #tech
1;2;You know you have too much free time when you try to make an apple swan .... Thanks for the idea @ToorsLight;@ToorsLight;
0;0;Microsoft to roll out Windows 10 as it jostles with Google and Apple http:// dlvr.it/89dvpG;;
0;0;Went to Apple and going to Verizon for my third time today;;
0;0;@GDot_AllOut If the Lions can only keep one, should it be Suh or Calvin? Debate with fans on Fandings, get it on the Apple App Store!;@GDot_AllOut;
0;0;Microsoft to roll out Windows 10 as it jostles with Google and Apple http:// dlvr.it/89dtTz;;
0;0;Apple iPhone 4S AT&T: Nachricht von " http:// rest.ebay.com " $135.00End Date: Tuesday Jan-27-2015 15:40:55 ... http:// bit.ly/1yHIyUZ;;
0;0;Apple iPhone 4S AT&T: Nachricht von " http:// rest.ebay.com " $135.00End Date: Tuesday Jan-27-2015 15:40:55 ... http:// bit.ly/1yHIyEt;;
0;0;@_RobClark 15 staff, 0 paid what a place! Apple concentrate risotto;@_RobClark;
