retweets;favorites;text;mentions;hashtags
0;0;Apple MacBook Pro 15" (Mid 2012) 2.3GHz Intel Core i7/4GB/500gb OS X El Capitan - Bid Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=191824847944&pub=5575041009 … pic.twitter.com/H7Rvl1pzYL;;
0;0;Apple iPad mini 2 16GB, Wi-Fi, 7.9in - Space Gray - Bid Now! Only $126.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=301897080171&pub=5575041009 … pic.twitter.com/JNtzHliP7g;;
0;0;Apple iPad mini 4 64GB, Wi-Fi, 7.9in - Space Gray (Latest Model) - Bid Now! Only $399.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=141927382171&pub=5575041009 … pic.twitter.com/DYWj9v5CaH;;
0;0;Apple MacBook Pro 15.4" Mid 2012 - i7 @2.3 GHz, 8 GB RAM, 128 GB SSD, OSX 10.11 - Bid Now… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=272172477972&pub=5575041009 … pic.twitter.com/15nbw0lwtH;@2;
0;1;Encima me dice que va a apple , como me tengo que sentir? Patetica dios;;
0;0;Unlocked Used Apple iPad mini great condition 1st Gen 16GB- Black & Slate - Bid Now! Only… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=301896797608&pub=5575041009 … pic.twitter.com/kv6eyPxhic;;
0;0;Apple MacBook Pro A1278 13.3" Laptop - MD313LL/A (October, 2011) - Bid Now! Only $318.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=291708145347&pub=5575041009 … pic.twitter.com/J2nuS5iFRO;;
0;0;Apple MacBook Pro 15" (Mid 2012) 2.3GHz Intel Core i7/4GB/500gb OS X El Capitan - Bid Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=191824847944&pub=5575041009 … pic.twitter.com/4WwAb6L4uc;;
0;0;Apple MacBook Pro 13.3" Laptop w Retina Display - (Mid 2014) - 8GB/256GB/2.6GHz - Bid Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=201540518276&pub=5575041009 … pic.twitter.com/x2Kmk7zRPf;;
0;0;Apple MacBook Pro 15.4" Mid 2012 - i7 @2.3 GHz, 8 GB RAM, 128 GB SSD, OSX 10.11 - Bid Now… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=272172477972&pub=5575041009 … pic.twitter.com/15Cgew20fR;@2;
0;0;Apple iPad mini 3 128GB, Wi-Fi + Cellular ( Apple SIM), 7.9in - Gold - Bid Now! Only $350.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=272174114351&pub=5575041009 … pic.twitter.com/r3nTzyD9Kc;;
0;0;Apple iPad mini 2 16GB, Wi-Fi, 7.9in - Space Gray - Bid Now! Only $126.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=301897080171&pub=5575041009 … pic.twitter.com/yiLE64uqqs;;
0;0;Apple MacBook Pro A1278 13.3" Laptop - MD313LL/A (October, 2011) - Bid Now! Only $318.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=291708145347&pub=5575041009 … pic.twitter.com/2ynrG1KWLn;;
1;1;Cartwrights ( @CartwrightsMKT ): Wyder's Reposado is on, replacing Apple Outlaw Original;@CartwrightsMKT;
1;1;Wyder's Reposado is on, replacing Apple Outlaw Original;;
0;0;AC Maintenance heating & air Air Conditioning Apple valley,MN #irConditioner Listed at: http:// dld.bz/dUXVG;;#irConditioner
0;0;Apple iPad mini 4 64GB, Wi-Fi, 7.9in - Space Gray (Latest Model) - Bid Now! Only $399.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=141927382171&pub=5575041009 … pic.twitter.com/SIFZ9biHcM;;
0;0;Commercial HVAC maintenance Air Conditioning Apple valley,MN #HVAC Listed at: http:// dld.bz/dUXV8;;#HVAC
0;0;Apple MacBook Pro 13.3" Laptop w Retina Display - (Mid 2014) - 8GB/256GB/2.6GHz - Bid Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=201540518276&pub=5575041009 … pic.twitter.com/1k9OsRW37J;;
0;0;@ncardozo Apple is still a corporation. Profit-driven entities do not and CAN NOT have moral goals. Simple as that.;@ncardozo;
0;0;„ New Apple iPhone 6 Leather Case Red Pink or Blue http:// ebay.to/1Wl4exF pic.twitter.com/ZRdegUTtpV;;
0;0;Unlocked Used Apple iPad mini great condition 1st Gen 16GB- Black & Slate - Bid Now! Only… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=301896797608&pub=5575041009 … pic.twitter.com/qc4wrBVxVR;;
0;0;Commercial HVAC maintenance Air Conditioner Apple valley,MN #AirConditioning Listed at: http:// dld.bz/dPAtx;;#AirConditioning
0;0;Every iPad- and iPhone-related thing you can expect at Apple 's March 21 event - CNET: We prepare you for Apple ... http:// bit.ly/1R5IQv8;;
0;0;iPhone SE leaks: Rumours suggest that new Apple handset will be almost as powerful as iPhone 6s - The Independent http:// dragplus.com/post/id/341352 98 …;;
0;0;Apple &#039;s iPhone Throwback: Will It Help Boost Sales? - Bloomberg #iphone http:// dragplus.com/post/id/341352 97 …;;#039 #iphone
0;0;Apple &#039;s iPhone Throwback: Will It Help Boost Sales? - Bloomberg #iphone http:// dragplus.com/post/id/341352 96 …;;#039 #iphone
0;0;"The smaller Apple " https:// twitter.com/business/statu s/710954029094928385 …;;
0;0;Apple Loop: Worrying iPhone 7 Leak, Boring iPad Pro Design Revealed, Greedy iPhone SE Strategy: This week’s Ap... http:// sh.st/TPsCo;;
0;0;❝→ Apple iPhone 5c 32GB a1532 White Smartphone for AT&T http:// ebay.to/1Wup5yH pic.twitter.com/Fwd76JsBVf;;
0;0;Apple Loop: Worrying iPhone 7 Leak, Boring iPad Pro Design Revealed, Greedy iPhone SE Strategy http:// dlvr.it/KqLsYm;;
0;0;Most Stylish Apple Watch Accessories http:// dlvr.it/KqLsK1;;
0;0;Policies should be based on facts, not fear. @POTUS , weakening Apple 's defenses puts us all at risk. pic.twitter.com/qB7jJae3nh;@POTUS;
0;0;До официальной премьеры нового 9,7-дюймового планшета Apple остаются считанные дни — по слухам, компания представит… http:// dlvr.it/KqLsRX;;
0;0;Every iPad- and iPhone-related thing you can expect at Apple 's March 21 event - CNET http:// dlvr.it/KqLsMQ #AppleNews;;#AppleNews
0;0;Every iPad- and iPhone-related thing you can expect at Apple 's March 21 event - CNET http:// dlvr.it/KqLsP6 #AppleNews;;#AppleNews
0;0;知らないわ　周りのことなど　私は私　それだけ？ 夢見てる？　なにも見てない？　語るも無駄な　自分の言葉？ 悲しむなんて　疲れるだけよ　何も感じず　過ごせばいいの 戸惑う言葉　与えられても　自分の心　ただ上の空 「Bad Apple 」;;
0;1;Every iPad- and iPhone-related thing you can expect at Apple 's March 21 event - CNET http:// dlvr.it/KqLsHm #AppleNews;;#AppleNews
0;0;Amazon Throws Shade at Apple Defection Reports http:// bit.ly/1VlhDaH;;
0;0;@ivcfxi هذا iMovie by Apple https:// appsto.re/sa/r0rFw.i;@ivcfxi;
0;0;Ford y FCA agregarán Apple CarPlay y Android Auto http://www. tecnovedosos.com/ford-y-fca-agr egaran-apple-carplay-y-android-auto/ … - #Motor;;#Motor
0;1;Apple Loop: Worrying iPhone 7 Leak, Boring iPad Pro Design Revealed, Greedy iPhone SE Strategy: This week’s Ap... http:// onforb.es/1UocIXd;;
0;1;Policies should be based on facts, not fear. @POTUS , weakening Apple 's defenses puts us all at risk. pic.twitter.com/FrO6shNY8e;@POTUS;
0;0;Three top chipmakers, which are suppliers to Apple and Tesla, deserve a watchful eye. http:// fb.me/25N403Hpj;;
0;0;@srichard @lucbesson aucune réponse sur le souci qui touche la France actuellement ! Serveurs apple inexploitables;@srichard @lucbesson;
0;0;#Houston Astronaut Scott Kelly greeted in the U.S. with hugs, beer, and apple pie http:// wp.me/p7aXRN-bmo pic.twitter.com/Y5yo5jYKUM;;#Houston
0;0;@ijustine Are you going to the Apple event Monday?;@ijustine;
0;0;Apple открывает в Китае самый большой в мире Apple Store http:// goo.gl/fb/dw5ZjF;;
0;0;#NSICSB RECAP: @CUBearsSoftball drop a pair in Apple Market Classic #BeGolden http:// bit.ly/1UboXH9;@CUBearsSoftball;#NSICSB #BeGolden
0;0;Apple ’s Noble Stand Against the FBI Is Also Great Business | WIRED #standWithApple http://www. wired.com/2016/02/apples -noble-stand-against-the-fbi-is-also-great-business/ …;;#standWithApple
0;0;I'm at @Arbys in Apple Valley, MN https://www. swarmapp.com/c/lm45AHy6E0b;@Arbys;
0;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос http:// bit.ly/1TVePSn;;
0;0;Apple 's new iPhone may target users who think small: Adoption of the 6S has been slower compared with previous... http:// ln.is/bit.ly/UUglo;;
0;0;Apple Loop: Worrying iPhone 7 Leak, Boring iPad Pro Design Revealed, Greedy iPhone SE Strategy: This week’s Ap... http:// onforb.es/1UocIXd;;
0;0;Santa brought you an Apple Watch? Here’s what to do first #buyapplewatch http:// webogi.com/GXTfuB pic.twitter.com/4TayDU5rLS;;#buyapplewatch
0;0;Amazon出品中。AirMac Expressベースステーション（802.11n Wi-Fi対応モデル）MC414J/A Amazon最安値更新中!! 限定1点 http://www. amazon.co.jp/gp/aag/main/re f=olp_merch_name_1?ie=UTF8&asin=B008COK9GQ&isAmazonFulfilled=0&seller=A2EP4UPH8GQDCE … #amazon #apple #Mac;;#amazon #apple #Mac
0;0;Why does apple pretend they invented gifs;;
0;0;How I built and presented my conference talk on the iPad http:// thedab.tk/post/141280487 899 … #Apple #TheDab;;#Apple #TheDab
0;0;As @Apple vs. @FBI looms, @WhatsApp and others look to increase #encryption http:// pocket.co/soWQW3;@Apple @FBI @WhatsApp;#encryption
0;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос http:// bit.ly/1TVePSn;;
0;0;@jessicanne2030 everything is good about Apple except the chargers;@jessicanne2030;
0;0;Apple music : @harlesmac ft @legacyofsleeper "sleep clothes" https://www. instagram.com/p/BDHRlDcskRI/;@harlesmac @legacyofsleeper;
0;0;Apple Loop: Worrying iPhone 7 Leak, Boring iPad Pro Design Revealed, Greedy iPhone SE Strategy http:// onforb.es/22sPy3f;;
0;0;RT:Applelianos RT veronicalopon: Soy ciego, la historia de cómo Apple salvó mi vida (Doblado al Español) http://www. applelianos.com/2016/03/18/cie go-la-historia-apple-salvo-vida/ … via Apple …;;
0;0;RT:Applelianos RT jcfmunoz: Apple Gracias Por Salvarme La Vida #Accesibilidad , hoy en applelianos abren con mi d… https://www. spreaker.com/user/appleamig os/apple-gracias-gracias-por-salvarme-la-vi …;;#Accesibilidad
0;0;Latest Apple iPhone 7 leak reveals larger capacity battery and ceramic body http:// goo.gl/ww0cxu;;
0;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос: Министерство юстиции США ведет громкую тяжбу... http:// bit.ly/1TVePSn;;
0;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос: Министерство юстиции США ведет громкую тяжбу... http:// sh.st/TPsJo;;
0;0;Empleados de Apple prefieren renunciar antes de vulnerar iOS - http:// bit.ly/1PhAfkA;;
0;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос: Министерство юстиции США ведет громкую тяжбу с компанией Apple , тре...;;
0;0;How the FBI could lose to Apple , even if it wins http:// dlvr.it/KqLs5X;;
0;0;Apple Gets Greedy With Sneaky Design Change In Leaked iPhone SE http:// dlvr.it/KqLrvl pic.twitter.com/DFP3h04E37 http:// fb.me/51OVeDLLu;;
0;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос: Министерство юстиции США ведет громкую тяжбу... http:// bit.ly/1TVePSn;;
0;0;#ru_ff #ff_ru Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос #новости;;#ru_ff #ff_ru #
0;0;Apple Accessories http:// applejoyride.com/?p=19705 pic.twitter.com/S6l2oqXqkt;;
0;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос: Министерство юстиции США... http:// bit.ly/1TVeQ8K #RIA #РИА #World;;#RIA # #World
0;0;Министерство юстиции США ведет громкую тяжбу с компанией Apple , требуя помочь в разблокировке сма... #ВзаимныйФолловинг;;#
0;0;@washingtonpost fbi. Doesn't need apple to get in...least i hope it doesn't or were in trouble? All about precedent from justice dept.;@washingtonpost;
0;0;#CDNDESIGNICON @MATT_AND_NAT + #Apple Laptop Bag c2010 pic.twitter.com/0w1BhtlHT5;@MATT_AND_NAT;#CDNDESIGNICON #Apple
0;2;Me and ash dead came to apple because ash forgot to do her assignment due at 11:59 LMFAO;;
0;0;They're recording all the audio in tonight's practice, just like every other practice using #logicprox #Apple pic.twitter.com/KS10lAgm0g;;#logicprox #Apple
2;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос: Министерство юстиции США ведет громкую тяжбу... http:// bit.ly/1TVeQ8K;;
0;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос #НовостиРоссии;;#
0;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос;;
0;0;Специалисты Apple и свидетели от ФБР пройдут перекрестный допрос;;
0;0;Apple iPad mini 3 128GB, Wi-Fi + Cellular ( Apple SIM), 7.9in - Gold - Bid Now! Only $350.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=272174114351&pub=5575041009 … pic.twitter.com/ygG3xeBjeD;;
0;0;Apple iPad mini 2 16GB, Wi-Fi, 7.9in - Space Gray - Bid Now! Only $126.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=301897080171&pub=5575041009 … pic.twitter.com/tXsKGXxaDq;;
0;0;https:// m.youtube.com/watch?v=z5BUCt 1zbYM … yo acá tocando mi bajo :) cover aic rotten Apple .;;
0;0;They are giving me a new warrantied phone for free, literally me and #HulkHogan have won against evil people today, except gtown apple;;#HulkHogan
0;0;Apple iPad mini 4 64GB, Wi-Fi, 7.9in - Space Gray (Latest Model) - Bid Now! Only $399.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=141927382171&pub=5575041009 … pic.twitter.com/xXONv4hDk5;;
0;0;Apple Gets Greedy With Sneaky Design Change In Leaked iPhone SE http:// dlvr.it/KqLrvl pic.twitter.com/DFP3h04E37;;
0;0;Unlocked Used Apple iPad mini great condition 1st Gen 16GB- Black & Slate - Bid Now! Only… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=301896797608&pub=5575041009 … pic.twitter.com/cSvA3RuEQz;;
0;0;Tim Cook gives a measured response to Donald Trump’s attempted Apple boycott http:// latestwebdesignnews.com/tim-cook-gives -a-measured-response-to-donald-trumps-attempted-apple-boycott-2/ …;;
0;1;Policies should be based on facts, not fear. @POTUS , weakening Apple 's defenses puts us all at risk. pic.twitter.com/zZevnOmqve;@POTUS;
0;0;Apple Watch欲しいな、1万円くらいなら払う;;
0;0;@joncorry75 wow I've never drank an apple I meant eat;@joncorry75;
2;0;[ chugs apple juice angrily ];;
0;1;so I broke my MacBook again and apple is giving me very worried looks :);;
0;0;Another drawing on the iPad Pro. A "Sorceress" of sorts. #drawing #art #apple #ipadpro … https://www. instagram.com/p/BDHRhHQwuGm/;;#drawing #art #apple #ipadpro
0;0;@McJuggerNuggets i have a question do you use the apple computer to edit your videos an you us the PC for gaming right;@McJuggerNuggets;
0;0;Apple creará su propia nube informática llamada 'Project McQueen': reporte - CNET en Español http:// ow.ly/ZGG5q;;
0;0;Apple s’offre Cookie Monster pour son iPhone: Apple : une communication au top ! Apple est… http:// goo.gl/fb/hBTwwi;;
0;3;If you don't put apple in your salads you're doing it wrong #strawberriesaregoodtoo;;#strawberriesaregoodtoo
0;0;@CariChampion @jemelehill THAT CIROC APPLE IS THE TRUTH!!!!;@CariChampion @jemelehill;
0;0;Win a brand new Apple Watch http://www. conversionworld.co/competition/co mpetition/giveaways/win-a-brand-new-apple-watch/?lucky=4933 … via @conversionworld;@conversionworld;
0;1;I guess I'm gonna buy an Apple Watch. Whoops.;;
0;1;@berryvery_ apple 半ば諦め気分でやったら、来てくれましたよ。・゜・(ノД`)・゜・。 大丈夫、絶対来てくれますよ！;@berryvery_;
0;1;@apple _7810 フォロワーさんと遊ぶんやで！次はりっぷ先輩よろしくね！;@apple;
0;0;@aniccajade really the only good thing about Apple is the front camera;@aniccajade;
0;0;I finally found my first Apple product! https://www. instagram.com/p/BDHRfUNJuiz/;;
0;3;Kinda really want an Apple Watch;;
0;0;Is the Apple Watch even worth the money?;;
