retweets;favorites;text;mentions;hashtags
0;0;@bugaguri ㅇㅇ 그렇지만야~~ ㅋ @m00n9 @chjin82 @akaroojin @juilypar @LoveLaphir @apple _android @tkfkrk @christina8282 @chjh0326 @perfumme @sumin928;@bugaguri @m00n9 @chjin82 @akaroojin @juilypar @LoveLaphir @apple @tkfkrk @christina8282 @chjh0326 @perfumme @sumin928;
0;0;Apple iPad 2: Patent Suggests Stylus Technology: Back in January a patent showed that Apple have the technology ... http://bit.ly/eRV3aq;;
0;0;#Apple airs iPad commercial during the #SuperBowlXLV (:;;#Apple #SuperBowlXLV
0;0;Just ate a caramel cheesecake apple . LEGIT :);;
0;0;If those fuggin rabbits can get past all the layers of plastic I just put around my apple tree, the bastards deserve to be able to eat it!;;
0;0;Buy: Apple iPhone 4 HD 32GB,Nokia -N8,HTC EVO,HTC Desire UNLOCKED: As we offer the promo of buy 2 Units Ge... http://tinyurl.com/4qz6js3;;
0;0;Apple iPhone 4..BlackBerry Torch 9800.Nokia N8.Nikon D700.Canon Eos 50D.BlackBerry PlayBook 4G: All Our Ph... http://tinyurl.com/4crgcej;;
0;0;Really excited to see Fergie's Adams Apple in HD at halftime #puppybowl;;#puppybowl
0;0;ya vieron las fotos que estan subiendo los @bep desde PING... jajajaj CUANTO PAGO APPLE POR ESTOOOO?!?!?! #quetripis;@bep;#quetripis
0;0;16Gb apple #Ipad !!!Follow & RT @Millionbookread (anti- #illiteracy campaign) to win #Ipad on Superbowl Sunday #contest;@Millionbookread;#Ipad #illiteracy #Ipad #contest
0;0;I cannot believe that Apple have not yet invented a iphone with a one month battery life !!!;;
0;0;RT @Swave_23 : Coolin wit my niggas with a couple apple smirnoffs beside me<man up boy! Lol;@Swave_23;
6;0;I'm hoping for at least one Apple ad. #SB45;;#SB45
0;0;限界はあるものではなく、自分で決めるもの.. APPLE MacBook目標￥１０００−...http://bit.ly/cVasVz;;
0;0;iphone - Apple iPhone 3G S vs Nokia N97 (Ita) Primo contatto http://bit.ly/eZTPIg;;
0;0;#Canada #FREE #1: 5-Pack Premium Reusable LCD Screen Protector with Lint Cleaning Cloth for Apple iPhone 3G 8GB 16... http://adf.ly/SIJB;;#Canada #FREE #1
0;0;Why Apple can’t be too worried about Android 3.0 Honeycomb tablets taking away iPad sales: Part 1 .. http://bit.ly/htV2tJ;;
0;0;#Canada #FREE #4: White Sync & Charge USB Cable for Apple iPhone 3G / Apple iPhone 3GS http://adf.ly/SIJB;;#Canada #FREE #4
0;0;Berlin Kleinanzeigen Apple MacBook/Pro für 5EUR mit Freunden in Berlin: Huhu,. ich habe mir v... http://bit.ly/i0zNIE kaufen & verkaufen;;
0;0;OFF Apple iPod touch 32 GB (4th Generation) NEWEST MODEL http://br4.in/vsPaG #superbowl #steelers;;#superbowl #steelers
0;0;@wharman Yankee Magazine - Maple, Apple & Onion smothered pork chops - 1st attempt at this recipe. :);@wharman;
0;0;[wikio.com] OMG/JK: Apple Straight-Arms The Competition As Honeycomb Prepares For Kick-Off (TechCrunch): I... http://bit.ly/hduhPS #web2;;#web2
0;0;#IIT Bombay in New York, Big Apple applied sciences course? The NYCEDC has invited according to Devang Khakhar, IIT-B as per media report.;;#IIT
0;0;@KorihimeVP is that apple juice in your pick? I WANT some! :(;@KorihimeVP;
0;0;I wish I was an apple ahangin on a tree and everytime my man went by he took a bite of me;;
0;0;#PSD #XHTML #CSS $39 OMG/JK: Apple Straight-Arms The Competition As Honeycomb Prepares For Ki... http://bit.ly/h2uvZl www.csschopper.com;;#PSD #XHTML #CSS
0;0;@rosivillarroel The Big Apple . Love it!!;@rosivillarroel;
0;0;Smfh this nigga @Henny_Rell kill over apple pie;@Henny_Rell;
0;0;I need a candy apple;;
0;0;OTC/BB: Wts: iPhone 4 32Gb/ Apple iPad 64Gb (Wifi)/BB torch 9800 in BULK for - $270 - http://nasdotc.com/?p=13757;;
0;0;OFF Apple iPod touch 32 GB (4th Generation) NEWEST MODEL http://br4.in/vsPaG #superbowl " #steelers ";;#superbowl #steelers
1;0;@ninnah_ apple nao lembro oO;@ninnah_;
0;0;@corikindred Follow me for more Apple News ! #kiss ;): http://bit.ly/gl0ZKQ;@corikindred;#kiss
0;0;@Shotohouse Follow me for more Apple News ! #kiss ;): http://bit.ly/gReWNT;@Shotohouse;#kiss
0;0;@jandersonmatos Follow me for more Apple News ! #kiss ;): http://bit.ly/fDDAHv;@jandersonmatos;#kiss
0;0;@WhatATeenx13 Follow me for more Apple News ! #kiss ;): http://bit.ly/g9H4nV;@WhatATeenx13;#kiss
0;0;@shorty0418 Follow me for more Apple News ! #kiss ;): http://bit.ly/eJMATB;@shorty0418;#kiss
0;0;@nogarol_ É idêntico ao da Apple , até o fabricante do game é o mesmo! Já fiquei sabendo que existe para Android tb!;@nogarol_;
0;0;CheckOut @NetSparsh : Apple Considering $8 Billion Acquisition of ARM RUMOR - Apple Considering $8 Billion... http://tinyurl.com/28ogpqu;@NetSparsh;
0;0;@apple _kingdom うちの職場は滅多にドナドナ状態にはならないけどねw 皆さん何を期待してるかと言えばJKだったりするwww あ、俺はそんなん興味ねーから(´Д` );@apple;
0;0;I'm Mad @Singerboy34 Said @_Shortcakeee Had A Closet Full Of Apple Bottom..!;@Singerboy34 @_Shortcakeee;
0;0;@GustavoV_ HEY APPLE;@GustavoV_;
3;0;You were the tree and I was the apple , and I fell to the ground;;
1;0;@ninnah_ apple ata '-' mas eai..? o aue aconetceu ? eram so colicas, ou tinha algo mais? '-';@ninnah_;
0;0;Apple のジャンドゥーヤってどうなた？;;
0;0;[TUTO] Jailbreak iPhone/iTouch/iPad iOS 4.2.1 avec GreenPois0n (IgloOps): Comme à mon habitude, voi... http://bit.ly/fwtp4m #iPad #apple;;#iPad #apple
0;0;Économisez jusqu’à 60% sur Real Racing de Firemint (SOSiPhone.com (Le Blog)): Firemint fait baisse... http://bit.ly/eoWuas #iPad #apple;;#iPad #apple
0;0;Yup we are giving away a 16Gb apple #Ipad . Follow & RT @Millionbookread (anti- #illiteracy campaign) to win #Ipad on Superbowl Sunday;@Millionbookread;#Ipad #illiteracy #Ipad
0;0;OFF Apple iPod touch 32 GB (4th Generation) NEWEST MODEL http://br4.in/vsPaG #superbowl " #steelers ";;#superbowl #steelers
0;0;ほう。んじゃ Apple Losslessのファイル作るか。いや既に作り始めてるけど。波形厨とでもデータ厨とでも言うがいいさ。プラシーボばっちばちな自分の耳や頭よりデータ信じるわ。;;
0;0;@jeromeproulx l'app de Apple pour iPhone/iPod;@jeromeproulx;
0;0;RT @holiday_gifts : Cupertino's Apple takes a huge bite out of 2011 fiscal first quarter: These results compare to revenue of $15.68 billion;@holiday_gifts;
0;0;@sophieheng For intensive processing--macbook pro, otherwise, go for the ipad. At least get an apple !;@sophieheng;
0;0;Wedi whare digon gyda apple tv am un noson. Bach o super bowl cyn gwely.;;
0;0;Time to get products from Apple . RM10,000 worth of it. Here's how. #says http:// says.my/john1988/mayba nkard-fb …;;#says
0;0;Ribs, greens, and mashed potatoes with a green apple smirnoff :)) #Bless;;#Bless
0;0;9AM Breakfast: two servings of Old fashioned oatmeal with an apple & cinnamon no sugar added 12:00PM Lunch: Wh... http://yhoo.it/ib7EQt;;
0;0;Tonight I'm doing something as American as apple pie. Watching the superbowl? No. I'm arguing religion. What fun!;;
0;0;FDA: Apple App Approved for Medical Diagnosing | Gather http://safe.mn/2rjK;;
0;0;どうだろ・・・萌えアニメのことは「女の子の出るもの？」と言ってたけどRT @fall_ apple : もしかしてアニメの事を漫画って呼ぶ人？RT @vkeiiti : iPhone触ってたら母に「また電話触ってる・・」と言われた 母さんこれケータイだよ！;@fall_ @vkeiiti;
0;0;New York city also known as NYC has the nickname of 'The Big Apple '...http://ow.ly/3LoJI;;
0;0;Analyst: Apple ’s $3.9B investment means Apple television on the way? http://goo.gl/HH5sf;;
0;0;@ArtDracula that looks like good apple juice.;@ArtDracula;
0;0;Apps | apps-and-more.com http://bit.ly/eXCOmr #ipad #apple;;#ipad #apple
0;0;@becky_ness is awesome!! This apple pie is legit! SwA;@becky_ness;
0;0;OFF Apple iPod touch 32 GB (4th Generation) NEWEST MODEL http://br4.in/vsPaG #superbowl " #steelers ";;#superbowl #steelers
0;0;Apple IIgs System Disk Owner's Guide http://bit.ly/fhI4rb;;
0;0;RT @smartgo : Great service at Apple Store in SLC: Out-of-warranty keyboard with a broken key replaced with a brand-new one, no charge.;@smartgo;
0;0;Apple : 『次期「iPod touch」は「Nintendo 3DS」より革新的』ー毎日新聞 http://bit.ly/eCs5B7;;
0;0;@kirankaja12 @Ruskin147 Agreed. #Apple made #iPhone and #iPodTouch totally accessible, no extra app needed. Never mentioned in news reports.;@kirankaja12 @Ruskin147;#Apple #iPhone #iPodTouch
0;0;FDA: Apple App Approved for Medical Diagnosing - Gather.com http://tiny.ly/NO73;;
0;0;@apple _tea ゆ～じさん♪( ´θ｀)ノおはよう 今日もシャキーンとね♬;@apple;
0;0;Get the best deal available on Fallout Games for Apple Mac. in our eBay store. Shop now. http://bit.ly/aJjAzo;;
0;0;I'm bout to eat an apple to curb my desire for lemon pepper wings. #homealoneonsuperbowltweet;;#homealoneonsuperbowltweet
0;0;Watching Shrek 1 with Rocaberry's apple crumble cheesecake!! =)))) #Paradise;;#Paradise
0;0;想い.....RT @fall_ apple : もってないけどあれは重そうRT @lenolife : やっぱ、 BiNDオモタイ.........マシン変えても重たいのかな？？;@fall_ @lenolife;
0;0;Wtf is Apple sauce cake;;
0;0;greenpois0n untethered iOS 4.2.1 jailbreak arrives on Windows http://bit.ly/eFP1nc #apple;;#apple
0;0;@NeverStopped Then do it. *I lean down and nip at your adam's apple *;@NeverStopped;
0;0;Made artichoke spinach dip and apple pear pie wontons for #sb45;;#sb45
0;0;@cragerrrs you can't use msn with ichat, but you can use gmail and hotmail with Apple Mail;@cragerrrs;
0;0;Apple iPad 2: Patent Suggests Stylus Technology http://bit.ly/hjceWU #ipad;;#ipad
0;0;Apple iPad 2: Patent Suggests Stylus Technology http://bit.ly/gWLlXu #apple #ipad #mac;;#apple #ipad #mac
0;0;Apple iPad 2: Patent Suggests Stylus Technology http://bit.ly/gWLlXu #apple #ipad;;#apple #ipad
0;0;Apple iPad 2: Patent Suggests Stylus Technology http://bit.ly/gWLlXu #apple #ipad;;#apple #ipad
0;0;Apple iPad 2: Patent Suggests Stylus Technology http://bit.ly/hjceWU #apple #ipad;;#apple #ipad
0;0;Apple iPad 2: Patent Suggests Stylus Technology http://bit.ly/gWLlXu;;
0;0;Apple iPad 2: Patent Suggests Stylus Technology http://bit.ly/hjceWU #apple #ipad;;#apple #ipad
0;0;iPad: Apple iPad 2: Patent Suggests Stylus Technology http://bit.ly/hjceWU #ipad #apple;;#ipad #apple
0;0;Some apple dumplings would hit right now.;;
0;0;OFF Apple iPod touch 32 GB (4th Generation) NEWEST MODEL http://br4.in/vsPaG #superbowl #steelers;;#superbowl #steelers
0;0;Video: Apple WWDC 2006-Windows Vista Copies Mac OS X (via peestandingup) http://tumblr.com/xbq1g5hvgi;;
0;0;Hello Big Apple;;
0;0;#twitterdiscussion what the difference between the apple iphone and the verison iphone;;#twitterdiscussion
0;0;I knew that Seungyeon was a bad apple lol- not worthy enough for dubu-leader!! Craycrays need to chill;;
0;0;On air: K I D - Take It To The Top. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;@AnaHamacek Quer concorrer ao novo iPad da Apple ,então acesse http://www.GroupSales.com.br seu novo jeito de comprar com desconto;@AnaHamacek;
0;0;new apple itouch rumors buy ipad monthly installments free ipad cartoons iphone flash player jailbreak cool free iphone applications;;
0;0;OFF Apple iPod touch 32 GB (4th Generation) NEWEST MODEL http://br4.in/vsPaG #superbowl " #steelers ";;#superbowl #steelers
0;0;Squire, un media-center élégant en préparation: Longtemps délaissé, le système d' Apple regorge désormais de logi... http://bit.ly/fKMvkm;;
0;0;Super Bowl Advertising Play-By-Play [LIVE BLOG] http://twlv.net/3dWV2L #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;RT @papertigersoft *** WIN an Apple iPad *** (pls RT) 10 Ways to Win w/ Paper Tiger Software! Contest ends 3/31 http://ow.ly/2Sj8v #PTiPAD;@papertigersoft;#PTiPAD
0;0;Google's Android Market web store opens new malware threat: In contrast, iOS apps must first pass Apple 's review... http://bit.ly/gKb4d1;;
0;0;@jrgifford We can't cover unless related to Apple . Thanks for the tip though. Nice find.;@jrgifford;
1;0;@ninnah_ apple nao me lembro de voce ter me falado '-' mas colica...o lucas disse que voce ficou internada. tipo, se só eram colicas '-';@ninnah_;
0;0;Win an Apple iPad this Valentine’s Day! Retweet this and Follow@Levoltz to win! http:// bit.ly/fw5hF0;@Levoltz;
0;0;:-) "Rumor Apple preparará un evento especial para el lanzamiento de iOS 4.3 y presentacion del iPad 2" http://j.mp/hHi3lM;;
0;0;@gabitoowflores algo aca tipo martinni o apple jack algo asi ke te gustee;@gabitoowflores;
0;0;@iamkizzlewis haha that was random, go get an apple then. it'll keep the doctor away;@iamkizzlewis;
0;0;Hitler meme hits Xserve cancelation http://www. 9to5mac.com/50989/hitler-m eme-hits-xserve-cancelation … via @9to5mac #apple #xserve;@9to5mac;#apple #xserve
0;1;I wonder when #apple will get that it's inconvenient to have to use iTunes automatically get the newest podcasts.. #stupid;;#apple #stupid
0;0;OMG/JK: Apple Straight-Arms The Competition As Honeycomb Prepares For Kick-Off http://bit.ly/fJ6In0;;
0;0;@annoyingorange YOUR AN APPLE !;@annoyingorange;
0;0;Turkey, mashed potatoes and gravy, cheezy potatoes, greenbeans, and apple sauce = my "left overs" feast;;
0;0;@jovannany @RizzoliQuotes @HannahSky @txhearts yeah, I know when I see apple juice. That's good that it really only is apple juice though.;@jovannany @RizzoliQuotes @HannahSky @txhearts;
0;0;Will we see one today in the Superbowl? RT @macworld : Top 20 Apple commercials http://bit.ly/hZ1h4d #Apple #mac;@macworld;#Apple #mac
0;0;heey apple ¬¬';;
0;0;Coolin wit my niggas with a couple apple smirnoffs beside me;;
1;0;@ninnah_ apple oush que bad, e que câncer o que menina u-u. Oush, melhoras ai, e força nos remefios;@ninnah_;
0;0;OMG/JK: Apple Straight-Arms The Competition As Honeycomb Prepares For Kick-Off http:// tcrn.ch/fwOBm7 via @techcrunch;@techcrunch;
0;0;http://twitpic.com/3x8sur - At the largest Apple store in downtown Sydney;;
0;0;Dynex Firewire 800 Cable newly tagged " apple " http://amzn.to/hnvodX #apple;;#apple
0;0;@mishiechau Downloaded apps for Metro in LA & Hollywood Walk of Fame today for my trip to Cali! I heart Apple !! :D;@mishiechau;
0;0;#iPhone Apple just released a statement saying that the white iPhone 4 will not be available but... http://www.whiteiphone4;;#iPhone
0;0;Apple pie fix (@Fabiane's Cafe & Pastry Shop) http://4sq.com/hCdWws;@Fabiane;
0;0;Weekend Link Love | Mark's Daily Apple : This year's Super Bowl does not feature Matt Cassel and the Kansas City ... http://bit.ly/gt2Kf6;;
0;0;Weekend Link Love | Mark's Daily Apple : This year's Super Bowl does not feature Matt Cassel and the Kansas City ... http://bit.ly/h9GsUT;;
0;0;@northirid oh ok that and Apple has been pushing as well I think.;@northirid;
0;0;せかにゅ：ソニーのiPhone向け電子書籍アプリ、 Apple が却下 http://bit.ly/hEHCsT;;
1;0;Win an Apple TV and a $50 iTunes Gift Card from DUKKY! http://appletv.dukky.com/14092;;
0;0;[ITmedia エグゼクティブ] 捨てる事業と新規事業に無関心な無能経営者: 「捨てる決断」をした近年の快挙は、 Apple だ。2001年、従来のOSを捨て、新OS「OS X（オーエステン）」に切り替えた。その後のiPadの... http://bit.ly/fYK0Vp;;
0;0;@apple _kingdom 冬場だから手なんか振ったりせんぞ(´Д` );@apple;
0;0;@Lexxi64 you always do tha?:| i only throw a tiny apple ...;@Lexxi64;
0;0;We are giving away an apple iPad. RT and Follow @Scribendi_Inc for your chance to win: http://bit.ly/fAhtFr #Scribendi_Inc #iPad;@Scribendi_Inc;#Scribendi_Inc #iPad
0;0;RT @Apple _juice06 Go __________? who knows? The team that wins!;@Apple;
0;0;What's the big deal behind the Apple iPhone? It's expensive. It's revolutionary. But are its features worth the ... http://bit.ly/dGhxiA;;
0;0;A Beginners Guide to Apple Mac Computers - john howser's blog: 02/05/2011. A Beginners Guide to Apple Mac Comput... http://bit.ly/gPpqQi;;
0;0;3 High-tech Features Of The Apple Iphone | GadGet WORLD: What's the big deal behind the Apple iPhone? It's expen... http://bit.ly/gEp519;;
2;0;“ @_Hiromi : Donde puedo ver el superbowl en la black?” « Jaja siempre los Black-eros creyendo que tienen un dispositivo como los de Apple;@_Hiromi;
0;0;Apple doesn't have the at-Apple account on Twitter. Is Twitter not good enough for you, Apple ?;;
0;0;@TheBPDaughter Apple devices *definitely* don't like water. Friend of mine is on his 4th iPodTouch already :);@TheBPDaughter;
0;0;Bueno, ya es mañana XD en cuanto los servidores de apple se pongan al día Aero World será GRATIS http://ow.ly/3R9C3;;
0;0;@KevinCrossman I agree. Daniel Eran Dilger @DanielEran is required reading for Apple enthusiast, honest and he just let it rip!;@KevinCrossman @DanielEran;
0;0;Que es peor que el apple juice importado que venden en de candido? Nada.;;
0;0;RT Tax season celebration! #file2give is giving away an Apple iPad every week for 10 weeks! Be Creative! http://www.file2give.org;;#file2give
0;0;TVゲームはことごとく「ピコピコ」 RT @fall_ apple : もしかしてアニメの事を漫画って呼ぶ人？RT @vkeiiti : iPhone触ってたら母に「また電話触ってる・・」と言われた 母さんこれケータイだよ！;@fall_ @vkeiiti;
0;0;Apple tree Apple tree Apple tree;;
1;0;"Frutas que gostaria de ter: Apple e BlackBerry." Hahaha, curti!! Eu tbm =);;
0;0;RT @applesfera : Más indicios de un próximo evento de Apple para presentar el nuevo iPad http://bit.ly/h20dwM;@applesfera;
0;0;He keep calling me fruity dat shit is adorable/ listen abacha u dnt want a bite out dis apple .., *stupified silence*;;
0;0;Fuck Yes Fuck Yes My Mama On Ha Way To Apple Bee's (= Bout Time !;;
0;0;@vay_ix like kid cuisine nuggets and the apple sauce mixed into the brownie and the nuggets?;@vay_ix;
0;0;@VampHadley What's with the apple anyway, is it a trophy? Win a fight with a Twihard?;@VampHadley;
0;0;First ever alcoholic beverage I have consumed that has nutrition facts and ingredients. Mmm fermented apple juice http://yfrog.com/h0g8ludj;;
0;0;OFF Apple iPod touch 32 GB (4th Generation) NEWEST MODEL http://br4.in/vsPaG #superbowl " #steelers ";;#superbowl #steelers
0;0;#Motorola #Xoom debut commercial at the #superbowl . A real contender to the #apple #ipad2;;#Motorola #Xoom #superbowl #apple #ipad2
0;0;Apple iPod touch 64GBが1715円で落札されました！ http://99off.jp/detail.aspx?af=tw&id=15763 スーパーとかwさんおめでとうございます♪;;
0;0;#job Apple - ASM - Area Stores Manager http://om.ly/BMGMy;;#job
0;0;Bundesverband Deutscher Zeitungsverleger berät sich über Schritte gegen Apple : Mit Verkauf von Apples iPad steig... http://bit.ly/eL3Ey1;;
0;0;@TradeTheTrade staying on big apple theme; http://www.youtube.com/watch?v=wNDIuKjh7Uk;@TradeTheTrade;
0;0;Frutas que gostaria de ter: Apple e BlackBerry;;
0;0;The apple doesn't fall far from the tree.;;
0;0;RT@imrananwarYahoo::RSS::Type::DateTime=HASH(0x338bd14)Over 60% of #Apple 's first-wave #iPad 2 production to be #3G models http://bit...;@imrananwarYahoo;#Apple #iPad #3G
1;0;RT @shakespeareprof : Amazingly, the Apple store became relatively not crowded within twenty minutes of Super Bowl kickoff.;@shakespeareprof;
0;0;http://bit.ly/i7uf76 26 ;P Apple Celery Juice – weight loss;;
0;0;おっ？ RT @kimmy_no6 : えっ？ RT @apple _kingdom : @kimmy_no6 舌打ちするぞ;@kimmy_no6 @apple @kimmy_no6;
0;0;the apple of your eye the rotten core inside...;;
0;0;@RizzoliQuotes @jovannany @txhearts @HannahSky Ask JO! And Jo, That's apple juice, No?;@RizzoliQuotes @jovannany @txhearts @HannahSky;
