retweets;favorites;text;mentions;hashtags
0;0;Apple 's iPad Will Read Books Out Loud, Support Free E-Books http://bit.ly/b7lrX7;;
0;0;audioBoo: Apple iPad 3g 64gig Order http://boo.fm/b104822;;
0;0;Barnes & Noble to try to compete with iBooks on Apple 's own platform http://bit.ly/bxLtLd #kindle vs #nook;;#kindle #nook
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;The iPad dock and wireless keyboard is the best iPad dock solution: Ready to finally pre-order that Apple iPad? I... http://bit.ly/dcw6c6;;
0;0;The iPad dock and wireless keyboard is the best iPad dock solution: Ready to finally pre-order that Apple iPad? I... http://bit.ly/bJGqJs;;
0;0;My mac & I have a date with the Apple Genius Bar. Hope they can make it all better.;;
1;0;Apple will be releasing a new gadget exclusively for women later this year. It's called the iRon.;;
0;0;" Apple 's Steve Jobs Can Demolish California Mansion" http://bit.ly/99Gmmk;;
0;0;" Apple COO gets $22 million reward as Jobs stand-in" http://bit.ly/cVftII;;
1;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/a9SsnE Everwantedtotelltheworldh..;;
0;0;@gretawire no! Switched to apple i bet. Apple is the new Microsoft;@gretawire;
0;0;@turntablez You can finally be the mayor of Nike! :p >> MyBrandz: People Who Love Nike, Apple , As Much As You Do http://tcrn.ch/aGg4O8;@turntablez;
0;0;iTunes Download: Apple iTunes 9.0.3 Direct Download Links Apple has released new version of Appl... http://bit.ly/brUmIe #iTunes_Download;;#iTunes_Download
0;0;GSMtalks :: NI Technology Updates Outlooks for Palm, Research in Motion, Apple , Google and Microsoft http://bit.ly/c6oau0;;
0;0;New Post: Apple iPad Sells 50,000 Units in Less Than Two Hours http://goo.gl/fb/DqCS;;
0;0;RT @MacRumorsRSS Apple Already Running Low on iPad Supplies for Launch Day In-Store Pickup Reserva.. http://bit.ly/cb7240;@MacRumorsRSS;
0;0;About to go to panera bread and chill and get a Apple Fuji salad #POW;;#POW
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://su.pr/1Fblzi;;
0;0;@MrGuardia Wait. Apple always screws early adopters.;@MrGuardia;
0;0;7 new things we know about Apple iPad as it goes on sale: 5) Confirmation that Location Services works even on WiF... http://bit.ly/9yeDrC;;
0;0;RT @TechCrunch : MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do - http://tcrn.ch/btU1ek;@TechCrunch;
0;1;Officially made to move from PC to Apple . To a long and prosperous relationship.;;
0;0;ipod uk review: New Digital Apple Ipod Nano / Ipod Video / Ipod Photo / Ipod Touch / Iphone / Ipod Classic / Ipod Min... http://8akx5.th8.us;;
0;0;Fiddling with my blog post: Apple iPad pre-orders start today at 8:30AM ET http://bit.ly/c1zDDx;;
0;0;Apple vs Nokia : audition en 2012 - http://t-pa.net/614768;;
0;0;Someone left their apple ear buds, in the computer next to me. It's too bad I'm too much of a good 'ol boy to knick 'em.;;
0;0;Le service client d’ Apple surpasserait largement les autres http://is.gd/apbX5;;
0;0;I'm at Apple Store (2601 Preston Road, Frisco). http://4sq.com/5XliMX;;
0;0;It's pi day! yes pi day, not apple but math pi: http://bit.ly/dwD2hE;;
0;0;Apple COO Tim Cook awarded $22 million bonus http://bit.ly/aHCk2D;;
0;0;Apple teria vendido 91 mil iPads em 6 horas: SÃO PAULO – Em menos de seis horas de pré-venda, a Apple comercial.. http://bit.ly/bpTcBR;;
0;0;Apple の解釈としては [NYTimes.com = 毎日.jp] らしい;;
0;0;Apple iPad -- model A1337 -- phreaks the FCC http://bit.ly/as5Eja;;
0;0;Deal for Apple : Come up with a tangle-free headset, and I'll let you be a patent bully.;;
0;0;call a cab n sour apple mixed frow wet willies..and im not half way done..DRUNK;;
1;2; RT @robschertzer Egg sighting Apple Store Oakridge Mall Vancouver, BC http://moby.to/8glqok;@robschertzer;
0;0;Apple iPad: Everything You Need to Know http://bit.ly/akmDlS ~ #apple #ipad;;#apple #ipad
0;0;RT @blaqueStarz : Ciroc and green apple slush...weekend starts right now! << I want in;@blaqueStarz;
0;0;Em nome de Steve Jobs, Tim Cook recebe bônus de US$5 milhões e 75 mil ações da Apple http://bit.ly/9vMWmu;;
0;0;@nminow Tim Cook gets $5m cash, $17m in restricted stock for leading Apple w/o Jobs. Stock, earnings, revenue all way up. Worth that price?;@nminow;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;What Would Happen If Apple Decided To Buy A Controlling Stake In General Motors?: In a time where PC makers are pu... http://bit.ly/cL4oye;;
0;0;Apple Unveils the ipad - HD 720p Version: Apple ipad, Steve Jobs Keynote - Part 4: ... http://bit.ly/bgjDt6 http://bit.ly/bgjDt6;;
0;0;“World’s only Apple -certified solar charger carrying case” http://bit.ly/a3qPHy;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;RT @goburrberry: From now on if u make it a point to put the "simply" infront of ur lemonade, orange or apple juice I'm callin u a rat.;@goburrberry;
0;0;RT @nytimesbits : Tim Cook, Apple 's COO, gets a nice payday for stepping up during Steve Jobs's illness. http://bit.ly/bcWjlZ ^BS;@nytimesbits;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;Tech - MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ev... http://bit.ly/apQK3H www.pcguys.eu;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/c6aACU;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;TechCrunch: MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/bmtoUI;;
0;0;OMG! Just been chosen to be an Apple iPad tester!!! woohoo!! This is the coolest thing everrr promo http://tinyurl.com/yhm2xva;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/apQK3H #socialmedia;;#socialmedia
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://su.pr/7V2fvN;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;New blog post: Countdown to Ecstasy? Apple iPad Pre-Orders at 5:30 am PT Today (Post-It Note For Now!) http://bit.ly/beANib;;
0;0;MacNN: iPad arrives at FCC in 3G, Wi-Fi versions . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Apple iPod touch 32... Sale Now @http://bit.ly/4DM4t3;@http;
0;0;Apple Sells 90,000 iPads in the First Day? [REPORT]: http://bit.ly/dvUQl4;;
0;0;Apple 's App Store Pushing For Quality Over Quantity - What? “Super Sexy Fun Boob Bounce 18+ Lite” wasn’t... http://tumblr.com/xlj7cg4iv;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/bpYBuw;;
0;0;Fiddling with my blog post: what do you expect in the future with apple ipad? http://bit.ly/bafBiN;;
0;0;I want a milk shake from MC Donalds. Wit 2 mc chickens wit cheese n a 10 piece nugget. Wit 2 apple pieces who's treatn ?;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;TechCrunch - MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever want... http://bit.ly/apQK3H;;
0;0;TechCrunch- MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wante... http://bit.ly/apQK3H;;
0;0;@cyberzod If you like apple phones you must browse this site. http://tiny.cc/ch1cv?R3QR0c;@cyberzod;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;http://twitpic.com/186sr1 - Apple balls. Breakfast bar boner.;;
0;0;Techno Buzz: MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/b9YKiY;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/bqWMjt;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/apQK3H via @TechCrunch;@TechCrunch;
0;0;hates his sodding laptop. Why wont Apple give me a free iMac? Is it really too much to ask?;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;Get apple ipad for free and donate it to Chile. Get it now at http://bit.ly/ctyW2C;;
0;0;goodbye Chile, get a chance to test and keep a brand new APPLE iPad for free! Get it now at http://bit.ly/ctyW2C [CA people Only];;
0;0;My friend Jeff, who has a beard and works in forestry, wants an iPad. I'm buying Apple stock tonight.;;
0;0;Apple #iPad : Open market for content rivals? http://ow.ly/1hH95;;#iPad
0;0;Vote now on which features the iPhone SHOULD have next! www.4thiphone.co.uk #iphone #apple;;#iphone #apple
0;0;Seven alternatives to the Apple iPad http://njuice.com/Ndq5c;;
0;0;RT: @TechCrunch MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/9qE4gy;@TechCrunch;
0;0;http://bit.ly/41vXcO MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: E... http://bit.ly/apQK3H;;
0;0;RT @GadgetLab With More Than Enough Apps, Apple Pushes for Quality http://is.gd/ajTN4;@GadgetLab;
0;0;#Apple Sells 51,000 #iPads in First Two Hours? [REPORT] - http://bit.ly/ciSsc5 /via @mashable;@mashable;#Apple #iPads
0;0;se vendieron 50mil iPads en solo 2 horas! http://bit.ly/b2RxTu #Apple #iPad /via @tecuentoque;@tecuentoque;#Apple #iPad
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/apQK3H RT Please;;
0;0;15" 3.06GHz MacBook Pro, Apple refurbished, in stock for $2169, $430 off MSRP, free ship - http://bit.ly/lI4sH;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/cYjss0;;
0;0;TechC MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to t... http://bit.ly/apQK3H;;
0;0;Gizmodo Alert: Cash-and-Stock Bonus for Babysitting Apple While Steve Jobs Was Sick? $22 Million [ Apple ]: ... http://bit.ly/aIYxp5;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/apQK3H RT Please;;
0;0;Tech Crunch: MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever want... http://bit.ly/apQK3H;;
0;0;Apple will soon sell more product with iPhone OS than Mac OSX. #cloud #light #UX;;#cloud #light #UX
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do;;
0;0;@kaplowboom Now I want some apple juice after reading that :/;@kaplowboom;
0;0;Hey! @johnchow and @urbandatadotcom are giving away an Apple iPad! Find out how to enter here: http://xr.com/urbancontest #urbancontest;@johnchow @urbandatadotcom;#urbancontest
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/9jNkLg;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/bOm97O;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/ayOlzM;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;RT @techcrunch MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/9g8Vcb #news #tech;@techcrunch;#news #tech
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;Apple Now Taking Pre-orders For iPad Tablet Computer http://bit.ly/cYxbEr www.oswizard.co.uk;;
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do http://bit.ly/97c5ii #tech #news;;#tech #news
0;0;MyBrandz: Finally, You Can Find People Who Love Nike, Apple , And Ferrari As Much As You Do: Ever wanted to tell th... http://bit.ly/apQK3H;;
0;0;Cash-and-Stock Bonus for Babysitting Apple While Steve Jobs Was Ill? $22 Million [ Apple ]: First App... http://bit.ly/9K0KJu;;
