retweets;favorites;text;mentions;hashtags
0;0;@lable jullie apple event valt wel een beetje ongelukkig samen met de dragon's day van minor ondernemen... Duurt officieel tot 20:00;@lable;
0;0;609-748-8853 Publisher in Talks With Apple Over Tablet: HarperCollins is negotiating with Apple ... http://bit.ly/6wUNmQ www.609shuttle.com;;
0;0;Publisher in Talks With Apple Over Tablet http://bit.ly/6wUNmQ;;
0;0;Publisher in Talks With Apple Over Tablet http://bit.ly/6wUNmQ;;
0;0;Publisher in Talks With Apple Over Tablet http://bit.ly/6wUNmQ;;
0;0;@OsyMar ok, lo probaré, aunque a mi el apple remote con plex me va perfecto, pero si ademas puede hacer mas cosas...;@OsyMar;
0;0;Publisher in Talks With Apple Over Tablet http://bit.ly/6wUNmQ;;
0;0;@uCkRaVeDiHsz Apple jackss !;@uCkRaVeDiHsz;
0;0;@stevendoyle what r u doing in ADL? is there fun apple stuff i'm missing??;@stevendoyle;
0;0;RT 태블렛의 킬러앱은 아이워크 터치? @apple _tweet Tablet, iPhone OS 4.0, iLife 2010 'confirmed' for Apple event http://bit.ly/7iag98 /via @marsnine;@apple @marsnine;
0;0;@draccah Now would be the time to mention that I (and my peanut butter of the month club) are also in negotiations with Apple Tablet.;@draccah;
0;0;Younglife team parents just cooked us the best dinner...complete with apple crisp and ice cream. My stomach is thankful! Bonfire time..;;
0;0;Publisher in Talks With Apple Over Tablet: HarperCollins is negotiating with Apple to make e-books available for a... http://bit.ly/8XzkIF;;
0;0;apple の発表楽しみだけどその日はとーぶん来て欲しくない。なぜなら仕事が終わらず途方にくれてる時期だからorz;;
0;0;Apple contra-ataca: http://bit.ly/8IwUtL Está decidido! Quando tiver um filho chamo-o Steve Jobs!;;
0;0;RT @tweetmeme Rumor: Apple to Unveil iPhone 4.0 and the Tablet Next Week http://is.gd/6xSGZ;@tweetmeme;
0;0;Next week's Apple event to be iLife / iPhone OS 4.0 / tablet trifecta? http://tinyurl.com/ydnade4;;
0;0;welp time to start saving up for the apple tablet...im not big on electronics, but this will be a MUST have...and i cant let it go...;;
0;1;Apple Tablet: will you buy one? /via @Woork * Apple suckers me in so probably :P;@Woork;
0;0;Drivin to Raleigh. Apple Store. PF Changs. Hotel. Fly @7 AM to Louisianna for BOTT. Can't wait.;@7;
0;0;HarperCollins in Talks With Apple Over Tablet http://on.wsj.com/7SdSuP 2 make electronic books available for the new tablet #tcot #sgp #ocra;;#tcot #sgp #ocra
1;0;It's on: Apple confirms Jan-27 mystery launch event - http://bit.ly/7B40Hp << tablet?;;
0;0;Apple 's slatest product to be announced January 27th. #slatepuns;;#slatepuns
0;0;Hoping an apple , orange, lemon, 2x ginger, echinacea & Vitamin C juice will break up whatever is in my lungs It was YUMMY frm BEQU on Smith;;
0;0;Fox News: “Confirmed. Apple Tablet, iPhone 4.0 Software and New iLife on January 27th” http://retwt.me/1LCdk (via @TheNextWeb );@TheNextWeb;
0;0;Get in Touch with Apple Ipod FREE! Ipod Touch #FREE right now http://tinyurl.com/ycardjk;;#FREE
0;0;RT @Drudge_Report : OBAMA TO DELIVER STATE OF THE UNION ON JANUARY 27... http://bit.ly/8CBtMR. What's Obama thinking going hd2hd w/ Apple ?;@Drudge_Report;
0;0;RT @mickeyk : Can't wait to see how Apple will reinvent the tablet, a device that no one (including MS) really figured out so far.;@mickeyk;
0;0;The App Economy (graphic) http://bit.ly/8hTilK #apple #iphone;;#apple #iphone
0;0;RT @draccah : BIG NEWS from @JeffreyT1 at the WSJ: Publisher (Harper Collins) in Talks With Apple Over Tablet: http://bit.ly/5NikAg;@draccah @JeffreyT1;
0;0;The 3D and object / proximity sensing patent rumoured for apple tablet: http://bit.ly/5NGGaR (via @eunmac );@eunmac;
0;0;Erotic Poetry Week! "I am exalted by the same delight/as Atalanta felt when in mid-stride/She saw the golden apple ... http://bit.ly/69kSdd;;
0;0;Apple to Unveil iPhone 4.0 Next Week Too [RUMOR] - http://bit.ly/4M0UZP /via @mashable;@mashable;
0;0;"I smell something fishy; and I'm not talking about the contents of Baldrick's Apple Crumble.";;
0;0;Eat an orange like an apple .;;
0;0;Kids pulling each other's hair. I'm so impressed. RT @arstechnica : Apple wants Nokia's US imports blocked http://arst.ch/crw;@arstechnica;
1;0;Obama is just trying to upstage Apple with his new tablet announcement: http://www.reuters.com/article/idUSTRE60H59Z20100118;;
0;0;Latest Computer Post: Apple iMac MB952LL/A 27-Inch Desktop http://tinyurl.com/yzxf29y;;
0;0;あっ！1月27日！誰かの誕生日だったようなw。 RT @useiji : 1月27日だ！ Apple から新製品発表イベントへの招待が来たぞ http://bit.ly/8e4Yc8;@useiji;
0;0;Give me Google Nexus over Apple iPhone any day http://bit.ly/8SFNEO;;
0;0;RT @christianheeren : HOT!!!!: Tablet, iPhone FW 4.0, iLife 2010 "bestätigt" für Apple Event! http://bit.ly/7wHlUK /via @apfeltouchNET;@christianheeren @apfeltouchNET;
0;0;Thank you, Apple . http://tinyurl.com/yerzbsb;;
0;0;For a product that doesn't exist, awful lot of talk about the Apple iSlate #tablet http://bit.ly/90jiv8;;#tablet
0;0;Went to starbucks for a caramel apple spice the smell of coffee nearly knocked me out. I wanted it so much;;
0;0;Fiona Apple - Extraordinary Machine http://yes.com/~HWnh;;
0;0;@Fayanora pretty much. Since my pc lost the backup file, I gotta hunt down every number I had, & I'm at the mercy of apple to get apps back.;@Fayanora;
0;0;January 27th is the date of the "event" Apple says - "come to see our latest creation". 9 days to go !;;
0;0;FOXNews.com - Apple Tablet, iPhone 4 Launch Confirmed for January 27 - http://shar.es/aBJOJ;;
0;0;Next week's Apple event to be iLife / iPhone OS 4.0 / tablet trifecta? http://bit.ly/7XT6et #mobile;;#mobile
0;0;1/27ですね。楽しみです。 RT @kumaboo RT @SatoRichman : ついに来ました!! Apple の新商品発表の情報。ちょいコーラっぽいけど、ビジュアルもかっこいい!! http://bit.ly/7SCCoN #AppleCLIP;@kumaboo @SatoRichman;#AppleCLIP
0;0;Apple officially announces January 27 event: CNET Part of the invite for the January 27 Apple event, as sent... http://tinyurl.com/yzhnye4;;
0;0;We know nothing about Apple 's Jan. 27 announcement other than the product won't be reviewed ahead of the "ta da" moment;;
0;0;These Apple II things look sweet. Where do I buy one? http://bit.ly/5qgeUA;;
0;0;5:57 Fiona Apple - Extraordinary Machine;;
0;0;RT @tweetmeme Cool Mac’s Apple Mod | buZzhunt.co.uk http://bit.ly/11kWrr;@tweetmeme;
0;0;TechCrunch: 1月27日だ！ Apple から新製品発表イベントへの招待が来たぞ - http://j.mp/4NSPhG;;
0;0;my prediction: big media will be a big part of the apple tablet...or else the apple tablet will be a dud. http://bit.ly/8GGYMl;;
0;0;Fox News: “Confirmed. Apple Tablet, iPhone 4.0 Software and New iLife on January 27th” http://url4.eu/1A2rL;;
1;3;Fox News: “Confirmed. Apple Tablet, iPhone 4.0 Software and New iLife on January 27th” http://retwt.me/1LCdi (via @TheNextWeb );@TheNextWeb;
0;0;And Ad For #Apple 's Original #Tablet , the #Newton [ Apple Tablet] http://goo.gl/fb/DlLd Gizmodo.com #appletablet #ads;;#Apple #Tablet #Newton #appletablet #ads
0;0;i spiked my cider with apple cinnamon infused vodka *hiccup*;;
0;0;Clear Screen Protector Set for Apple iPhone 3G for $1 free shipping http://hotdealsdigest.com/hdd?t=9qif;;
0;0;The January 27th Apple Event is confirmed... YEAHHHH http://twitpic.com/ypzi9 Come see our latest creation... *drools*;;
0;0;Another day, another Arboretum sunset...sipping a caramel apple spice to keep warm. http://twitpic.com/ypzi8;;
0;0;Apple Tablet likely to be revealed next Wednesday: http://tinyurl.com/yb5wba8;;
0;0;@BNHabs maybe get one used off Ebay or something? At least wait until 1/27 and see what if anything Apple announces about iphone;@BNHabs;
0;0;Well folks looks like the 27th of January is the official debut of the Apple Tablet, iPhone OS 4.0, & iWork 2010.;;
0;0;Hmm, not sure what's going to be bigger news on the 27th, Apple 's announcement or the State of the Union? Maybe Obama can use an iSlate?;;
0;0;RT @kosso If anyone got an invite to the Apple event in San Francsico on the 27th and cant go, give me a shout, I'll go for you! ;) 2nd that;@kosso;
0;0;ついに来たか RT [G] 1月27日だ！ Apple から新製品発表イベントへの招待が来たぞ http://j.mp/8pVw11;;
0;0;RT @AppleMacGeek : Apple confirms date for "event" http://bit.ly/5j7yGF;@AppleMacGeek;
0;0;@Brandqn *woosh* right over my head. All I know is, that a lot of Apple fan are waiting some announcement. These are existing iPhone people;@Brandqn;
0;0;Apple -Google Mobile Advertising War Fuels Innovation http://bit.ly/7tC0Ul;;
0;0;#HAVEYOUEVERNOTICED grls dat where apple bottoms got a apple sauce but;;#HAVEYOUEVERNOTICED
0;0;Apple gives fans a reason to hyperventilate: http://ping.fm/CRscV;;
0;0;http://ow.ly/pu97 Apple iPhone 3G 8 GB Black (AT&T) Used Near Perfect! http://ff.im/-eulbx;;
0;0;Top words: iphone travel apple haiti world obesity free video event tablet;;
0;0;A máquina fanboy de rumores Apple à toda para o evento de 27 de janeiro: iPhone OS 4, iWork 2010 e o novo tablet.;;
3;1;So Apple invites a gaming blog, Kotaku, to their event next week. Hmmm.. http://bit.ly/6eOhaN;;
0;0;Photo: 1月27日だ！ Apple から新製品発表イベントへの招待が来たぞ http://tumblr.com/x4b5nfqki;;
0;0;I'm at Apple Store (Carlsbad) (1923 Calle Barcelona, Carlsbad). http://4sq.com/2uuwxP;;
0;0;Apple invites press to see 'our latest creation' - http://bit.ly/6Xd06Y #cnn;;#cnn
0;0;Dear Apple : What we want to see for iPhone 4.0, part 1 http://bit.ly/7gms3n Good points all. I can especially relate to suggestion #7! #fb;;#7 #fb
0;0;Apple Sets Event for Jan. 27 http://cli.gs/vdRqu #linktweet;;#linktweet
0;0;So Obama's State of the Union & Apple 's event are both on the 27th. Any bets on which one will get more coverage?;;
0;0;#Web Apple to Unveil iPhone 4.0 Next Week Too [RUMOR] - http://tinyurl.com/yfzlu4l;;#Web
1;0;Tomara que a Apple não lance a tablet. #prontofalei . . . . . . . Não vou ter dinheiro pra comprar mesmo... =P hehehe;;#prontofalei
0;0;前述のFox Newsは何か凄いな。特定の記者が個人的に Apple にコネがあるとしか思えない。だって、「メディアへの招待メールが送信される前に、 Apple 関係筋へ聞いたところ、tablet/slate、iPhone 4.0 OS、iLife 2010がお題になる」って書いてるし;;
0;0;I think the tablet from apple (if it comes) will be a must for realtors to show properties. http://cli.gs/rXm0dA;;
0;0;RT @musictechie : RT @CrazyQuilts : It's official: Apple Inc. will host a much-anticipated press event January 27 in San Francisco, California;@musictechie @CrazyQuilts;
0;0;RT @uscelf : RT @alexc4usc : On the connecting flight about to leave Washington for Colatown! Gonna miss the Big Apple !//Well said. Me 2! J ...;@uscelf @alexc4usc;
0;0;Apple tablet rumors get interesting with scavenger hunt, lawyering - http://bit.ly/77TMB6;;
0;2;ソニーがVAIOやデジカメへの搭載を始めた無線技術「トランスファージェット」凄いですね。iPhoneの接続に採用すれば、同期やバックアップのわずらわしさもなくなると思いますが、 Apple はコンソーシアムに参加していないようです。 http://bit.ly/4UT4Bb;;
0;0;Gosh..the trend of iphone has even reached my 62 yr old dad! Apple and its fantastic phenomenal marketin!;;
0;0;Erotic Poetry Week! "I am exalted by the same delight/as Atalanta felt when in mid-stride/She the golden apple that... http://bit.ly/7BmGeO;;
0;0;Apple manda convites dizendo: "Venha ver nossa nova criação" - Lembrei do Dr Frankenstein #apple #novidades;;#apple #novidades
0;0;Deals: Clear Screen Protector Set for Apple iPhone 3G for $1 + free shipping http://bit.ly/7Vq8oL;;
0;0;On Jan 27th, will there be more media coverage of the State of the Union address or of Apple 's event announcing the tablet computer. Bets?;;
0;0;Apple announcing new product at Jan. 27 event: 'Come see our latest creation' - What will it be?;;
0;0;1/27(現地)に、Come see our latest creation として Apple のメディアイベントが開催されます。カラフルな招待状が意味深ですね。;;
0;0;Video-eBooks en iTunes Store? Intentará Apple dar un giro al mercado editorial con su tablet y plantarle cara a Amazon? http://j.mp/8Z0aMR;;
0;0;@kakopi おはようございます。ご自身とマシンの調子は如何ですか？そこで Apple のニュースですよ(^^);@kakopi;
0;0;@justinbieber chuck norris eats the core of an apple first.;@justinbieber;
0;0;Will anybody watch the State of the Union on the same day Apple introduces it's new gizmo?;;
0;0;@Bite_My_ Apple wassup girl holla ;);@Bite_My_;
0;0;@omi5280 then after the audience got all sad, pulled an Apple Tablet out of the ATV and says "Gotchya!";@omi5280;
0;0;@MidtownLunch :Josh,met you n yer son at the Dunkin on 50thBway a while back,good luck on left coast have an Apple Pan burg and Pink's Dog!;@MidtownLunch;
0;0;Nossa.... Site oferece até US$ 100 mil por provas do tablet da Apple;;
0;0;Apple Eyes Crowded Home Energy Management Space: ... existing home or business wiring with the HomePlug Powerline ... http://bit.ly/7laJrV;;
0;0;RT @mashable : Apple Tablet likely to be announced on Jan 27th. Here's our full coverage so far: http://bit.ly/7SATBV;@mashable;
0;0;RT @El_Universal_Mx : Apple , lista para presentar su tablet a medios. http://bit.ly/8mTF3V @_delete_all_;@El_Universal_Mx @_delete_all_;
0;0;Giant Iphone type laptop on the way from apple http://www.cnn.com/2010/TECH/01/18/apple.event.invite/index.html?hpt=T2;;
0;0;Is it a precursor to iPhone Contactless NFC? Apple makes good money on accessories http://www.icarte.ca/info.shtml;;
0;0;タブレットは気になる！RT @suadd #clipp タブレットほんとに出るのかなぁ: 1月27日だ！ Apple から新製品発表イベントへの招待が来たぞ http://clipp.in/entry/170347;@suadd;#clipp
0;0;Instalando o pacote Apple Loops, Tiago vai musicar hoje.;;
0;0;Any chance that Apple 's upcoming event on the 27th will be a trivially disappointing announcement in light of all the rumors?;;
0;0;NERD PARTY! you excited, @antoniotahhan ? Apple to Show Off Its ‘Latest Creation’ Next Week - http://nyti.ms/4XyjZE;@antoniotahhan;
0;0;THE APPLE IN DOWS;;
0;0;If #Apple releases a new gadget, I'll buy it for sure. that's how big of a #fanboy I am. Where's that pre-order whatever "iWish" button?;;#Apple #fanboy
0;0;[Gizmodo] Nokia tenta proibir importações da Apple , enquanto Apple tenta proibir importações da Nokia http://migre.me/gV3S;;
0;0;PC World: Apple Continues Me-Too Strategy in Patent Battle with Nokia . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Apple iPod touch 3rd Generation (8 GB) MP3 Player http://twurl.nl/wwqt7n;;
0;0;Wal-Mart Completes MW Solar Project in Apple Valley http://bit.ly/7zY3Nv;;
0;0;Fox News: “Confirmed. Apple Tablet, iPhone 4.0 Software and New iLife on ... - The Next Web www.nwssrch.com;;
0;0;Apple раскроет тайну 27 января http://1001hls.com/ru/r745332;;
0;0;And Ad For Apple 's Original Tablet, the Newton http://tinyurl.com/ygl6gsm;;
0;0;RT @NETTUTS : Apple to Unveil iPhone 4.0 next week also. http://mashable.com/2010/01/18/iphone-40/;@NETTUTS;
0;0;RT @bobuk : Умеет Apple нанести вред молодым растущим организмам. Сел перед экраном, сложил руки на коленях, жду 27го января.;@bobuk;
0;0;The Apple App Store Economy http://ow.ly/XS7k;;
0;0;RT @suadd #clipp タブレットほんとに出るのかなぁ: 1月27日だ！ Apple から新製品発表イベントへの招待が来たぞ http://clipp.in/entry/170347;@suadd;#clipp
0;0;iPhone 4 and Tablet to debut at Apple Event next week ? http://bit.ly/92vJrY;;
0;0;Apple bestätigt N... http://deutschland.worldnewsww.nl/story.php?title=apple-bestaetigt-neuheiten-vorstellung-am-27-januar-sueddeutsche-de;;
0;0;Foxnews (of all people) think they have the inside line on Apple 's announcement(s) on the 27th: http://bit.ly/6NCjxr #iphone #itablet #ilife;;#iphone #itablet #ilife
0;0;A Touchscreen Desktop Computer Coming From Apple ? http://bit.ly/8aU1Ky;;
0;0;ate dinna but i want apple sauce l0olz;;
0;0;RT @tsuruaki Apple がIP電話に乗り出す可能性とキャリアから主導権を奪う可能性 http://bit.ly/8tz6TF;@tsuruaki;
0;0;Apple to hold January 27 event, tablet computer expected http://bit.ly/7TEkJC;;
0;0;なんにしても楽しみ！ RT @iPodFanEdt : 【BM】" Apple 、「Tablet」「iPhone OS 4.0」「iLife 2010」を27日発表か?" http://tinyurl.com/yflhkoc;@iPodFanEdt;
0;0;Apple to hold January 27 event, tablet computer expected http://bit.ly/7uU9f6;;
0;0;Obligatory Apple Tablet Thoughts: Great piece over at GoSquared’s Liquidicity blog, surely worth a read.From the p... http://bit.ly/74EoJj;;
1;0;Check out our latest episode of MacBreak Studio #69 with @markspen and Steve Martin of @rippletraining http://bit.ly/5Z2Qd0 #mac #apple;@markspen @rippletraining;#69 #mac #apple
0;0;@robknight & @superg Any rumors whether the Apple tablet will have LRF support?;@robknight @superg;
0;0;[Gizmodo] O batmóvel da Apple http://migre.me/gV3g;;
0;0;Apple Store San Valentín http://bit.ly/7Jd5Nm;;
0;0;jvbarros: Apple atualiza firmwares de Macs Pro e Xserves; libera Firmware Restoration CD 1.8 e Unitor Family Dr.. http://migre.me/gV5O;;
0;0;RT @macTweeter : “Come see our latest creation:” Press invited to Apple ’s January 27th event, Tablet imminent http://bit.ly/5OwL5s #apple;@macTweeter;#apple
0;0;日本時間で1/28(木) 3:00に Apple の新製品発表かぁ。 RT @tweetmeme 1月27日だ！ Apple から新製品発表イベントへの招待が来たぞ http://is.gd/6xJW6;@tweetmeme;
0;0;RT とうとうspecial eventの日程が決まったようです．何が発表されるのかな？ 楽しみ！！ @idanbo : Apple 、1月27日にSpecial イベント「Come see our latest creation.」を開催 http://bit.ly/6TxFZp;@idanbo;
0;0;Apple to Unveil iPhone 4.0 Next Week Too [RUMOR] http://ff.im/-eukYw;;
0;0;Amazon bypass: Apple engages Harper Collins in direct negotiations for ebooks for its March tablet release. http://post.ly/JJRf;;
0;0;iPhone OS 4.0 rumored to debut in tandem with Apple tablet: ... their hands on a new iPhone 4.0 SDK beta inc... http://tinyurl.com/yax389f;;
0;0;iPhone Apps iPhone OS 4.0 rumored to debut in tandem with Apple tablet: ... their hands on a new iPhone 4.0 SDK be... http://bit.ly/78OgQf;;
0;0;iPhone OS 4.0 rumored to debut in tandem with Apple tablet http://bit.ly/6ZtzdN;;
0;0;RT @ZennyBrooks: Just had apple crumble minus the apple ... :) why would u dot nucca?? #fail !;@ZennyBrooks;#fail
0;0;RT @mashable : Apple to Unveil iPhone 4.0 Next Week Too [RUMOR]. What do you think? Let us know! http://ow.ly/XYi2 ^KO;@mashable;
0;0;@Missbval ok cool...If i don't go 2 tha big apple to see pops...thats what i'm gonna do;@Missbval;
0;0;Apple event set for Jan. 27: Will tablet be announced? (source: Mercury News): The Cupertino computer maker sets... http://twurl.nl/q3cx58;;
0;0;Should my shop become an Apple certified repair location? Pros? Cons? Anybody have any experience with that?;;
1;1;#clipp タブレットほんとに出るのかなぁ: 1月27日だ！ Apple から新製品発表イベントへの招待が来たぞ http://clipp.in/entry/170347;;#clipp
0;0;I love apple juice.;;
0;0;@Svengali_Lad Well that's good because I'd certainly hate for apple to lose any money ia! ia!;@Svengali_Lad;
0;0;タブレットマックこい！でも、OSによっては、流行しない気もする。RT @akhk MacBook Proこい！　1月27日だ！ Apple から新製品発表イベントへの招待が来たぞ http://bit.ly/4ThGd9;@akhk;
0;0;Apple admitted the issue my iPod has is an inherent defect, and despite it being way past the warranty, will fix it or send a new one free.;;
0;0;Apple Continues "Me-Too" Strategy in Patent Battle with Nokia http://bit.ly/8JfKwV;;
0;0;Vous croyez qu' #apple sortira l' #iSlate le 27 janvier?;;#apple #iSlate
0;0;RT @NETTUTS : Apple to Unveil iPhone 4.0 next week also. http://mashable.com/2010/01/18/iphone-40/;@NETTUTS;
0;0;RT @SoftSailor Apple Set To Unveil iPhone OS 4.0 and iLife 2010 Alongside The iSlate Tablet? http://bit.ly/7XeTPy;@SoftSailor;
0;0;IBM's First Lotus Notes Apps for iPhone, Android Platforms: 18 unveiled the first applications for Apple 's iPhone ... http://bit.ly/7G2gGQ;;
0;0;Apple Set To Unveil iPhone OS 4.0 and iLife 2010 Alongside The iSlate Tablet? http://bit.ly/7XeTPy;;
0;0;RT @mashable Apple Tablet likely to be announced on Jan 27th. Here's our full coverage so far: http://bit.ly/7SATBV;@mashable;
0;0;Apple tablet & iphone rumors condensed in pictures here: http://bit.ly/5SIRIO#mb and here: http://bit.ly/4Z3lNN;;#mb
0;0;Peanutbutter toast and an apple for dinner;;
0;0;Our wild and completely unconfirmed Apple Tablet prediction: The thing's gonna have "Backtouch" - Core77 ... http://bit.ly/8AZ8oG;;
0;0;Google's Nexus One unboxing w/NINJAS! http://mashable.com/2010/01/18/ninjas-nexus-one-unboxing/ Co-founder of Apple says it's his new fav.;;
0;0;Playingなう♪ Apple るんるん_20100119 : くりらじ : Podcast #TwitMusic;;#TwitMusic
0;0;Free App A Day is Now Live. Free Game is Rope 'n' Fly « iphone blog: Tagsandroid AppAdvice apple appleinsider blac... http://bit.ly/6Ruahk;;
0;0;@Bite_My_ Apple SHYT IM GUDD;@Bite_My_;
0;0;Apple Places Patents for Eco-Friendly Energy Management http://bit.ly/8g8EKY;;
0;0;Apple replaced my long out of warranty but defective "slowly exploding" (bloating) battery, no questions asked.;;
0;0;Parece que el GPS del iPhone se ha vuelto loco. Llamo a Apple y me dicen que se lo llevan y en 5 día me traen otro.;;
0;0;You know, if I got any more excited about the upcoming Apple announcements, I'd loose sleep! #Apple #iSlate #iPhoneV4 #OS4 .0 #MacBookPro;;#Apple #iSlate #iPhoneV4 #OS4 #MacBookPro
0;0;@Ihnatko http://twitpic.com/yof28 - Why is Apple using free Photoshop brushes on their marketing materials? They didn't for their grungy iPo;@Ihnatko;
0;0;おはようございます。 Apple のイベント開催が確定になったんですね。楽しみ。;;
0;0;Apple to hold January 27 event, tablet computer expected: AFP Valleywag, a Silicon Valley gossip website, recently... http://bit.ly/7TEkJC;;
0;0;Apple , Incorporated and Alpha Discussed on Mad Money: Apple , Incorporated receives our Fairly Valued rating in our... http://bit.ly/8jLz9n;;
0;0;http://www.infomac.fr/default/catalog/product/view/id/4 écouteur Apple Iphone 3G 3GS;;
0;0;Can i stick my finger in yo apple pie baby...i know everybody wanna piece of the pie...but ju know that they ain't greedy as I;;
0;0;[Gizmodo] Confirmado evento da Apple em 27 de janeiro: tablet chega semana que vem? http://migre.me/gV3K;;
0;0;@trueballerhere im gunna cal apple care sometime i still got my warranty;@trueballerhere;
0;0;Apple competitors betting tablets will take off ... http://newsero.com/2077530;;
1;0;Tablet, iPhone OS 4.0, iLife 2010 'confirmed' for Apple event http://bit.ly/4We1gM;;
0;0;Apple touchscreen supplier hit by violent Chinese protest - http://bizj.us/jn0j;;
0;0;@LisaWillNotLose @traymey09 Hennessy and apple juice I.V. drip needed - stat!;@LisaWillNotLose @traymey09;
0;0;Apple showing off its 'latest creation' on January 27! http://ff.im/-eukSZ;;
0;0;@taggames is astro ranch being submitted to apple soon ?;@taggames;
0;0;@Bite_My_ Apple Ok, bare ass?? Or with Undies??;@Bite_My_;
0;0;Apple Special Event 2010/1/27(USA) 楽しみです。 http://cloudsquare.jugem.jp/?eid=380;;
0;0;Apple confirms date for "event" http://bit.ly/4LpGEN;;
0;0;RT @LCbeauty : #UselessFacts An apple , potato, and onion all taste the same if you eat them with your nose plugged. They all taste sweet.;@LCbeauty;#UselessFacts
0;0;@DJWALLAH welcome to the big apple;@DJWALLAH;
0;0;RT @TheNextWeb : Fox News: “Confirmed. Apple Tablet, iPhone 4.0 Software and New iLife on January 27th” http://bit.ly/8IwUtL by @Zee;@TheNextWeb @Zee;
0;0;RT @jafurtado : WSJ NEWS ALERT: HarperCollins Is in Talks With Apple Over Tablet Device http://bit.ly/4oV6Uj the run up to 27 January!;@jafurtado;
0;0;Apple to Unveil iPhone 4.0 Next Week Too [RUMOR] http://bit.ly/6g3pMf!);;
0;0;eating peanubutter and apple cider vinegar help your body burn fat;;
0;0;Publisher in Talks With Apple Over Tablet http://bit.ly/8t3TaF;;
0;0;Best Prices on Apple iPod classic 160... @http://bit.ly/5QACqh;@http;
0;0;HarperCollins Publishers it talks with Apple over tablet $ AAPL $ AMZN http://bit.ly/8PrO3J: HarperCollins Publishers it talks with App...;;
0;0;For Sale: Apple Iphone 3gs 32gb,: We sell all kind of mobile phones and electronic and they are all brand new orig... http://bit.ly/7sR0ty;;
