retweets;favorites;text;mentions;hashtags
0;0;" @ImaGrumpyCat : why are iphone chargers not called Apple Juice" @shantellalise;@ImaGrumpyCat @shantellalise;
0;0;Two Years After Steve Jobs' Death, Is Apple a Different Company? - http:// goo.gl/news/DTqD via http:// news.google.com /;;
0;0;CHART OF THE DAY: Apple Is Taking Share From Google In The US Smartphone Market http:// zite.to/GFBoqD;;
0;0;Apple iPhone 5C Unboxing http:// dld.bz/cQFWJ;;
0;0;速報：Appleが10月22日にプレスイベント開催―新iPad、OS X Mavericksを発表へ;;
0;0;Apple : Make a 13-Inch, 64-Bit iPad 'Convertible,' Says Barclays http:// dld.bz/cSdFB;;
0;0;Apple presentará nuevos iPad el 22 de octubre - http:// goo.gl/news/BPjI a través de http:// news.google.com /;;
0;2;I apple cider.;;
1;1;#Makosa Idónea para el #Baile y la #Rumba , es lo nuevo de @NattiNatasha disponible YA! en el Apple #iTunes Store -> http:// don.ms/makossa;@NattiNatasha;#Makosa #Baile #Rumba #iTunes
0;0;Report: Apple To Hold Event On October 22nd To Talk New iPads ...: Apple will hold an invitation-only event on... http:// bit.ly/1bWSgEl;;
0;0;Apple iPhone 5c 32GB (Pink) - AT&T , http://www. amazon.com/exec/obidos/AS IN/B00F3INOCA/now_keyword-20/ref=nosim/ … #Amazon;;#Amazon
0;0;Apple of My Eye - Dani McHenry http:// rdo.to/YLNPH #nowplaying #listenlive;;#nowplaying #listenlive
1;0;“ @STcom : #Apple to introduce latest iPads on Oct 22, in time for holiday season, report says http:// bit.ly/19yn7mi ”;@STcom;#Apple
0;0;Someone please bring me hot apple cider #sickgirlprobs;;#sickgirlprobs
0;0;AllThingsD reports October 22 Apple event http:// aol.it/17TJkyA;;
0;0;Anyone want to buy an Apple TV??;;
1;1;VC社長日記 : 10/22 Apple スペシャルイベント http:// vintagecomp.livedoor.biz/archives/51770 636.html …;;
0;0;Apple going to introduce latest iPads on Oct 22? #NotInterested #iDontWant ~;;#NotInterested #iDontWant
0;1;Wonder how many I've repaired RT @LouisTrapani This beautiful coffee table book showcases Apple ’s industrial design - http:// pocket.co/sYcqJ;@LouisTrapani;
0;0;Apple to introduce new iPads Oct. 22: Report http:// goo.gl/fb/wj3pC;;
0;0;@Kaleighjz hmmm... no :( but sherry is about to make caramel apple muffins (whatever that means?);@Kaleighjz;
0;1;Screw you apple for only allowing me to put music on my phone when I'm using my computer at home! I'm in college now and I need new music!;;
0;0;Mini Apple Crumble Pies http:// goo.gl/z88CXd via @WhippedBaking;@WhippedBaking;
0;0;i wanna talk to shade but my ipod battery just died. thanks apple;;
0;0;2 semanas até meu iphone novo chega , que merda de apple mano do céu;;
0;1;Did Obama Just Pick Sides in the Apple -Samsung Patent War? http:// feeds.mashable.com/~r/Mashable/St artups/~3/13lKgNBMZ28/ … #lean #tech;;#lean #tech
0;0;Frosted or apple cinnamon cheerios RT @I_BlowShitUp : Honey nut cheerios >>>;@I_BlowShitUp;
0;1;@MirrorKissesVA Apple , Raspberry and almond, it's pretty good x;@MirrorKissesVA;
0;0;apple gates;;
3;1;Why isn't the iPhone's battery life called apple juice?;;
1;0;Apple announcing iPad news this month, according to report http:// link.myfox8.com/19y6jSe;;
0;0;Friday is fast approaching and our most popular Dinner @Your Door meal is being served up, Apple Bacon Mac &... http:// fb.me/6wisj0WX8;@Your;
0;0;IPhone 6 really Apple a bitch still waiting to upgrade to the 5S y'all moving too damn fast I know technology is quick but DAMN;;
0;0;@Apple _and_Qfir こちらこそよろしくです〜;@Apple;
0;1;Did Obama Just Pick Sides in the Apple -Samsung Patent War? http:// bit.ly/1bWQuD9;;
0;0;Модная женская обувь. #Apple http:// novaobuv.blogspot.com/2013/10/blog-p ost_9485.html …;;#Apple
0;0;Apple tu te fout de ma gueule , mon iPad est en panne pendant plusieurs jour et comme par hasard annoncé dans quelques jours :@;@;
0;0;徹底レビュー：Android乗り換え組が後悔する、「iOS 7」の使える新機能(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1bLqBbY;;
0;0;Chavista no disfruta lujooos. Voy a casa play plasmas android apple y demas.;;
0;0;ﾚﾁｰﾅｱｲﾊﾟｯﾖﾐﾆ頼むぞ Apple 's iPad-Centric Event to Take Place on October 22 http://www. macrumors.com/2013/10/08/app le-ipad-centric-event-to-take-place-on-october-22/ …;;
1;0;Apple Will Announce New iPads On October 22 http:// trap.it/FfqKRg #apple;;#apple
0;1;And I'll finish the day with no more homework and a hot Apple cider;;
0;0;@CoolStoryChrisy No apple picking for Jezzy. RT @jezzynotjessica : me and jazmin aren't friends anymore;@CoolStoryChrisy @jezzynotjessica;
0;0;Even Apple got down with the team! #BEARDGANG lol http:// instagram.com/p/fOcaxJhMjE/;;#BEARDGANG
0;2;I just ate the sticker on my apple . It's been a long day.;;
0;0;Компания Apple 22 октября может представить iPad пятого поколения http:// bit.ly/1b956hF;;
0;0;Los jóvenes en China ya no quieren trabajar 'como chinos' para Apple ¿Colapso a la vista? http:// es.rt.com/s4j vía @ActualidadRT;@ActualidadRT;
0;0;I love apple cider season;;
0;0;11.20.ct.China Jadeite Oval Cabochon Green Apple Loose Gemstone $9.99 http:// bit.ly/1akhUAL #jade #jewelry;;#jade #jewelry
1;0;Look at this The Legend of Zelda - Big Triforce Apple iPhone 5 Case RT PLS http:// bit.ly/198h6Qd;;
0;0;Интернет магазин обуви! #Apple http:// modnajaobuv.blogspot.com/2013/10/blog-p ost_5391.html …;;#Apple
0;0;Red Apple Kitchen Paper Towel Holder http:// bit.ly/11IAXou;;
0;0;Learning about Nature's toothbrush- an apple @BullockBengals pic.twitter.com/4zPv1AbIn7;@BullockBengals;
0;0;@guau79 en la compu actualizá iTunes y después desenchufá el Apple Tv y conectalo a la pc;@guau79;
0;0;「ここ数ヶ月でMacBook Air Mid 2012の東芝製SSDが壊れる不具合が頻発している」というのは本当なのか調べてみた。 - Apple ちゃんねる http:// applech2.com/archives/33764 664.html …;;
0;0;Finally, touched down Cupertino office! Hooooooo! (with Fauzan, Dimas, and 3 others at Apple Inc.) [pic] — https:// path.com/p/3ptfqq;;
0;0;I participatyed in #apple #iphone5 #giveaway organized by @technokraze - http:// ptab.it/1o1vy via @PunchTab;@technokraze @PunchTab;#apple #iphone5 #giveaway
0;0;@Attwittsend @LSCtheliverlady We were feeding them leaves and acorns, but they didn't want slices of apple .;@Attwittsend @LSCtheliverlady;
0;0;All things D, la famosa web de tecnología rumorea que este 22 de octubre vamos a ver evento de Apple #apple #evento #iPad;;#apple #evento #iPad
0;0;has apple bread in the oven. :) http:// plurk.com/p/j9mzyg;;
0;0;Los audífonos de Apple , quizá lo peor que hicieron... http:// instagram.com/p/fOcYB6vFNg/;;
1;1;I didn't know it could be so easy to learn on my #mac #Russian http:// goo.gl/htU6cS #apple #education #learning #osx #edtech;;#mac #Russian #apple #education #learning #osx #edtech
0;0;Samsung recibe halagos de la crítica, por copiar un anuncio de Apple http:// ht.ly/pCYZR;;
0;0;Goddamnit the apple keyboard is still horrible.;;
0;0;Apple Will Hold Fall iPad Event on October 22 http:// shar.es/EbmLF;;
0;0;Your the apple of my eye;;
0;0;President Won't Veto Import Ban On Samsung Products In Apple Patent Case http:// zite.to/1a8Mqw7;;
0;0;@onestarjason @KYUNGRI_XH my house is prohibited for hanbyul especially from led apple , sorry 8');@onestarjason @KYUNGRI_XH;
0;0;something smells like apple pie;;
0;0;@HBCanadaNews @ReadyOwl absolutely me too apple pie all the way forever;@HBCanadaNews @ReadyOwl;
0;0;Si tendria que invertir en acciones no seria ni #apple #samsung ni #google , compraría de kranch-itos cc @ronizco;@ronizco;#apple #samsung #google
0;0;Epal bakal umum ipad baharu RT @501Awani : Apple bakal umum iPad baru http:// dlvr.it/465lvD;@501Awani;
0;0;@reveal_app Make a suggestion to Apple for your pricing ideas. See if it helps any.;@reveal_app;
0;1;I seriously just went to McDonald's and got apple slices. What is wrong with me?;;
0;0;La raza en esta apple store hace fila para q le actualicen al iOS7;;
0;0;Betting seems to be that "others" (Google, Apple , brands) will own the aisle level mobile channel, not the retailer. #place2013;;#place2013
0;0;@24mintd 遅ればせながら！ちょっと慣れたかな(๑•̀ㅂ•́)و✧？ 私もApple使ったのも始めてだから何がなんやらだったよ〜5s羨ましい;@24mintd;
0;0;A big list of institutional Apple ID's appear to have sprouted additional security questions I never set. Joy. I really hate Apple ID's.;;
0;0;Evento Apple el 22 de octubre: nuevos iPad a la vista http:// bit.ly/1bWS6g7;;
0;0;Evento Apple el 22 de octubre: nuevos iPad a la vista: No está (aún) confirmado oficialmente pero es de esos r... http:// bit.ly/1bWS3ks;;
0;0;Evento Apple el 22 de octubre: nuevos iPad a la vista: No está (aún) confirmado oficialmente pero es de esos r... http:// tinyurl.com/kyxp6hj;;
0;0;Evento Apple el 22 de octubre: nuevos iPad a la vista: No está (aún) confirmado oficialmente pero es de esos r... http:// bit.ly/1bWS3ks;;
0;0;Evento Apple el 22 de octubre: nuevos iPad a la vista: No está (aún) confirmado oficialmente pero es de esos r... http:// bit.ly/1bWS4VH;;
0;0;Evento Apple el 22 de octubre: nuevos iPad a la vista: No está (aún) confirmado oficialmente pero es de esos r... http:// bit.ly/1bWS3ks;;
0;0;Evento Apple el 22 de octubre: nuevos iPad a la vista http:// bit.ly/1bWS3ks;;
0;0;RT @diariopanorama Apple presentará nuevos #iPad el 22 de octubre http:// bit.ly/16QnMFo;@diariopanorama;#iPad
0;0;New Apple event on October 22nd. New iPads. OS X Maverick. Mac Pro. Can't wait to see what else they bring.;;
0;0;This ~> RT @freshguru : A jazz or braeburn apple pie that is slightly tart. But heck spiced pumpkin pie this week.;@freshguru;
0;0;Apple said to plan event Oct. 22 - USA TODAY #Google #News http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNF_k4BPcaSPodjDRCuvWtfAFY5OjA&url=http://www.usatoday.com/story/tech/2013/10/08/apple-ipad-oct-22/2947433/ …;;#Google #News
0;0;Girls' MSHSL: Apple Valley (Girls) (0) at Eagan (Girls) (3) - FINAL http:// sportng.in/18NDf6x;;
0;0;Report: Apple To Hold Event On October 22nd To Talk New iPads, OS X Mavericks And New Mac Pro | TechCrunch http:// buff.ly/1a8A8E3;;
0;0;Apple Pie Sensory Bin http:// goo.gl/0wjbI2 via @mamapoolecooks;@mamapoolecooks;
0;0;#apple Apple iPhone 4 - 16GB - Black (Verizon) Smartphone Verizon Iphone4 http:// bit.ly/1gloPhS;;#apple
0;0;Did Obama Just Pick Sides in the Apple -Samsung Patent War? via @Mashable http:// feeds.mashable.com/~r/Mashable/~3 /OtMjiKfDLu8/ …;@Mashable;
0;0;#apple Ericsson Hotline GSM Digital GH174 Vintage Mobile http:// bit.ly/1b8SpU0;;#apple
0;0;#apple Apple iPhone 4S - 16GB - Black (Sprint) Smartphone Bad ESN http:// bit.ly/GIUVaf;;#apple
1;0;Apple event Oct. 22, said to be for roll out of new iPad. http:// on.mktw.net/1fh58c8;;
0;0;速報：Appleが10月22日にプレスイベント開催―新iPad、OS X Mavericksを発表へ http:// jp.techcrunch.com/2013/10/09/201 31008apple-to-hold-event-on-october-22nd-to-talk-new-ipads-os-x-mavericks-and-new-mac-pro/ … @jptechcrunch さんから;@jptechcrunch;
0;0;#apple Apple iPod touch 4th Generation White (8 GB) http:// bit.ly/15U9O4J;;#apple
0;0;おまえらにはいらなくても俺には必要なんだよ、を突き進めると apple っぽい？＞RT;;
1;1;Esto ha sido Apple #apple #stevejobs #remember #evolution #RT pic.twitter.com/6kkYDIPML5;;#apple #stevejobs #remember #evolution #RT
0;0;#apple Apple iPhone 3G A1241 8GB Black AT&T #00055 http:// bit.ly/19eAAla;;#apple #00055
0;2;my day got like 10x better when I opened my fridge to apple cider from braces;;
0;0;Daily Roundup: Apple iMac review (2013), HP Chromebook 11 hands-on, Nest's Protect smoke detector and more! http:// bit.ly/1ct50W0;;
0;0;@alancores das auto y Apple juntos no tienen techo jajajaja;@alancores;
0;0;Apple;;
0;0;@okaka_manyu Apple が捨てたメディアは消える風潮にあるらしいぞ～。ex.MO→おあ、懐かしい!! でもさすがにまだディスクのドライブはつけておいて欲しい（苦笑）。外付けドライブめんどいよ!!;@okaka_manyu;
0;0;@exalanceg @Apple _and_Qfir 多分、そこは昔のじじばばのが知ってる だからこそ適齢期なんてのがあるわけだろう;@exalanceg @Apple;
0;0;“ @dalekins : So Apple to announce new iPads, MacBook Pros and OSX Mavericks availability on Oct 22nd. Exciting! :)” ooooh!!;@dalekins;
0;0;johnsons baby lotion "honey apple " scent omg >>>;;
0;0;I ran 3.04 mi with @mapmyrun . Check out my route in Apple Valley, MN! http:// mmf.cc/19yp2r4 #run #running;@mapmyrun;#run #running
0;0;Chemistry with the #Periodic #Elements is magic? Not with this learn #iphone app! http:// goo.gl/PaXpkn #apple #rt #edtech #chemistry;;#Periodic #Elements #iphone #apple #rt #edtech #chemistry
0;0;I am walking the mean streets of a suburban office park and eating a fuji apple . Like they do in rap songs.;;
0;0;@Skripture912 - don't forget the apple pie this time;@Skripture912;
0;0;Did Obama Just Pick Sides in the Apple -Samsung Patent War? http:// on.mash.to/19gvG9o #tech;;#tech
0;0;いよいよ。速報：Appleが10月22日にプレスイベント開催―新iPad、OS X Mavericksを発表へ http:// jp.techcrunch.com/2013/10/09/201 31008apple-to-hold-event-on-october-22nd-to-talk-new-ipads-os-x-mavericks-and-new-mac-pro/ … @jptechcrunch さんから;@jptechcrunch;
0;0;APPLE NEWS: Did Obama Just Pick Sides in the Apple -Samsung Patent War? - http:// on.mash.to/1fY8H8B;;
0;0;FTR: the conversation with @BigScaryCoon does not hold me reliable if any deaths do occur at the apple store tonight #NotGoingToJail;@BigScaryCoon;#NotGoingToJail
0;0;Did Obama Just Pick Sides in the Apple -Samsung Patent War? http:// dlvr.it/465r0c;;
0;0;Did Obama Just Pick Sides in the Apple -Samsung Patent War? http:// dlvr.it/465r0b;;
0;0;Did Obama Just Pick Sides in the Apple -Samsung Patent War? http:// dlvr.it/465r0R;;
0;0;smh im mostly eating the caramel no matter how hard i try to take a bite in an apple;;
0;0;Fiona Apple Insists She's Healthy After Heckler Calls Her Out For Being Too Skinny! http:// fb.me/6vhLBScKp;;
0;0;An outstanding sake!Dewazakura 'Green Ridge'JG (made w/ Dewasansan rice):Jack fruit+ apple +packed w/ flavour pic.twitter.com/b9u7ge1Hq1;;
0;0;@AdrianneCurry if god were real #Apple would sue him for patent infringement ;) http:// a.disquscdn.com/uploads/mediae mbed/images/648/8041/original.jpg …;@AdrianneCurry;#Apple
1;3;I need a hot apple cider, some caramel corn and fuzzy socks, STAT! #cozy #fall;;#cozy #fall
0;0;"I come out of the shower smelling like a big gay apple , and its all Jason's fault!" -Devin;;
0;0;@lovingmy_onealb nopeee , but mari aint dere she went w/ liniqua ta tha apple orchard .;@lovingmy_onealb;
1;0;@_Nandavieiraa :) Só porque :) É um iPhone :) Da Apple :) VTNC :);@_Nandavieiraa;
0;0;Apple sauce and apple beer;;
0;0;@apple _marines お察し…;@apple;
0;0;New!! >>> Apple 、次期iPadの発表イベントは10月22日に開催？ B! http:// bit.ly/1bWPBui http:// bit.ly/1ct2XkF;;
0;0;Carmel apple suckers>>;;
0;0;Fiona Apple Insists She's Healthy After Heckler Calls Her Out For Being Too Skinny! http:// dlvr.it/465qxC;;
0;0;Mashable: Did Obama Just Pick Sides in the Apple -Samsung Patent War? If South Korea is looking for evidence... http:// fb.me/2IFOEDC2q;;
3;1;#greenkampongjuice kickstarter: kiwi apple bak choy nadyahutagalung @desmondmkoh miyagisan http:// instagram.com/p/fOcRL3CegI/;@desmondmkoh;#greenkampongjuice
0;0;@Mariancilla En este caso, debes dirigirte a un Apple Store de la ciudad donde te encuentras. ^MA;@Mariancilla;
0;0;It's October it's time for haunted houses and trails, hayrides, bonfires, apple cider, long nights, ghost stories, and friends #fall;;#fall
0;0;I am a Midwestern girl at heart even though I live in the desert and our apple season is in the middle… http:// instagram.com/p/fObbhkL5-u/;;
0;0;Day 2 at the #Apple store. Backing up and reinstalling.;;#Apple
0;0;Fiona Apple Insists She's Healthy After Heckler Calls Her Out For Being Too Skinny! http:// dlvr.it/465qrZ;;
0;0;Did Obama Just Pick Sides in the Apple -Samsung Patent War? http:// dlvr.it/465qr0;;
1;0;Apple cider;;
0;0;What am I (grape): "Honey, pear, light lees, citrus, baked apple , orange and vanilla aromas. Round, full, juicy,... http:// fb.me/2Ad1YvGx7;;
0;0;速報：Appleが10月22日にプレスイベント開催―新iPad、OS X Mavericksを発表へ - TechCrunch;;
0;0;The green apple skittles suck #WhatHappenedToLime ??;;#WhatHappenedToLime
0;0;Apple announcement of the new iPad http://www. channelnewsasia.com/news/technolog y/apple-planning-ipad/841242.html … Sent from Channel NewsAsia Android app.;;
0;0;Apple 、次期iPadの発表イベントを10月22日に開催へ | Linkman;;
3;1;Apple presentará nuevos #iPad el 22 de octubre http:// bit.ly/16QnMFo;;#iPad
0;0;Apple 22 октября может презентовать новые модели iPad #технологии;;#
0;0;@NBCBlacklist Red knows that man with the apple #TheBlacklist;@NBCBlacklist;#TheBlacklist
0;0;I'm gonna go to the fridge and if Logan drank all the apple cider I'm gonna freak;;
0;0;Android pissing on apple funny die cut vinyl decal sticker http:// amzn.to/17heP40;;
0;0;Homage to the Apple Orchard field trip I embarked on when I was in first grade at Carnegie in Tulsa. pic.twitter.com/RADZR0Nlfm;;
0;0;You know what's a sucky great big time waster? Opaque error messages. #apple #itunesproducer #tw http:// bit.ly/1ct4Vle;;#apple #itunesproducer #tw
0;1;Ps nobody get carmel apple latte from starbucks...it may smell good but its a trickster;;
0;0;And I'm already out of apple juice.;;
0;0;You have very strong pie convictions. ;) RT @ReadyOwl : Apple pie, always :D;@ReadyOwl;
0;0;#GOmobile Apple iPad event tipped for October 22: It’s not official just yet, but Apple is reportedly holding ... http:// bit.ly/19gvyXk;;#GOmobile
0;0;Daily Roundup: Apple iMac review, HP Chromebook 11 hands-on, Nest's Protect smoke detector and more! http:// dlvr.it/465qmR;;
0;0;DP Review Awards iPhone Camera Just 8.1/10 http:// weeder.org/rLHWpLL #apple #mac #photography;;#apple #mac #photography
0;15;hi new mutuals im annastasia i love apple pie and watermelon and i'm veryyy annoying beware pic.twitter.com/pLuoC4kUrz;;
0;0;Eating an apple .;;
0;0;This big apple >>>>>;;
0;0;I'm getting Apple TV forget netflix!;;
0;1;Coming home this weekend to chili, lasagna, apple crisp with ice cream, and no bake cookies!;;
0;0;Photo: Painted my nails niners colors. Sipping on honey vanilla chamomile tea, burning my apple crumble... http:// tmblr.co/Z5R8_xx9StdN;;
0;0;Apple To Hold iPad Event On Tuesday, October 22nd http:// flip.it/ONoHP;;
0;0;Daily Roundup: Apple iMac review, HP Chromebook 11 hands-on, Nest's Protect smoke detector and more! http:// dlvr.it/465qdb;;
0;0;いいね！！！ APPLE LINKAGE http:// pinterest.com/pin/2159617446 04765924/ …;;
0;1;iPhone5sに、なってテザリングが可能になったので、iPadに興味がかなりわいてる、 Apple に見事にやられてる感じ^^;;;
0;0;Oh and the Apple tax --> 5 ridiculous tech fees you're still paying http:// shar.es/EbmRF via @ITworld;@ITworld;
0;0;Painted my nails niners colors. Sipping on honey vanilla chamomile tea, burning my apple crumble… http:// instagram.com/p/fOcKuxNWLK/;;
0;0;@Apple _and_Qfir @Mark_Sechs だって子供作れるのいくつまでって詳しく誰も教えないじゃん;@Apple @Mark_Sechs;
0;0;Apple iPad Event coming 10/22. http://www. gadgetreview.com/2013/10/rumor- apple-ipad-event-october-22nd.html …;;
0;1;Baking apple crisp in memory of my ninny;;
0;0;@500daysofalbie it was like a bit of every kind of apple I've had. Crispy as a mudafucka;@500daysofalbie;
0;0;Post Edited: AC Adapter Battery Pack 1700 mAh with Apple Dock USB Cable @http:// buy.com http:// couponchrome.com/?p=1015;@http;
0;0;ここまできたか！！iPhoneで遊べるおもちゃ http:// dlvr.it/465qbJ #apple #iphone;;#apple #iphone
0;0;Did Obama Just Pick Sides in the Apple -Samsung Patent War? http:// bit.ly/1bWRUNZ;;
0;0;Did Obama Just Pick Sides in the Apple -Samsung Patent War? http:// bit.ly/1bWRUNZ;;
