retweets;favorites;text;mentions;hashtags
0;0;ah, que felicidade hein? “ @Neto : a apple distribui água pra quem está na fila. gentileza gera consumo. #ipad2 http:// twitpic.com/48l7c1 ”;@Neto;#ipad2
0;0;“The Apple Cider Press” by Thomas Shields Clarke (1860-1920) c.1892 in Golden Gate Park near the De... http://bit.ly/g9Nak7 #winemaking;;#winemaking
0;0;40 miles away is Apple store. I would run out & get iPad2 if I had the cash, or could afford the gas. Gas may soon cost more than iPad2;;
0;0;RT @applehot : #applehot The Teardown Begins: First Peek Inside Apple 's iPad 2 http://dlvr.it/Jyt8t;@applehot;#applehot
0;0;I entered the Sella Skin Care iPad Sweepstakes for a chance to win an Apple iPad: http://wfi.re/6tqjp;;
0;0;Absurd line outside Apple store on Michigan Ave wrapping around block;;
0;0;http://bit.ly/e9BcaB apple ipad Apple iPad Date of Release;;
0;0;RT @MacTrast : Apple Blog: iPad 2 Now On Sale in Retail Stores http://bit.ly/hmffh1;@MacTrast;
0;0;An Apple in the kitchen: 3 iPad titles to up your cooking game http://bit.ly/efqDAc;;
0;0;お騒がせしてすみません。一瞬本当かと僕も勘違いしたんです。RT @apple _4444 : @maachan1977 楽しいですか？;@apple @maachan1977;
0;0;@DonLuiG yeah it was irriating. Bad enough that I went to Apple and had them give me a replacement on 4.2.1. I couldnt take it anymore;@DonLuiG;
0;0;Apple iPad 16gb 3G + Zaggmate BT keyboard + mega pack!: £340.00 (0 Bid) End Date: Sunday Mar-13-2011 23:37... http://bit.ly/ghE1I8 #ipad;;#ipad
0;0;WTF is Wrong With Apple Ipod Ipad Freaks? http://goo.gl/fb/HIbzs;;
0;0;http://bit.ly/e9BcaB :P apple ipad Apple iPad Date of Release;;
0;0;@s_ apple _s すこし気も休まってきたけど・・・逆に危ないのかな？;@s_;
0;0;Apple iPad 2 hands-on!: We just returned from our friendly local Apple store and waded through the chaos t... http://tinyurl.com/4lw8urz;;
0;0;I'll take my Mizzou rejection as a sign that I'm packing up for ze Big Apple . Time to get my dance on at Scissor Sisters!;;
0;0;Going to Apple Store.;;
0;0;Just ordered my new ipod touch and got $50 off thanks to this nice Apple employee!!! :D;;
0;0;Now the proud owner of new device sold by Apple . Really nice! (not mentioning device name to avoid spammers.);;
0;0;Review: iPad 2 #apple #ipad_2 http://bit.ly/fbA0Lk;;#apple #ipad_2
3;0;Review: iPad 2 #apple #ipad_2 http://neow.in/iaIR9w #neowin;;#apple #ipad_2 #neowin
0;0;The iPad 2 officially goes on sale at Apple stores, Best Buy, Target, and Walmart.: For those who were not excit... http://bit.ly/eQPbiq;;
0;0;Apple need to give us an icon for new features after we done with an update. This b*ch feels and looks the same;;
0;0;have a craving for food, so I'm eating soup, bread & leftovers of apple pie!;;
0;0;@SebastienPeek indeed, but then that could be cause you follow a lot of apple fan boys.;@SebastienPeek;
0;0;Apple IPAD 2 Now Available From Micro World http://fb.me/JaFgFRs0;;
0;0;Apple iPad 2 hands-on! http://f.ast.ly/ggMRe;;
0;0;Officially an Apple geek. Waited in line for my #ipad2;;#ipad2
0;0;Wow the new ipad is stupid nice! Apple capitalized by making two models. Everyone will want the new one too. #bigbusiness;;#bigbusiness
0;0;#apple Apple startet Verkauf vom iPad 2 in den USA (Hamburger Abendblatt): Apple startet in den USA den Verkauf ... http://bit.ly/ebNVrf;;#apple
0;0;#apple iPhone 5: Designvorlagen aufgetaucht? (Apfelnews): Während das iPad 2 in den USA in den Startlöchern steh... http://bit.ly/f36hZK;;#apple
0;0;Earthquake: In Hindsight: Apple ’s IPad 2 And Léo’s ‘awesome’ Plan For HP http://bit.ly/gi9ATS;;
0;0;I'm at Apple Store (10 South Rio Grande St, Gateway Mall, Salt Lake City) http://4sq.com/dYX6sJ;;
0;0;Leker meg med GarageBand på iPad. Apple har et sykt stort forsprang på pad-konkurrentene på nær sagt alle plan.;;
0;0;Smart Water, courtesy of the Apple Store. http://plixi.com/p/83310636;;
0;0;Line wraps around the block and down the street for ipad2s at #SXSW apple popup store. http://plixi.com/p/83310630;;#SXSW
0;0;RT @gameoverguys : @sonia_regly @itecursos @RPMinus1 @anggalattos @nat_ apple @iyan09 VEJA AQUI! http://gagapopbrasil.blogspot.com/;@gameoverguys @sonia_regly @itecursos @RPMinus1 @anggalattos @nat_ @iyan09;
0;0;One more hour to go. Line is insane. Hunger pangs setting in. Line is a mix of nerds and clueless rich people. #Apple #FashionValley;;#Apple #FashionValley
0;0;Sob chuva, Apple entrega hoje 500 mil iPads 2: SÃO PAULO - A Apple deve entregar hoje 500 mil unidades do iPad ... http://migre.me/41U0A;;
0;0;@macdrewd Hmmm that's pretty weird, have you talked to Apple about it though? Sounds like something actually on your phone -Dylan;@macdrewd;
0;0;Apple Store Fail. No way in hell I'm waiting 3+ hours for an iPad. Where else NYC!?;;
0;0;3 mins till Apple store opens. 63nd out of 400 plus!;;
0;0;Apple Mac: GarageBand for iPad and for Mac Not Yet Ready to Play Together: Apparently, GarageBand on the Mac is ... http://bit.ly/fSBcHc;;
0;0;Dutch apple caramel streusel cheesecake you are mine!!;;
0;0;Apple always doing some extra shit ... what was the point in making a iPad 2 ? yall shoulda just waited & made all that into the 1st one !;;
0;0;Berlin Kleinanzeigen Apple iPhone 4 16GB + Vodafone SuperFlat Wochenende nur 24,95 € im Monat... http://bit.ly/hcNiPH kaufen & verkaufen;;
0;0;was leuk bij big apple;;
0;0;há sao fotos da fila na Apple em Austin Texas!!!;;
0;0;RT @martymcpadden : #iPad2 Live Unboxing In Front Of The #SXSW Apple Store [VIDEO] http://www. martymcpadden.com/blog;@martymcpadden;#iPad2 #SXSW
0;0;@matheusfernal Vc é jornalista e representante comercial não remunerado da Apple .;@matheusfernal;
0;0;@steveler I am in Seattle right now. Will be at Bellevue Square around 4 to video the line up at the Apple Store.;@steveler;
0;0;OMFG NO! I just broke my left arrow key by accident... SHIT. Apple store HELP!;;
0;0;Hoping AT&T and Apple get onboard for a 4G iPhone 5 and dont make us wait for iPhone 6 or something #latetotheparty;;#latetotheparty
0;0;Fucking Apple making Fucking iPhones that only let me receive my texts a fucking hour after they're fucking sent!!! FUCK!;;
0;0;@hsroulevich Noooooo, I so miss that! and apple pie pleaaase!;@hsroulevich;
0;0;Customers stand in line outside of Apple 's flagship 5th Avenue store to purchase iPad 2 tablets in New York Marc... http://bit.ly/e6f78M;;
0;0;@CrystalMcGee Official Apple keyboard. Aluminum one. Vs this one: http://www. daskeyboard.com /;@CrystalMcGee;
0;0;a nigga should have some stock in apple lol;;
0;0;apple lança Ipad2;;
0;0;Apple pies!;;
0;0;Wow! RT @TheGroveLA : Dedicated #Apple fans waiting in line for the #iPad2 @TheGroveLA http://twitpic.com/48l8og;@TheGroveLA @TheGroveLA;#Apple #iPad2
0;0;I checked in at The Apple Store (10 S Rio Grande) on #Yelp http://bit.ly/dbdtRI;;#Yelp
0;0;Just spotted Whoopi while at the Upper West Side Apple Store;;
0;0;Jag gillar verkligen min iPhone men ibland krånglar dom till det alldeles för mycket! #Apple #iphone #fail;;#Apple #iphone #fail
0;0;RT @fnelson : video from line at Apple store. waiting for #ipad2 , http://twb.io/eulUQZ >> the Apple novelty , but is it worth the wait?;@fnelson;#ipad2
0;0;if its 1 thing we have its juice, cranberry, grape , apple , pomagrant, white grape , all types of shit;;
0;0;I hated the iphone4 so the guy at the apple store said I won't like the ipad.... I'm happy with my choice!!! LOVE IT!!!! #NETBOOK;;#NETBOOK
0;0;ACTION ALERT: Sign petition demanding that Apple remove Exodus's bigoted ... http://bit.ly/fjG025;;
0;0;@Melanie no, just gawking @crowd & seeing apple fanatic friends get theirs. I probably won't get unless I sell my iPad 1 or find need for 2;@Melanie @crowd;
0;0;#applehot Big crowds greet Apple 's iPad 2 in New York http://dlvr.it/Jywtj;;#applehot
0;0;In castle Rock, there was 2 ipad 2's at walmart and 5 at the Target. LOL f'ing apple;;
0;0;Apple iPad underlines the importance of making gadgets beautiful: Younger people, clearly, have less patience wh... http://bit.ly/eBZsys;;
1;0;That's wat u call " apple 's mugus" or "Steve Jobs bitches" RT @Ms_Chocbilli: 700 ppl linin up for i-pad 2 mtscheeeeeeeeeeeeeeeeeeeeeeeew;@Ms_Chocbilli;
0;0;iOS 4.3.1 dans les tuyaux: Apple devrait proposer assez rapidement une mise à jour d'iOS. Cette révision combler... http://bit.ly/hms4eK;;
0;0;OMG. IPAD 2 line is 3 blocks long!! :D (@Apple Store w/ 3 others) http://4sq.com/eku7J5;@Apple;
0;0;iOS 4.3.1 dans les tuyaux: Apple devrait proposer assez rapidement une mise à jour d'iOS. Cette révision combler... http://bit.ly/hms4eK;;
0;0;iOS 4.3.1 dans les tuyaux: Apple devrait proposer assez rapidement une mise à jour d'iOS. Cette révision combler... http://bit.ly/hms4eK;;
0;0;OOC!! (@Apple Store w/ 25 others) http://4sq.com/f0FHU8;@Apple;
0;0;Mhmm apple dumpling :) #nomnomnom;;#nomnomnom
0;0;Never bought anything from the Apple store but i got that iPhone 4 tho;;
0;0;Private’s Gamelink Library Now Available on Apple TV: GameLink’s library of over 15,000 titles is already availa... http://bit.ly/eNTEhb;;
0;0;@JimAnning I can loan you my spare apple MagSafe for an age;@JimAnning;
0;0;Omfg! This line for the ipad2 at this apple store is rediculous! It goes all the way down to Borders;;
0;0;If I want to get an iPad 2 tonight, it will be a crazy journey at an Apple Store.;;
0;0;iPad 2 launch attracting crowds at Fifth Avenue Apple Store in NYC http://bit.ly/fNTzKD;;
0;0;New Apple Trailer:Snow Flower and the Secret Fan - Trailer http://eh.ly/h96xxi;;
0;0;New Apple Trailer:The Princess of Montpensier - Trailer http://eh.ly/i0U83V;;
0;0;Check out: What if you had bought AAPL stock instead of Apple products? http:// aol.it/fzNoM9 via @TUAW;@TUAW;
0;0;Eating a apple pie and a snack wrap .;;
0;0;Micah: "That's an iPad. You bought something from APPLE ???" Yeah, I can't believe it either. *sigh*;;
0;0;Apple IPad 2 Gray Marketers First in Lines, Eager to Resell Tablets Abroad - Bloomberg http:// bloom.bg/f7Elpn via @BloombergNow;@BloombergNow;
0;0;Apple store, super long line. Best Buy, out. Target, out (only had 15 units). VZW store, out. #ipad2;;#ipad2
0;0;Austin pop-up Apple store. Crazy #sxswi line for #iPad2 http:// twitpic.com/48lltl;;#sxswi #iPad2
0;0;Apple ya me mandó el correo de que llegará el ipad 2!!!ujuuu;;
0;0;Queueing at Georgetown apple http://yfrog.com/gz6wyavj;;
0;0;WTF are u buying 3 iPads for @the apple store #hateresellers;@the;#hateresellers
0;0;Holy jesus... (@Apple Store, SXSW w/ 110 others) http://4sq.com/fbBPNe;@Apple;
0;0;Apple News & Blogs Episode 5713 http://bit.ly/gfcEe1 <Listen #iPad iPhone;;#iPad
0;0;Lol folks up in the apple store waiting all day for the iPad 2. Hell I walked in n walked out with 1 in 5 mins;;
0;0;Apple Tweaks In-App Purchase To Prevent Accidental Purchases [Update] http://bit.ly/h9mwto;;
0;0;@maple_ apple _bee lol you know you my #ninja !;0).;@maple_;#ninja
0;0;Just ate at my old childhood place and I missed it so much!! <3 damn I had to buy my favorite mini apple bites!! :D <333;;
0;0;RT @Katelyn_ Apple : YAY! I have an interview on Tuesday!!! // Jealous ...;@Katelyn_;
0;0;apple lança Ipad2;;
0;0;North Michigan Avenue Apple Store: in and out with #iPad2 wifi 32GB. Store = nuts - line on 3 sides of a city block. Glad I got to skip it.;;#iPad2
2;0;staten island line RT @Frankguido @applespotlight starts at apple store wraps around the railing down down and outside http:// yfrog.com/h09cxddj;@Frankguido @applespotlight;
1;0;iPhone 3G Custom Photo BFF Speck Case: iPhone 3G Custom Photo Speck Case. Protect your apple iPhone and look fab... http://bit.ly/hikN3f;;
0;0;Apple launches iPad 2 as tablet demand grows (New York Post): CUPERTINO, Calif. -- Apple Inc. kicked off Fri... http://feedzil.la/i8RvGY;;
0;0;Watched the TWIT coverage of the secret Apple store in Austin that was opened today for iPad2 sales specifically for SXSW. Crazy!;;
0;0;@johnobeto @rootwyrm Apple 's "our way or the highway" attitude doesn't fly in the enterprise.;@johnobeto @rootwyrm;
0;0;i was just at the mall in the apple store and saw 300 people in line crrraaaazyyyy my mom wanted one but now she gotta wait lol srry mom lol;;
0;0;Nuevamente Steve Wozniack y yo! :-) @Apple Store http://instagr.am/p/CKnEk/;@Apple;
0;0;@adhityagangga jgn pernah jailbreak produk apple deh , sayang sbnrnya... mending beli programnya gang..;@adhityagangga;
0;0;At the Apple Store in SoHo checking out the new IPad2.;;
0;0;Went the Apple store only to find a line of ppl wrapped around a whole side of the mall waiting for the iPad 2...;;
0;0;@apple _tea ちと、喧嘩ばかりしててね(；´Д｀)でも、もー仲直りしたから大丈夫だよー！ とゆーか、ゆーじさん大丈夫だった？;@apple;
0;0;@SqueakyPig Might have to convert them to mp3's that apple will like...somebody here ont he timeline knows better than I do about that.;@SqueakyPig;
0;0;Analyst: TSMC to take 'bite of apple ' http://bit.ly/f6YAX3;;
1;0;Good size crowd at Clarendon Apple Store... plus, a few double-parkings. http://yfrog.com/h39dzxkj;;
0;0;Apple manda propaganda do ipad 2 em pt-br e em letras minusculas aparece escrito embaixo "não está disponível no brasil". vai entender...;;
0;0;Awh sweet. RT @merhl : I have an awesome wife, she waited in line at the apple store and got me a iPad2 while I am in LA, she is the best!!;@merhl;
0;0;Apple iPad 2 sold out locally w/ in 15 min from every store that got them (Verizon did not get any). Recession what?;;
0;0;http://twitgoo.com/20qv5e this is my daughter Harper, Apple is close to the tree as u can see. Insert punch line;;
0;0;Great 3 yr old hid an apple this morning. No clue where it is.;;
0;0;@FancyFe GTF I thought you had a problem with apple;@FancyFe;
5;1;Apple Store employee confirms for me in line that the iPad 2 GSM is *not* locked to AT&T only. Verizon, however, is locked. #fb;;#fb
0;0;Apple be tryna work niggahs kill;;
0;0;har inte köat utanför apple store idag.;;
0;0;@xilografo la próxima semana tomemos un cafecito después de la capacitación Apple;@xilografo;
0;0;Home with new, apple green, furry blanket. Intend to wear only this purchase, toga style, til Monday morn. #nakedweekend #lovemylife;;#nakedweekend #lovemylife
0;0;Apple Ipad2 (Ipad 2) tablet 16GB Wifi Only black: http://bit.ly/eIYbKY;;
0;0;#apple Apple potrebbe vendere 600.000 iPad 2 durante il fine settimana (Geek IT): Gli analisti prevedono che App... http://bit.ly/eU3j1h;;#apple
0;0;#apple Apple rilascia iOS 4.3 (iPhone 4 - iPhone 4G): Apple ha rilasciato, nelle ultime ore, la nuova release d... http://bit.ly/eDv8xu;;#apple
0;0;@Metion si ma alla Apple son sempre stitici mannaggia a loro ;);@Metion;
0;0;Apple Store is trending! #ftw;;#ftw
0;0;BOOKback for iPad and iPhone offers sleek scratch protection http://dlvr.it/JywnV #apple;;#apple
0;0;BOOKback for iPad and iPhone offers sleek scratch protection http://dlvr.it/JywnN #apple;;#apple
0;0;To all of you waiting on line to buy the new Apple IPad2, because you can't wait: too bad you werent waiting on line In Japan 16 hrs ago.;;
0;0;@charlesereis jeeze. think apple will sell out?;@charlesereis;
0;0;Can't agree more! That's why I'm still programmed in Basic RT @bbr11 @davidscottjaffe Apple sucks in general. Their products are nothing…;@bbr11 @davidscottjaffe;
0;0;These Sour Apple Bitter Bitches Im Not Fucking With Emmm;;
0;0;iPad 2 launch @Apple Store, Friendly Center http://gowal.la/p/cby3 #photo;@Apple;#photo
0;0;accompanymenow: Apple Changes Purchase Policy To Prevent Kids' Shopping Sprees: Apple will… http://goo.gl/fb/IwY7p;;
0;0;В США за iPad2 выстраиваются очереди: Сотни американцев выстроились в очереди около магазинов компании Apple , чт... http://bit.ly/gcwV1r;;
0;0;В США за iPad2 выстраиваются очереди: Сотни американцев выстроились в очереди около магазинов компании Apple , чт... http://bit.ly/gcwV1r;;
0;0;Apple iPad 2 hands-on! http://goo.gl/fb/wzpHn;;
0;0;Want a success prayer point? Pray u own a company like #Apple and customers queue up this much hours before … (cont) http://deck.ly/~rZhMn;;#Apple
0;0;I am told there is a tent of Apple store nearby just selling Ipads. I wonder if they are sold out?;;
0;0;“ @ForbesTech : The only reason you might regret buying Apple 's iPad 2 http:// bit.ly/eYzbcc [post by @bcaulfield ] #iPad2 $AAPL”;@ForbesTech @bcaulfield;#iPad2
0;0;@markhoppus iPad 2? There was barely an iPad 1! Apple have too much time on their hands.;@markhoppus;
0;0;Want a success prayer point? Pray u own a company like #Apple and customers queue up this much hours before … (cont) http://deck.ly/~rZhMn;;#Apple
0;0;#ff @chrisgriffin (closet hipster, Apple lover, beer lover);@chrisgriffin;#ff
0;0;“ @cimota : Wow, so Apple is not alone in issuing #dickmove Twitter turns on the developer ecosystem http:// bit.ly/gBHnwN ” < wow that sucks;@cimota;#dickmove
0;0;Hje é lançamento do Ipad 2. Falando nisso acho q esse MacBook da Apple atende meu bolso, gostei. http://twitpic.com/48llkm;;
0;0;Esperando el Apple - Mac OS X Lion .. dicen que pa'verano, a ver si es cierto !!;;
0;0;@chucktodd @meetthepress with a Daniels announcement? That would be great coverage for you, make sure you give him an apple box to sit on.;@chucktodd @meetthepress;
0;0;Nu har jag förlåtit Apple . Det tog mig förvisso 5 timmar och två datorer att installera Xcode 4, men nu är det installerat!;;
0;0;@maple_ apple _bee nope, you gone do it or its gone be a problem.;@maple_;
0;0;@justdevin I'm glad you mentioned this; I told my boss earlier he could just stop at the Apple store to check out a MacBook Air today. Oops.;@justdevin;
1;0;Just checked out the Apple Store in Suburban Square. Still a bit of an iPad2 line, but down from peak traffic. I guess the recession's over.;;
0;0;Rotate & Roll - Javier Asenjo Fuchs http://dlvr.it/Jywf8 #Apple #Apps;;#Apple #Apps
0;0;What’s on that A5 Chip? http://dlvr.it/JywdQ #Apple _Inc;;#Apple
5;0;shakin my head at every customer at the NYC apple store that walks out w/ an ipad2 is getting the same ovation as each rescued Chilean miner;;
0;0;Apple se toma en serio la seguridad http://bit.ly/ #seguridad #apple #MAC #productos #gráfica #diseño #creatividad #música #audio #Internet;;#seguridad #apple #MAC #productos #gr #dise #creatividad #m #audio #Internet
0;0;何これ。 Apple の審査ぶっ飛ばせるの？ まさか、用意してて出すタイミング見計らってたの？ RT ソフトバンクモバイル、iPhoneアプリ「災害用伝言板」の提供を開始 - ITmedia +D モバイル http://bit.ly/i1xB9o;;
0;0;5 more minutes @Apple Store http://instagr.am/p/CKnGl/;@Apple;
0;0;Apple Store in Dresden wird bald fertig: http://bit.ly/etg4HW;;
0;0;Finding Used 32GB Apple iPads for Sale http://fb.me/DUf8qt0D;;
0;0;60 Apple employees just came streaming through the mall doors screaming and playing pump up music.;;
0;0;I'm just sitting here... And I see an apple and banana basket. When did we start selling fruit? I thought this was a coffee shop. O.;;
0;0;this line of people wanting ipads ends 4 blocks from the front door of the apple store at w14th st. http://yfrog.com/h2coqoej;;
0;0;In the apple store hellish long line waiting to buy an ipad;;
0;0;Iight, hands down, apple jacks is the best cereal eva;;
0;0;He marcado un vídeo como favorito en YouTube. -- 【東方】Touhou Bad Apple !! PV "MMD Reimpo... http://youtu.be/PdFCRFdGqUY?a;;
1;0;Worth every penny. Get wifi + 3G. Replacing ur laptop... RT @CharlieJabaley : Bout to go stand in line at apple store to get my first ipad;@CharlieJabaley;
0;0;yep. s'goooood. RT @r3w : @mikkyx what about: james and the giant apple ? #sponsoredmovies;@r3w @mikkyx;#sponsoredmovies
0;0;Case-Mate Brings Style and Function to Apple ’s iPad2 http://bit.ly/dNeLjP;;
0;0;@headboysband Every codes I sent you are newly generated. hmm, I have to get help from apple . please a moment...;@headboysband;
0;0;As Apple Ponders Their Subscription Ruling, Readability Goes Full HTML5: http://tcrn.ch/gV6Rew;;
0;0;Doors about to open at the Apple store here in Phoenix!;;
0;0;The line outside the apple store for the new ipad is insane;;
0;0;Apple store line @Penn makes a giant "U" and the end is by the entrance of the store :/;@Penn;
0;0;Danger this line is long! Should have stopped in for snacks at @7eleven @7ElevenSoCal #iPad2 #apple;@7eleven @7ElevenSoCal;#iPad2 #apple
0;0;RT WIN AN APPLE IPAD - JUST FOLLOW US ON TWITTER & COMMENT ON OUR BLOG TO WIN http://ping.fm/bGqya;;
0;0;What did apple come up wit now cuz the line is ridiculous;;
0;0;Waiting in line for #iPad2 (@Apple Store) http://picplz.com/XBmQ;@Apple;#iPad2
0;0;MEANIE! / @johnnymarkjacob : @maple_ apple _bee lol Hey, my #disappearing #crazy #psycho friend. lol;@johnnymarkjacob @maple_;#disappearing #crazy #psycho
0;0;@justinspeed It's filled with Apple 's Crack.;@justinspeed;
0;0;Im about to eat my sisters last apple sauce. Im sure she won't miss it;;
0;0;In line at the Bridgeport Apple Store with @idschray and @ccorning !;@idschray @ccorning;
0;0;to agoniado vendo essa galera no meu twitter postando fotos das lojas da apple e eles comprando o iPad 2. quero ir pra la AMANHA;;
0;0;iPad 2 launch attracting crowds at Fifth Avenue Apple Store in NYC http://bit.ly/fNTzKD;;
0;0;apple store in Southlake TX. Sold out on ipad2 64 g wifi. 3 or 4 hundred in line. will pick mine up early next week.;;
0;0;RT @iClarified Apple Sells Out of First Batch of iPad 2s Available for Online Order... http://iClarified.com/14233;@iClarified;
0;0;Finally home. About to setup my new baby. So glad I avoided the madness at the apple store.;;
0;0;Really lucky that no one wants a 3G iPad2. Out of Verizon by 5:03. Picked up the white iPad2. 400+ still queued at Apple .;;
0;0;*Winks*RT @theODL: ee what Apple has caused, Mrs Nedd is sharing qualities with Ipad2 @RT @RealSlim123 : Its almost ... http://tmi.me/7A0VR;@theODL @RT @RealSlim123;
0;0;Review: iPad 2 #apple #ipad_2 http://neow.in/hgNNJ0;;#apple #ipad_2
