retweets;favorites;text;mentions;hashtags
20;1;Apple Pencil ราคาแอบแพง แต่ Apple ยอมเปิด Pencil API ให้ 3rd party ทำปากกาใช้ร่วมปะล่ะ 555 คิดว่าคงไม่ -_-" #ittwt;;#ittwt
0;0;Retweeted CNN ( @CNN ): Apple catches heat for Photoshopping smile on woman's face during #AppleEvent ... http:// fb.me/4qdHuZu8q;@CNN;#AppleEvent
5;4;|LIVE NOW| iPhone 6S, iPad Pro, and...The apple pencil? #meerkat http:// mrk.tv/1Q26Ahv;;#meerkat
459;29;ราคาของ Apple Pencil อยู่ที่ $99 (ประมาณ 3,500 บาท) ส่วน Smart Keyboard ราคา $169 (ประมาณ 6,000 บาท) #AppleEventTH pic.twitter.com/f4a4LAbulr;;#AppleEventTH
34781;26594;Choose! RT for apple FAV for android pic.twitter.com/6Lzpn2cgya;;
106;284;"imovie en el apple pro funciona con el mismo rendimiento que en sobremesa". AJAJAJAJAJAJJAjAAJAJ...quiero cagarle en el pecho.;;
0;0;Apple ’s new 3D Touch: Everything you need to know http:// flip.it/cd7ww;;
3642;2930;Apple giving u hella battery draining new features and still shipping out chargers made from d rose's knee fibers.;;
0;0;El nuevo Apple Pencil reconocerá la posición, la fuerza y el ángulo con el cual lo utilizamos pic.twitter.com/lEC4dXaEkE;;
0;0;Me saco el sombrero con la visión de #SteveJobs sobre el futuro de #Apple y #JonyIve . El tipo supo elegir a quien sabría comandar. #IpadPro;;#SteveJobs #Apple #JonyIve #IpadPro
1;0;@siribunked interesting-this may be tied into the article that came out about Apple Music saying an artist was going to release an album..;@siribunked;
1;0;Retrouvez chaque jour l'actualité Apple , iPhone, iPad et tout ce qu'il faut savoir sur @AppSystem . https:// itun.es/i66r5Dw;@AppSystem;
35;18;The weirdest moments from Apple 's Wednesday fiesta of bizarreness http:// cnet.co/1LkOuUw #AppleEvent pic.twitter.com/uPVeXt3Sie;;#AppleEvent
0;0;Apple TV に期待です。 http:// japanese.engadget.com/2015/09/09/app le-tv-tvos-siri/ … http:// fb.me/3JJMaleUA;;
69;65;A complete guide to everyone Apple trolled today http:// wapo.st/1Nqkg8u pic.twitter.com/P1wctle4rQ;;
0;0;As always Apple fans, a.k.a. sheep think everything they do is genius http:// fb.me/BMV6HERK;;
0;0;+ dele a Apple Pencil será necessária, então a Apple fez de um jeito bem Apple : lançou algo “optatório” cobrando por isso.;;
0;0;Apple iPad Pro vs. Microsoft Surface Pro 3 vs. MacBook Air http:// ift.tt/1O2fUEz;;
0;0;New Apple TV Vs. Roku 3 Vs. Fire TV Vs. Chromecast: Everything You Need To… http:// goo.gl/fb/ZAWrWj #TechPro #DevPro;;#TechPro #DevPro
2648;193;Apple สงวนสีทอง กับ โรสโกลด์ และ 128GB ไว้ให้เฉพาะ iPhone 6s iPhone 6, 6 Plus, 5s มีแค่เงินกับเทา 6s ใหญ่ขึ้นนิด ๆ pic.twitter.com/LRiLwOK91P;;
0;0;Apple のイベントやってるのか。デレステ配信決定発表でうおおおぉぉ！！とかならんかねぇ;;
0;0;How Microsoft is updating Office for the iPad Pro and Apple Watch http:// ift.tt/1VOrViu;;
0;0;Apple Introduces the New Apple Watch Hermès Collection: The Apple Watch now… http:// goo.gl/fb/88tgWO #TechPro #DevPro;;#TechPro #DevPro
0;0;Nvidia says Shield owners don’t need no stinkin’ Apple TV: Apple TV is becoming a bigger threat in the living ... http:// bit.ly/1XNbyo1;;
29;10;แอปเปิลเปิดตัว #iPadPro จอ 12.9 นิ้ว พร้อมคีย์บอร์ดและ Apple Pencil >> http:// goo.gl/1FYUd7 pic.twitter.com/yfuCMh0N77;;#iPadPro
139;133;Microsoft take a bow. Apple now is following you in the tablet market. Keyboard. Stylus. The Surface redux. pic.twitter.com/L406ad5HlS;;
0;0;Take a look at the Super Sized iPad Pro with a 12.9-inch screen. http:// engt.co/1EWmzxc #AppleEvent #iOS9 #Tech #News #Apple #ipad #apple;;#AppleEvent #iOS9 #Tech #News #Apple #ipad #apple
490;575;アップル、エルメスと共同で「 Apple Watch」の新モデル http://www. fashion-press.net/news/17728 pic.twitter.com/B6wDWInim2;;
0;0;#PuraCiudad Un iPad gigante, nuevos iPhone y Apple TV, principales novedades de Apple http:// bit.ly/1XN7HaL #CABA;;#PuraCiudad #CABA
0;0;Why Microsoft showed up at an Apple event http:// ift.tt/1O2fUEv;;
676;685;One Direction podría hoy (09/Septiembre) lanzar su 5to álbum como banda durante el evento de Apple , según Entertainment Weekly #NiallSpanish;;#NiallSpanish
0;0;@apple _s_1115 ツクヨミ？;@apple;
3374;1778;勘違いしていけないのは、日本企業の言うスティーブ・ジョブズとは、品行方正で場の空気を読み、常に上司に忠実、常に上司を持ち上げて、常に売上アップを図れる概念の事を指しているのであって、 Apple にいた気難しそうな黒シャツGパンおじさんをさしていない;;
0;0;Microsoft shares Apple event stage in tech world twist http:// ift.tt/1VOrTa9;;
0;2;@KidMograph grrrrr, man I'm pissed at apple for not supporting the pros. Need the GPUs: that's it. Don't want to jump to windows.;@KidMograph;
0;0;Apple and Adobe ‘Fix’ Female Smile at iPad Pro Unveiling http:// on.wsj.com/1XMOTrX;;
0;0;Descobrimos os preços dos novos aparelhos da Apple no Brasil http:// fb.me/4iFhpJBHN;;
0;0;Apple is adding a feature called 3D Touch to its new #iPhones http://www. theverge.com/2015/9/9/92805 99/apple-iphone-6s-3d-touch-display-screen-technology … pic.twitter.com/ySGgDl5nIo VIA @verge;@verge;#iPhones
1185;63;สรุปวัน 12 ก.ย. จอง iPhone 6s ใน 12 ประเทศ ไม่มีไทย 16 ก.ย. iOS 9, watchOS 2 25 ก.ย. ขาย iPhone 6s ใน 12 ประเทศ ต.ค. Apple TV พ.ย. iPad Pro;;
217;13;ราคา apple Pencil ประมาณ 3,300 บาท, Smart Keyboard 5,500 บาท #AppleEventTH pic.twitter.com/me7fFZO6UA;;#AppleEventTH
275;12;นักข่าว: หลังสตีฟจ๊อป เสียชีวิตไป คุณจะพัฒนาไอโฟนยังไง? CEO apple : เราพัฒนามาโดยตลอด ถ้าคุณสังเกตดูดีๆ นักข่าว:... pic.twitter.com/G72UXMPs0q;;
0;0;Tôi đã thêm video vào danh sách phát http:// youtu.be/hz8z4bQURbg?a Apple 's September 9 iPhone and more - launch Live trên @YouTube;@YouTube;
0;0;Apple TV Developer Kit、登録したー;;
36;18;Apple が発表したモノまとめ。イッキ読み。 http:// ift.tt/1L2YiGK;;
1185;63;สรุปวัน 12 ก.ย. จอง iPhone 6s ใน 12 ประเทศ ไม่มีไทย 16 ก.ย. iOS 9, watchOS 2 25 ก.ย. ขาย iPhone 6s ใน 12 ประเทศ ต.ค. Apple TV พ.ย. iPad Pro;;
890;761;Apple 、「iPhone 6s」「iPhone 6s Plus」発表　「3D Touch」ディスプレイ搭載、ローズゴールド登場 http://www. itmedia.co.jp/news/articles/ 1509/10/news057.html … pic.twitter.com/dwpZMyk6ZI;;
0;0;今回は見送るかな… まだINFOBAR 03買って1年も経ってないし。来年かなー < Apple 、「iPhone 6s」「iPhone 6s Plus」発表　新タッチ技術「3D Touch」搭載> http:// nico.ms/nw1786379 #niconews;;#niconews
49;3;ราคา iPad Pro เริ่มต้น 799 เหรียญ Apple Pencil 99 เหรียญ ซื้อคู่กัน 3 หมื่นกว่าบาทจ๊ะ pic.twitter.com/AK6UGcJPLL;;
0;1;Ion want ur apple pie mama;;
0;0;#Geek iPhone 6S costará 199 dólares y iPad Pro hasta 1079; iPencil y Apple TV, las novedades http:// ow.ly/S0NCV pic.twitter.com/S8AAlicTbU;;#Geek
1;1;225,000 Apple Inc. Accounts Hacked, Are You Secure? https:// lnkd.in/bkiSgAS;;
0;0;Ha. "Everything Apple Announced That Someone Else Already Did" http:// feeds.wired.com/c/35185/f/6613 70/s/49b65662/sc/28/l/0L0Swired0N0C20A150C0A90Ceverything0Eapple0Eannounced0Esomeone0Eelse0Ealready0C/story01.htm … #mustread #feedly;;#mustread #feedly
0;0;@datemochi あざーっす。もう、買うなら Apple ストアですね;@datemochi;
0;0;#apple ジョブスはもういない、と決定的に思い知らされた今日の Apple Event。他社には出来なかった、未来を先どるvisionが皆無。それでも依然 Apple を使い続けるのはジョブスの残り香の故。真の「One more Thing !」が懐かしい。;;#apple
139;133;Microsoft take a bow. Apple now is following you in the tablet market. Keyboard. Stylus. The Surface redux. pic.twitter.com/L406ad5HlS;;
1;1;I love sitting criss cross apple sauce but can't bc my knee;;
0;0;This would just be so much cleaner and simpler, Apple . pic.twitter.com/SOjySUN8wP;;
0;0;US STOCKS-Wall St falls 1 %, brought by Apple , energy sector – Reuters http:// archynews.com/us-stocks-wall -st-falls-1-percent-led-by-apple-energy-sector-reuters/ …;;
0;0;@nelsonRgomez si pero usar el teclado es una pesadilla, falta ver si apple hizo bien la tarea.;@nelsonRgomez;
0;0;I feel incredibly humbled and privileged to live in the age of Apple .;;
0;0;Please ReTweet: New iPhones' 3D Touch a complicated effort that took 'multi, multi, multi' years, Apple says https:// twitter.com/iPhone_News/st atus/641762018433744898 … #ap …;;#ap
0;1;iPhone 6S y 6S Plus: Apple incorpora tecnología 3D Touch y revoluciona la idea de las pantalla http:// ht.ly/S0NMJ pic.twitter.com/rq7H5rnd0D;;
0;0;. @johnstkr wait, this one's better: “I predict this year to be very 6S-ful for #apple .”;@johnstkr;#apple
0;0;「 Apple Watch」はケースとバンドに新色追加　エルメスコラボ端末は約13万円から - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1509/10/news069.html …;;
0;0;iPhone 6S y 6S Plus: Apple incorpora tecnología 3D Touch y revoluciona la idea de las pantalla http:// ht.ly/S0NEc pic.twitter.com/7o1uLxDHf7;;
0;0;Apple is really obeah men; all of a sudden I NEED a new iPad, an Apple TV & a new iPhone. SMH #Apple #iPadPro #iPhone6s #AppleTV #BareObeah;;#Apple #iPadPro #iPhone6s #AppleTV #BareObeah
0;0;Please ReTweet: Apple TV App Size Limited to 200 MB Local Storage, Has 2 GB RAM by https:// twitter.com/MacRumors/stat us/641760097165705216 … #apple #IOS;;#apple #IOS
152;124;完・全・版・だ・よ。【完全版まとめ】アップル発表会：iPhone 6s/6s Plus、iPad Proが登場。 Apple Watchはグッとかっこよく、 Apple TVも一変 : ギズモード・ジャパン http://www. gizmodo.jp/2015/09/applel ive_event_iphone_ipad_etc_matome.html …;;
0;0;Gotta stay off Apple 's website smh;;
771;25;Apple เพิ่ม Emoji ใหม่ใน iOS 9.1 ที่ออกตัว Beta ในวันนี้ มีหลายตัวใหม่ตามมาตรฐาน Unicode รวมทั้ง รูปมือชูนิ้วกลาง https:// twitter.com/TheNextWeb/sta tus/641725177018089472 …;;
0;0;@apple _com i got one question apple tv 3 do it gets a update and will it be compatible with the new remote for AppleTV the new one;@apple;
0;3;Apple is a company, not a cult. They need to always innovate and invent.;;
0;1;エルメスの Apple Watchいいじゃねえかと一瞬思った。;;
0;1;@FourScore64 i cant spend $0.31 on an apple , im not rich check your privilege;@FourScore64;
0;0;Keeping the gah damn iPhone 6 til the gah damn 10 come out Apple not taking anymore of my money;;
18;28;I’d do the payment plan for a bunch of Apple equipment… Just call it the Apple tithe and take 10% of my salary.;;
0;0;Who needs a $99 Apple stylus when you can buy the Rolls-Royce of pencils for $10k? http:// on.wsj.com/1NiE4Jl;;
76;76;The only guide you need to the essential Apple stuff http:// on.mash.to/1JUTvD3 pic.twitter.com/fhTcJUaJqm;;
0;0;@EricFaria Eu tive uma fase de só cantar a da professora! "A is for the apple that he gave to me, but I found a worm inside...";@EricFaria;
0;0;that said how is it differ then changing blemish&wrinkles of a model face Color of an outfit Fixing an overcast day? #Apple #photoshopFix;;#Apple #photoshopFix
0;1;Apple 、｢iPhone 6s｣と｢iPhone 6s Plus｣用の純正ケースの販売を開始 http:// taisy0.com/2015/09/10/575 30.html …;;
0;0;CNET: When to buy (or download) all of Apple 's fall releases http:// cnet.co/1VOdKtK pic.twitter.com/2U1nDrdr6r;;
0;0;Apple e Microsoft anunciam parceria http:// fb.me/1Tw5mFHlY;;
47;36;Dammit Siri. #Apple #AppleEvent @MacTrast pic.twitter.com/t9EmsmUGS1;@MacTrast;#Apple #AppleEvent
0;0;@ehinojos_ are you getting any #apple products this year? I might upgrade, myself.;@ehinojos_;#apple
9;0;RT & follow @DealsPlus to win an Apple iPhone 6S! One hour to enter! Details: http:// dealsplus.com/t/2hlynZ #Apple #iPhone6S;@DealsPlus;#Apple #iPhone6S
0;0;Estos son los #dispositivos con que #Apple busca revolucionar el mercado http:// ow.ly/S0NHK;;#dispositivos #Apple
0;0;Tja 2007 wollte niemand, zumindest Steve, einen "Stylus" Und heute? #siri #pencil #Apple pic.twitter.com/bkOkwro120;;#siri #pencil #Apple
9;0;RT & follow @DealsPlus to win an Apple iPhone 6S! One hour to enter! Details: http:// dealsplus.com/t/2hlynZ #Apple #iPhone6S;@DealsPlus;#Apple #iPhone6S
0;0;#twimbos #263Chat Apple releases major updates to leading products and pushes into new a... http:// bit.ly/1JV6kNF #Harare #Zimbabwe RT;;#twimbos #263Chat #Harare #Zimbabwe
2;0;Apple lanza un programa de actualización de iPhones a cambio de un pago mensual http:// flip.it/ZS8hC;;
0;0;@sjmgarnier I agree, I am watching Schiller telling us that the apple stylus is a novel and innovative new way to interact with a tablet.;@sjmgarnier;
0;0;Apple Unveils Dick-Shaped iPhone So Now They Can Literally F*ck You http:// fb.me/7tX3Xevlx;;
346;275;I hope the next version is called the Apple No.2 Pencil.;;
0;0;Por incrível que pareça, quem pensa em comprar um iPhone 6 e está nos EUA, compre! Mesmo com o dólar a R$4. Apple BR não reduziu preços.;;
0;0;Apple のスペシャルイベントはもう単なる答え合わせで、発表自体にスペシャル感は何もない。;;
0;0;Joder, incluso los profesores se meten con Windows y halagan Apple .;;
0;0;"I wish I had Apple juice" https:// twitter.com/feistyprobs/st atus/641760579171053568 …;;
0;0;Craving an Apple Ale;;
0;1;This @apple pencil is totally worth to me just by its features for #Art and #graphics https:// twitter.com/iclarified/sta tus/641720432442241025 …;@apple;#Art #graphics
0;0;MacRumors: Apple TV App Size Limited to 200 MB Local Storage, Has 2 GB RAM http://www. macrumors.com/2015/09/09/new -apple-tv-200-storage-2-ram/ … by hsumra;;
0;0;How Apple Built 3D Touch: The grinding work behind a single iPhone feature. via /r/technol… http:// ift.tt/1JV4psC pic.twitter.com/sFSm2FGyV3;;
0;1;s/o to the apple fanboys acting like iphone's still lead in innovation.;;
0;0;Mierda salió el apple TV que vaina.;;
0;0;そうだ、 Apple の新製品情報を取り入れないと！;;
0;0;Why Apple do this to me;;
0;1;REX CHAPMAN VS THE APPLE STORE;;
0;7;Just bought the apple watch and now returning it cause they released the new ones today;;
0;0;#Apple #iPhone6s y #iPhone6sPlus : ya están aquí http:// goo.gl/cH15l7 #smartphones https:// plus.google.com/+RicardoCamarg o/posts/EsXiy17c459 … pic.twitter.com/5u1KRRBVR7;;#Apple #iPhone6s #iPhone6sPlus #smartphones
0;0;Apple Pencil充電Lightningなのか。iPhone/iPadもUSB-Cへ移行するかと思ってたけどまだ当分先かなあ…。;;
0;0;Everything Apple Announced That Someone Else Already Did via /r/technology http:// ift.tt/1JV4DzJ pic.twitter.com/G3ZXSVgDyk;;
1;0;สิ้นสุดการรอคอย Apple เปิดตัว iPhone 6s และ iPhone 6s Plus หน้าจอ 3D Touch และสีโรสโกลด์ http://www. iphone-droid.net/iphone-6s-and- iphone-6s-plus-announced/ … ข้อมูลจาก @iPhone_Droid;@iPhone_Droid;
0;0;What it's like to use the brand new iPhones Apple just announced today http://www. businessinsider.com/apple-iphone-6 s-photos-video-2015-9 … pic.twitter.com/pDxJHfueY9;;
0;1;RT @VirgoJ24 : So I like Redds Apple ale. Is that considered beer?;@VirgoJ24;
0;0;新型 Apple TV搭載「A8」、2GB RAMであることが判明 －iPhone 6sは？ http:// ggsoku.com/2015/09/apple- tv-2gb-ram-on-a8/ …;;
0;0;Apple представила новое поколение iPhone и iPad;;
0;0;#Apple Pie Shot and other passionate cocktails recipes check this out: http:// bit.ly/r4mhFx;;#Apple
0;0;Redds apple ale>>> #;;#
0;0;Apple are killing me;;
0;0;I liked a @YouTube video http:// youtu.be/f0gP7H4voJ8?a iPad Pro Released! + AppleTV 4 & Rose Gold Apple Watch Sport Features Review;@YouTube;
0;0;Now talking about Apple TV. #AppleEvent;;#AppleEvent
0;0;Samsung se suma a la batalla con Apple y Google por sensores ... - Diario Gestión | @scoopit http:// sco.lt/6JTL0L;@scoopit;
0;0;Apple phone, tablet and TV fail to impress investors http:// trib.al/ESXpPEN;;
0;0;【完全版まとめ】アップル発表会：iPhone 6s/6s Plus、iPad Proが登場。 Apple Watchはグッとかっこよ… http:// ift.tt/1EWmEAW http:// ift.tt/1N7Y6E9;;
0;0;. @chrisdaleoxford @tim_cook I suspect closely held. btw, I am on hold now for supervisor. Not a great Apple #ServiceDelivery experience;@chrisdaleoxford @tim_cook;#ServiceDelivery
1;3;#Microsoft бараг анх удаа #Apple төхөөрмжийг дэмжиж Office програмуудаа iPad-д зориулж хөгжүүлжээ... Хамтарч эхэллээ...;;#Microsoft #Apple
0;0;#iPhone6s , #iPadPro y más, conoce todas las novedades http:// goo.gl/6wr7vA #Apple … https:// plus.google.com/+RicardoCamarg o/posts/VeK7XkFfK7h … pic.twitter.com/sFCyiucLsq;;#iPhone6s #iPadPro #Apple
0;0;@janellemtan haan frendd kitan jay Apple adda new features naaaaa;@janellemtan;
1;1;LRT: Seriously why do Apple routers default 10.0.0.0?;;
0;0;@DeeCeeDood the idea of a digital pen isn't new, it's been around for decades now. This is just a cash grab by Apple as usual.;@DeeCeeDood;
0;0;Apple ’s Ad of The iPhone is just awesome again!! #AppleEvent #iPhone6s;;#AppleEvent #iPhone6s
0;1;@cellbitos a gente supera a apple;@cellbitos;
0;1;"Si Jobs viviera…" " Apple ya no es el mismo" "Ahora si es el final de Apple " "Eso lo hacía Android desde la versión 1.0";;
0;0;@adamgegg the 6 plus is 300 on verizon and 200 on apple through verizon;@adamgegg;
0;0;Post- Apple -event RSS feeds are mostly hilarious.;;
0;0;From what I've heard nothing really new was unveiled at the Apple new product show except a stylus which they call a "pencil". Just updates.;;
0;0;@angeldominguez Apple , it’s available (and encouraged) in iOS 9.;@angeldominguez;
1;0;iPad Pro, la apuesta de Apple en las tabletas gigantes http:// exp.mx/n006RSP vía @cnnexpansion;@cnnexpansion;
0;0;Le novità di Apple : dall’iPad Pro con il pennino ai video in 4k dell’iPhone 6S http://www. corriere.it/tecnologia/mob ile/15_settembre_09/novita-apple-dall-ipad-pro-il-pennino-video-4k-dell-iphone-6s-28d4802c-5727-11e5-a580-09e833a7bdab.shtml …;;
0;1;Yesterday, I fever-dreamt the Apple Keynote, described it in detail to @GTGChristopher . Today, everything I hallucinated came true. wtf?;@GTGChristopher;
0;0;@lynncyrin @verge yeah. I like Apple for notebooks, but stick with Samsung for phones. Android FTW;@lynncyrin @verge;
0;0;Apple presentó “Live Photos” para el iPhone 6s http://www. marcianophone.com/?p=67149 via @MARCIANOPHONE;@MARCIANOPHONE;
0;0;Apple が満を持して発表した「 Apple Pencil」は位置・筆圧・傾きを検知する革新的なスタイラスペン - GIGAZINE http:// gigazine.net/news/20150910- apple-pencil-movie/ … うわぁ…これいいな。。。幾らするんだろう（＾＾；）;;
0;0;3D Touch & Apple Pencil will add some interesting advancements for eCommerce sites. Great opportunity for brands to differentiate;;
0;0;#IT : Сегодня Apple презентует новое поколение iPhone http:// liga-biz-all.tiens.su/2015/09/it-app le-iphone.html …;;#IT
0;0;Apple のCarPlayの説明で、アフターマーケットシステムの所からALPINEの文字が消えた。;;
0;0;Apple Watchのドゥブルトゥール。妄想していたものが出た。ケープコッドっぽくできるね。 http://www. apple.com/jp/apple-watch -hermes/ …;;
0;1;@VaneHand @CNET_Es Ya lo dije, no veo nada nuevo que no existiera ya, unicamente le aplicaron la tecnologia de apple .;@VaneHand @CNET_Es;
0;0;Keynote d' Apple : l' Apple TV sert-elle à quelque chose? http:// fb.me/4bMqFBz6O;;
0;0;Apple \̃[r[ɂȂPerfume - ITmedia j[X;;
0;0;@misaki_okhotsk @momo_ apple _pie @chacha9121 @m6t_0813 確かに下取りも大きいよね。てかもう下取り込の販売価格って気もするけどねえ。でも私…古い端末はゲームとか音楽専用に使いたいタイプなのよね・・・。;@misaki_okhotsk @momo_ @chacha9121 @m6t_0813;
0;3;今朝の apple プレゼンの中では、exclusively がやたらたくさん出てきました。 色表示の丸いやつをColor wheel と言っていたのも面白かった。;;
0;0;Apple Special Event 2015 - IPhone 6S Advert - YouTube;;
0;0;@fmanjoo @amcafee indeed the gf's phone blanked out this weekend and the Apple Store shyly admitted "a software problem." Coyly.;@fmanjoo @amcafee;
0;0;Loved Apple product cuz of its uniqueness... There isn't such a thing anymore..;;
0;0;@AmaneMinamo さすが Apple ！これは売れそう〜;@AmaneMinamo;
0;0;When you can buy (or download) Apple 's fall releases - http://www. dofollowme.nl/?p=515875;;
0;0;C'est rendu qu'il faut être salement riche pour avoir des produits Apple aujourd'hui.;;
0;0;Apple releases major updates to leading products and pushes into new arenas - Washington Post http:// bit.ly/1JV6kNF;;
0;0;起きてから Apple 新製品みたけど期待以上だった。iPad Proすごいわ。特に Apple Pencil。;;
0;0;ジョブズ時代の Apple だったら…と思うことがある。金色のiOS端末、 Apple Watch、iPad Proとキーボードはお蔵入りしていただろう。逆に言えば、ジョブズがいないからこそ自由にモノをつくれるのだろう。;;
0;0;iPad Proのハンズオン動画が公開。Smart Keyboardはペアリング不要でバッテリーは搭載されておらずiPad Proのみで利用可能。 - Apple ちゃんねる http:// applech2.com/archives/46216 195.html …;;
2;3;Apple used to claim they were doing something important. Now they are selling sugar water.;;
0;0;"Trending Mexico:06:59 PM CDT" 6. #HaceMuchoQueNo 7. Segob 8. Apple TV 9. José Azueta 10. iPencil;;#HaceMuchoQueNo
0;0;#iwatch Apple TV App Size Limited to 200 MB Local Storage, Has 2 GB RAM: Earlier today ... http:// bit.ly/1XNbmoZ http:// goo.gl/ito73U;;#iwatch
0;0;Watch Apple 's iPad Pro, Apple TV, and iPhone 6S event in 8 minutes http:// goo.gl/U79okE;;
0;0;I'm seeing many more Apple Watches in the wild lately. Zero other smart watches though.;;
0;0;Take a look at our new blogpost - Apple ’s iPhone Still Breaks the Rules, Eight Years On http:// fb.me/6ZIcG7GPB;;
0;0;After installing iOS 9 GM, it asks me to upgrade to iOS 9 public beta 3. Apple is messing up with build number?;;
0;0;Apple представила iPad Pro, Apple TV и новые iPhone;;
0;0;The new Apple Pencil in action on the Apple iPad Pro http:// fb.me/6Mcr40PZb;;
0;0;#iwatch Apple TV App Size Limited to 200 MB Local Storage, Has 2 GB RAM: Earlier today ... http:// bit.ly/1XNbmoZ http:// goo.gl/ito73U;;#iwatch
0;0;A comic predicted Apple inventing Microsoft's Surface three years ago: http:// bit.ly/1L2YrtL;;
0;0;iPhone 6S Plus, la bestia de Apple al descubierto - http:// ComputerHoy.com http:// fb.me/1oFmZ3CZN;;
0;0;A comic predicted Apple inventing Microsoft's Surface three years ago: http:// bit.ly/1L2YrtL;;
0;0;Apple también copia, igual que todos http:// bit.ly/1JWO4Wy;;
0;0;#iwatch Apple TV App Size Limited to 200 MB Local Storage, Has 2 GB RAM: Earlier today ... http:// bit.ly/1XNbmoZ http:// goo.gl/ito73U;;#iwatch
0;0;Apple 、「iPhone 6s」「iPhone 6s Plus」発表　「3D Touch」ディスプレイ搭載、ローズゴールド登場 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1509/10/news057.html …;;
0;1;El "Jamón del Diablo" era el Apple de las latitas de paté;;
0;0;USBもえるのね。USB出力使って外DAC使えるかな / 新旧スペック比較：3分で分かる！ 新「 Apple TV」はココが進化した - ITmedia LifeStyle http://www. itmedia.co.jp/lifestyle/spv/ 1509/10/news025.html …;;
0;0;Apple TV App Size Limited to 200 MB Local Storage, Has 2 GB RAM: Earlier today Apple revealed the long-awaited... http:// bit.ly/1XNbmoZ;;
0;0;#Tecnologia Apple renueva iPhones, iPad y su sistema de televisión Apple TV - Diario Correo http:// bit.ly/1XNbsgm Vía @Google;@Google;#Tecnologia
0;0;Apple también copia, igual que todos http:// ift.tt/1OdO6MB;;
0;0;OS X, iOS, watchOS, tvOSと、 Apple 製品で異なるOSが増えていくことになるのを見ると、MicrosoftがWindows 10に統一するって言ってる方向性の方がわかりやすいなーと感じますね。それが成功できてるかどうかはまだなんともかもですけど。;;
2;2;Me ha molado ese momento en el que apple invita a un tio de microsoft para explicar las bondades del iPad Pro a nivel profesional! xDD;;
0;0;Apple TV App Size Limited to 200 MB Local Storage, Has 2 GB RAM: Earlier today Apple revealed the long-awaited... http:// bit.ly/1XNbmoZ;;
0;0;Freakin' hilarious -“ @engadget : A comic predicted Apple 's iPad Pro keyboard 3 years ago http:// engt.co/1NqAKgU pic.twitter.com/35RaP921Op ”;@engadget;
0;0;Apple TV App Size Limited to 200 MB Local Storage, Has 2 GB RAM: Earlier today Apple revealed the long-awaited... http:// bit.ly/1XNbmoZ;;
0;0;Here’s when Apple is releasing new software for Apple Watch, Mac, iPhone and iPad http:// ift.tt/1KFbuTR;;
0;0;Apple TV App Size Limited to 200 MB Local Storage, Has 2 GB RAM: Earlier today Apple revealed the long-awaited... http:// bit.ly/1XNbmoZ;;
0;0;Airstrip, la 'app' de Apple Watch que registra el pulso del feto y de la madre http:// fb.me/2FqfOyCrA;;
0;0;Apple представила «айпэд» для профессионалов - http:// insiderpost.ru/2015/09/apple- predstavila-ajped-dlya-professionalov/ … pic.twitter.com/G04toRo30f;;
0;0;Apple ’s #iPhone Still Breaks the Rules, Eight Years On http:// flip.it/7tIR2;;#iPhone
0;1;apple ﾃﾚﾋﾞて なんだ・・・・・・・;;
