retweets;favorites;text;mentions;hashtags
0;0;I'm at Apple Store (2655 Richmond Ave, Staten Island) http://4sq.com/fKSd1J;;
0;0;iPod touch 3G giveaway still going on until I get to 2,000 followers! RT and follow @failoverfl0w to win. #apple #giveaway #iPod #iPhone;@failoverfl0w;#apple #giveaway #iPod #iPhone
0;0;#apple Apple iPad 16GB Wifi (refurbished) für 406€ (myDealZ.de): Auch wenn uns ja bald das iPad 2 bevorsteht und... http://bit.ly/gvjrtr;;#apple
0;0;#apple Intels Chipsatzfehler: Angeblich nur geringe Verzögerungen für Apple (MacTechNews.de): Nach Bekanntwerden... http://bit.ly/fbiH0v;;#apple
0;0;" Apple 's IPad a Great Example of Divergent Thinking." http://lnkd.in/_Tzhg9;;
0;0;I just saw a white woman with apple bottom jeans on. She tried... #epicfail;;#epicfail
0;0;Apple : Apple iPad 2 Wish List: 10 Essential Features - eWeek http://uxp.in/28607532;;
0;0;Apple to Launch Low-Cost iPhone – PC World http://dlvr.it/GMwBs;;
0;0;Apple : Smaller iPhone reportedly designed by Apple - Christian Science Monitor http://uxp.in/28607524;;
0;0;@blubrry RE: #pingPodcast removal: I wrote Apple at the link you provided and they sent me to this link. http://bit.ly/83wE for feedback.;@blubrry;#pingPodcast
0;0;Apple : Microsoft and Nokia team up to fight Apple and Android - tuaw.com http://uxp.in/28607522;;
0;0;@TheToddNewberg @thegayfish I personally don't need IFixIt. I have access to Apple Internal Support resources;@TheToddNewberg @thegayfish;
0;0;Currently involved in some very sad, angry-making email threads. One bad apple spoils the whole damned bunch.;;
0;0;i had to go steal my apple juice i bought the other day from the upstairs one bc someone stole it from me & drank half of it;;
0;0;Haha ciee, kpn pembukaan RT @new_ apple : wooo celeng :/ asemig RT @meyrarha : Cieee @new_ apple skrg umungane unit2, berat euyyy;@new_ @meyrarha @new_;
0;0;This better be part of iOS 5!! " Apple Acquiring iOS Developer to Revamp Notification System?" http://bit.ly/dFO9H1;;
0;0;Apple が今度はテレビを作ろうとしてるみたいですね。 PCは色々考えたけどやっぱり現時点ではwindowsが良いかなって思うが Apple がデザインしたテレビってのはちょっと興味があるかも。;;
0;0;İşte geleceğin Apple ürünleri: Apple hayranları öyle ürünler tasarladılar ki Apple ’ın tasarım bölümü bile bu ürü... http://bit.ly/eaTitH;;
0;0;√ Apple IPod Opened the Wave of Mp3 Player http://htxt.it/VimV (expand);;
0;0;√ Apple IPod Opened the Wave of Mp3 Player http://htxt.it/kWZg (expand);;
0;0;(My singing voice) I was born by the river. in a little tent... But still i RISE! #insider @HisTagsMyPearls @Brown_SugaHigh @Candi_ Apple _Red;@HisTagsMyPearls @Brown_SugaHigh @Candi_;#insider
0;0;Apple cinnamon tea with honey = the best cold weather drink;;
0;0;√ Apple IPod Opened the Wave of Mp3 Player http://htxt.it/ehd4 (expand);;
0;0;@ferrerh Somos um podcast sobre tecnologia, principalmente Apple !;@ferrerh;
0;0;iPhone 5 might offer Angry Birds in 3D: Will next-gen Apple iPhones sport 3D gaming capability?: 3D platform is ... http://bit.ly/hF52FJ;;
0;0;Apple seeds fourth Mac OS X 10.6.7 beta build to developers [TUAW] http://twlv.net/JlUm9D;;
0;0;Dsana akehe polisine cewe don..muw k samsat og :pRT @new_ apple : :D di borgol trus ditusuk dr blkng km ma :"> RT @rharist : Kabeh polisine;@new_ @rharist;
0;0;The Onion imagines Apple 's first pro http://tonight.newestheadlines.com/the-onion-imagines-apples-first-product-release-under-tim-cook/;;
0;0;ibood :: Apple iPad 16GB Wifi "“ Refurbished by Apple [ £ 339,95] http://bit.ly/eLHUwG;;
0;0;Anyone know if #apple has an #iphone app to open call boxes? (the tones aren't long enough);;#apple #iphone
0;0;Win an Apple Macbook Air! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 6/win_an_apple_macbook_air …;@skimporg;#win
0;0;@anayeli8 Somos um podcast sobre tecnologia, principalmente Apple !;@anayeli8;
0;0;Microsoft's 8 other mobile partners – Apple 2.0 – Fortune Tech: The deal it announced with Nokia is hardly its f... http://bit.ly/gfICQy;;
1;0;So @questlove when is "Smiley Face, Apple Sauce" gonna be an actual single?;@questlove;
0;0;@gabrielcastro30 Eu sou meio anti- Apple rsrs;@gabrielcastro30;
0;0;Win an Apple iPad! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 5/win_an_apple_ipad …;@skimporg;#win
0;0;Mesmo de licença médica, Steve Jobs trabalha de casa para acompanhar a Apple http:// tecnologia.uol.com.br/ultimas-notici as/redacao/2011/02/11/mesmo-de-licenca-medica-steve-jobs-trabalha-de-casa-para-acompanhar-a-apple.jhtm … @adesivare admira o trabalho dele.;@adesivare;
0;0;Healthy Apple http://f.ast.ly/43HDK;;
0;0;Apple iPod Touch 4th Generation Snap On Protector Hard Case "Year of the Dragon" Design (Wireless Phone Accesso... http://amzn.to/hUX9P2;;
0;0;Runmeter 5.0 Review http://bit.ly/fr0W3n #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;Nokia's Microsoft Pact Leaves More To Worry About Than Apple And Google - http://tinyurl.com/5sjb6jx;;
0;0;Microsoft and Nokia team up to fight Apple and Android - http://tinyurl.com/4uqrapu;;
0;0;@bluerys Somos um podcast sobre tecnologia, principalmente Apple !;@bluerys;
0;0;Win an Apple iPhone 4! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 4/win_an_apple_iphone_4 …;@skimporg;#win
0;0;Apple : MacBook Air Update Rumored, But Apple Could Skip Sandy Bridge - GigaOm http://uxp.in/28607520;;
0;0;Enough with the Apple App Store apathy - Register http://twlv.net/QVXfWW #software;;#software
0;0;오홋 애플 스토어 첫 방문! (@Apple Store w/ 4 others) http://4sq.com/hJGO3Y;@Apple;
0;0;Stock Investigation – Apple Laptop Or Computer Rocks Planet With ...: Steve Jobs who runs Apple Laptop or comput... http://bit.ly/fPGCAi;;
0;0;Verizon iPhone issues clear up with Apple iOS 4.2.6 Update http://f.ast.ly/4Krm3;;
0;0;Win an Apple iPhone 4! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 3/win_an_apple_iphone_4 …;@skimporg;#win
0;0;@titusmeijer heb jij een #Apple videocamera voor mij?;@titusmeijer;#Apple
0;0;Microsoft and Nokia team up to fight Apple and Android http://f.ast.ly/4qEWt;;
0;0;@denovland Somos um podcast sobre tecnologia, principalmente Apple !;@denovland;
0;0;@bluewizardcub same here and today is the day I learn how to use all my apple gear. @wolfman1360 is my tutor;@bluewizardcub @wolfman1360;
0;0;@MrGQ_ jus said he heard u can't trust a girl who don't eat apple sauce! Wtf??? Lol bahhhh;@MrGQ_;
0;0;Sub-$100 Android Phones? Apple Has An iPhone For That http://source.rssnewest.com/sub-100-android-phones-apple-has-an-iphone-for-that/;;
0;0;Win an Apple TV! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 2/win_an_apple_tv …;@skimporg;#win
0;0;@MissOhSoPrissy I ain't had them over there I has them at Apple bees it got wine in it ull gt drunk fast;@MissOhSoPrissy;
0;0;RT @YeseniaStriker1 : @kakoholder Fill in a Glee customer survey and take an ipad from apple ! (c/c @fertoly @Jaldomir );@YeseniaStriker1 @kakoholder @fertoly @Jaldomir;
0;0;ALBUM IN STORES!!! - The Mission:Volume 1 – On Apple iTunes & AmazonMP3. Feat: Blu, Simplee Chelle, Official 65 & Hands of Fire. #NewMusic;;#NewMusic
0;0;AFF , se pa amanha nem vo pra #apple :S;;#apple
0;0;New blog post : Factory Unlock Apple iPhone 4G HD 32GB http://bit.ly/hq8TKe;;
0;0;Is Apple Planning A Game Streaming Service? http://ff.im/-xPEGA;;
0;0;No way. ;-; RT @OMGFacts Apple LAPTOPS can stop bullets! Watch --> http://bit.ly/ePodVC;@OMGFacts;
0;0;@apple _loveee I want to watch Monsters Inc. Haven't watched that in forever! :o;@apple;
0;0;Win an Apple TV! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 1/win_an_apple_tv …;@skimporg;#win
0;0;Apple to Launch Low-Cost iPhone http://f.ast.ly/VemWt;;
0;0;@YDKJMF @deviryuu @YDKJMF This is what apple wants to do to us all;@YDKJMF @deviryuu @YDKJMF;
0;0;Giveaway: Apple iPad Sweepstakes | Steamy Kitchen http:// steamykitchen.com/12796-giveaway -another-apple-ipad.html … via @AddThis;@AddThis;
0;0;That's what I ordered...'cept margaritas RT @msebbie10 : @yaboiwill oooooo! Bring me some crispers, fries and corn....and, 3 apple martinis;);@msebbie10 @yaboiwill;
0;0;Dear apple : My battery expanded. It looks like it ate a dozen donuts. WTF? Your shit's too expensive for this kind of nonsense.;;
0;0;I really wanted that apple juice too.;;
0;0;Another video!!! - But I cannot see it =( is for Apple ;_____; http://tumblr.com/xj81hltexh;;
0;0;@taniagomeri Somos um podcast sobre tecnologia, principalmente Apple !;@taniagomeri;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 0/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;maksod loh -__- RT @rharist : Manut ro le enom to don.wuuRT @new_ apple : lah rabu itu kmpul apa? RT @mississippo :;@rharist @new_ @mississippo;
0;0;Apple 's Jobs Calls Shots From Home - WSJ.com http:// online.wsj.com/article/SB1000 1424052748704629004576136383642742472.html …;;
0;0;We are thrilled to be on CNET's list of '10 Must-Have Apps for #Verizon #iPhone Owners' http://cnet.co/hlQ2wE #app #apps #apple;;#Verizon #iPhone #app #apps #apple
0;0;@IsaOslo Somos um podcast sobre tecnologia, principalmente Apple !;@IsaOslo;
0;0;Mauricio today, wouldn't stop bothering me for some of my Apple and he wanted me to buy his fucking joint he did in History. 2 BUCKS?! Lol.;;
0;0;Youngin! Lol RT @MissNoseyBee A Green Apple Smirnoff sounds real good right about now.;@MissNoseyBee;
0;0;Is Apple planning to overhaul iOS notifications?: Let's start with a look at the mess that is Apple 's current no... http://bit.ly/eCBriW;;
0;0;原來你不用 reelene 來注冊 instagram? “ @reelene : Love iPad @Apple Store http://instagr.am/p/BgjrY/”;@reelene @Apple;
0;0;Apple Is Revamping Notification System For iOS [Exclusive] | Cult of Mac - http://bit.ly/dNtdTL via @cultofmac;@cultofmac;
0;0;@BlackMamba_GR is it for apple or droid;@BlackMamba_GR;
0;0;@evinha_costa Somos um podcast sobre tecnologia, principalmente Apple !;@evinha_costa;
0;0;RT @CancunSkye Follow & mention @CancunSkye to #win $10 itunes GCs or a 32GB #Apple iPod Touch;@CancunSkye @CancunSkye;#win #Apple
0;0;TECH BYTES :: THE APPLE ’S DAILY http://nblo.gs/eb4Xz;;
0;0;Microsoft and Nokia team up to fight Apple and Android http://aol.it/fywR58 ( #Iphone );;#Iphone
0;0;Microsoft and Nokia team up to fight Apple and Android http://aol.it/fywR58 ( #Iphone );;#Iphone
0;0;@12TN あまりランダムではないらしい。特に apple のプレイヤーはランダム要素があるだけで再生順にある程度意図がある。 http://okwave.jp/qa/q2234474.html;@12TN;
0;0;to aqui no analia com o gordao @_lequinho na loja da apple , obeso acha que vai me bater coitadinho kkk;@_lequinho;
0;0;This is my biggest want for iOS 5. Pretty please Apple ? https://twitter.com/devinstoker/status/36211276342505472;;
0;0;TECH BYTES :: THE APPLE ’S DAILY http://nblo.gs/eb4Xz;;
0;0;@chrisjquin how's the new wp7 going? Trading in that apple yet?;@chrisjquin;
0;0;Cheers to that!! Apple martini on deck RT @90sCapricorn #cheers to the freakin weekend! Who's drinking to that?;@90sCapricorn;#cheers
0;1;Life was so much simpler when Apple & Blackberry were just fruits.;;
0;0;FYI: all these photos are being posted via my iPhone ( Apple could have called it the iAwesome!) http://tumblr.com/xpz1hlt6vn;;
0;0;@CapacitaBrasil Somos um podcast sobre tecnologia, principalmente Apple !;@CapacitaBrasil;
0;0;Win a new Apple iPad from @Fitness_Coffee . Please RT. Details here: http://bit.ly/btllb7;@Fitness_Coffee;
0;0;Gearlog:  Hitachi Announces iPhone-Beating Smartphone Screen: Apple 's 3.5-inch Retina Display is certainly shar... http://bit.ly/fyHH1t;;
0;0;RUMOR: Apple buying small developer to improve iOS push notifications - Macdaily News http://bit.ly/dKuAFL;;
0;0;Sony To Ditch iTunes? Sony Exec Says Apple Holding Publishers 'Ransom' http://bit.ly/eK6NcD;;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 9/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;On air: Bob Marley - One Love-People Get Ready. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;listening to "Fiona Apple - Extraordinary Machine" ♫ http://blip.fm/~11q8t2;;
0;0;@fclanzaeutiamo hey Apple ta ai ?;@fclanzaeutiamo;
0;0;@reyesak Somos um podcast sobre tecnologia, principalmente Apple !;@reyesak;
0;0;Stylish trendy chic zebra very unique Speck case for your Apple iPhone 4: http://bit.ly/g9iGdc #zazzle #zebra #iPad #case #apple #speck;;#zazzle #zebra #iPad #case #apple #speck
0;0;【ビジネス】《通常配送無料》スティーブ・ジョブズ 驚異のプレゼン―人々を惹きつける18の法則 カーマイン・ガロ http://amzn.to/dyFQJA アップルCEO・ジョブズのプレゼンの魅力を徹底解説 #business #apple #iPhone #iPad;;#business #apple #iPhone #iPad
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 8/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;#Nowplaying Erykah badu- Apple Tree;;#Nowplaying
0;0;#10: OEM (Original) Apple Headphones Handsfree Headset with Jack Mic for AT&T Apple Iphone 3G http://goo.gl/fb/qrqJD;;#10
0;0;Forgot how good sliced apple and yogurt tasted :P http://yfrog.com/h3fyzmkj;;
0;0;is surely hooked on sour punch :) Yesterday I liked the pink ones ...today its all about the green ones :) Sour Apple ...gotta love it;;
0;0;Apple TV Code Suggests Gaming Functionality Incoming http://bit.ly/hxTO7P;;
0;0;@apple _papple ほんとですか？;@apple;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 7/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;Poo, podia colocar H2O Project - Hey apple Essa vai abalar o play *-* ( @Intercollegebr live on http://twitcam.com/3ud4q);@Intercollegebr;
0;0;what's your apple swan game?;;
0;0;【CLICK！】 Apple 製品（ipod touch ipadなど）が最大99%オフの激安オークションを随時開催中！http://px.a8.net/svt/ejp?a8mat=1TK2C3+AGVH0Q+2BL6+C6YGZ;;
0;0;Good luck, Sony, with Music Unlimited if you're ever stupid enough to withdraw from iTunes. Why try to reinvent the wheel again? #apple;;#apple
1;0;Apple juice (y);;
0;0;@Apple _Girl oh! Que chido que le gustó ;);@Apple;
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 6/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;Analysis: Nokia-Microsoft alliance is a win for Apple (macworld) http://feedzil.la/hI1lS0;;
0;0;PC World: iPad to Lead 400% Surge in NAND Flash Use This Year . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Marcus stole my apple juice today:(;;
0;0;【マイリスト】【第6回MMD杯本選】○○○○○○でBad Apple !! http://nico.ms/sm13556201 #sm13556201;;#sm13556201
0;0;İşte geleceğin Apple ürünleri: Apple hayranları öyle ürünler tasarladılar ki Apple ’ın tasarım bölümü bile bu ürü... http://bit.ly/fnnu9e;;
0;0;@georgiagallone take it to the apple store, claim there's something wrong with it (randomly won't make/receive calls) & you haven't even...;@georgiagallone;
0;0;Remarkable Dish: Citrus Cured Arctic Char: Green papaya remoulade, cucumber, apple -sake sorbet, yuzu vinaigrette. A MUST TRY! 312-496-0090;;
1;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 5/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;Daughter downloads 10-billionth app, mom hangs up on Apple - CNN.com http://ow.ly/3V0P0;;
0;0;@aimeehuizar Somos um podcast sobre tecnologia, principalmente Apple !;@aimeehuizar;
0;0;Saving Great Cash With A Top Apple Store Coupon http://www.enelmibor.com/saving-great-cash-with-a-top-apple-store-coupon/;;
0;0;I'm not racist, I love white people. Ford trucks... apple pies...bald eagles! @dasracist;@dasracist;
0;0;Nokia's Microsoft Pact: Why Apple And Google Won't Blink http://nblo.gs/eb4Vb;;
0;0;Listenin with my beat ass apple earphones. Damn, once you get to beats, everything else sounds like shit;;
0;0;OMG do not brush your teeth then drink apple juice :o it is VILE!;;
0;0;Love my Apple http://instagr.am/p/BiQwc/;;
0;0;#Soytanverga que fui el que le mordió la manzana a apple (H);;#Soytanverga
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 4/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;Read: Battle of the Tech Titans: Google vs Apple vs Verizon vz Cisco http://bit.ly/hDS6uT;;
1;0;Read: Battle of the Tech Titans: Google vs Apple vs Verizon vz Cisco http://bit.ly/hDS6uT;;
0;0;Read: Battle of the Tech Titans: Google vs Apple vs Verizon vz Cisco http://bit.ly/hDS6uT;;
0;0;Read: Battle of the Tech Titans: Google vs Apple vs Verizon vz Cisco http://bit.ly/hDS6uT;;
0;0;@appleyay Good morning, Apple ! You have to work on a Sat? Well, I'm about to leave home for work too...:(;@appleyay;
0;0;@wrightfood @RiceOnWhite the good ol' Apple tax!;@wrightfood @RiceOnWhite;
0;0;ORIGINAL BRAND NEW APPLE IPHONE 4G S 32GB, H T C,NOKIA N900 Philppines: Apple Macbook Air……..$… http://goo.gl/cCyh;;
0;0;@littlebitisme There was a request for a Minnie Apple but at $9.95, I said no to my 6 year old.;@littlebitisme;
0;0;MacBook Air Update Rumored, But Apple Could Skip Sandy Bridge ...: MacBook Air Update Rumored… http://goo.gl/cCyh;;
0;0;themo'bloggingcpa Nokia's Microsoft Pact: Why Apple And Google Won't Blink: This marriage can be sum... http://bit.ly/ibZv3J just beans!;;
0;0;@weravane Somos um podcast sobre tecnologia, principalmente Apple !;@weravane;
0;0;Apple iphone 4G HD 32GB (Unlocked) – $300usd | Free PaperPk ...: Apple iPad Tablet PC 32GB Wifi +… http://goo.gl/cCyh;;
0;0;5832　Apple純正iBookG4/PowerBookG4メモリ 200PIN PC2700 512MB http://auctions.yahoo.co.jp/jp/auction/j101400570 2480円～;;
0;0;Ha! Sign at the Big Apple on Munjoy Hill: "No littering. Have some respect for your neighborhood.";;
0;0;#ohmygawwd ! RT @FabulousTrading2011Style Shout-Out: Gabrielle Union Brings Miami to the Big Apple http://adf.ly/UKWD;@FabulousTrading2011Style;#ohmygawwd
0;0;Win an Apple iPod Shuffle! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/2 3/win_an_apple_ipod_shuffle …;@skimporg;#win
0;0;Interesting analisys on Apple ’s iAds strategy: http://tcrn.ch/gkgLVX;;
0;0;Lovin the new apple experience;;
0;0;Apple Is Revamping Notification System For iO @lkahney @techmeme http://j.mp/dKuSNR http://techme.me/B=W5;@lkahney @techmeme;
0;0;@rosaelena37 Somos um podcast sobre tecnologia, principalmente Apple !;@rosaelena37;
0;0;Win an Apple Macbook Air! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 6/win_an_apple_macbook_air …;@skimporg;#win
0;0;@beg0chiddy Ew, Mr. Apple , you have a brown spot!;@beg0chiddy;
0;0;Today's apple brought to you by healthy choices in life that make it easier to hookup! http://twitpic.com/3yrwpe;;
0;0;Mangosteen | RecipesAsian.com: Asian Fruit – Rambutan, longan, mangosteen, cherimoya and rose apple – SPICY- STE... http://bit.ly/eflVlG;;
0;0;Apple iPhone SIM | http://vil.ag/5EKiAc;;
0;0;Apple iPhone SIM | http://vil.ag/5SuxQE;;
