retweets;favorites;text;mentions;hashtags
0;0;I might trade the Apple cup win for the remote I now have to buy my mom. Whoops.;;
0;0;@NickGimbergh huh? apple tv? whut?;@NickGimbergh;
0;0;I want some Apple Pie , that's all I ask for;;
0;0;Apple gripes about e-books antitrust monitor The tech giant and its court-appointed antitrust monitor are having ... pic.twitter.com/glgx6jOqln;;
0;0;Hey look. Its the Governor of Seattle with the Apple Cup.;;
0;0;my phone be tripping....and they say Apple is A-1;;
1;2;Best part of the Apple Cup being over win or lose is that I am no longer listening to Joey wax poetic about applesauce.;;
8;8;Sean Parker celebrates Senior Day before UW's 27-17 Apple Cup victory #UDUB http:// instagram.com/p/hUU37_mO8p/;;#UDUB
0;0;Da muss ich ja gar nicht den Fernseher und Apple TV anschalten!;;
0;0;Well, win or lose the one good thing about watching post-game Apple Cup ceremony is not having to see Gregoire out there anymore. #grinch;;#grinch
0;1;@A_goatsinger apple pie moonshine*;@A_goatsinger;
1;6;The apple cup is officially to its rightful home #godawgs #AppleCup;;#godawgs #AppleCup
0;0;Paulie. Jay Z - Fade to Black. Green Apple Sour Straws. I'm doin straight.;;
0;1;Apple bee's it is.;;
0;0;@nerdist In 2007, I was torn between that and the iPhone. So glad I went with Apple;@nerdist;
0;0;Caramelized Onion and Apple Tarts with Gruyere and Thyme. And I didn't start any fires or burn… http:// instagram.com/p/hUVwdQvR2_/;;
0;1;Thanks apple for running the world;;
0;0;Go Dawgs! Way to win that Apple Cup! #gohuskies #applecup http:// instagram.com/p/hUV4cSHgX6/;;#gohuskies #applecup
0;0;2013 apple cup winners HUSKIEEES 27-27 @UWAthletics #woof #HuskerNation;@UWAthletics;#woof #HuskerNation
0;0;Apple cup for volleyball tonight;;
0;0;We won the Apple cup !!! #godawgs #huskies http:// instagram.com/p/hUV2EMqvtn/;;#godawgs #huskies
1;2;Love watching the Apple Cup when the teams are pretty evenly matched, makes for a good game!;;
0;0;American As Apple Pie: Gun Sales Become Black Friday Tradition http:// huff.to/1cbU7pU;;
0;0;Apple iPod classic 4th Generation (20 GB) w/ Original Box! BUY IT NOW! $99.99 http:// bit.ly/182GFmM #iPods #Players;;#iPods #Players
0;2;Having jay Inslee hold up the apple cup is extremely unnecessary...;;
0;0;WIN an Apple iPad Mini http://www. royaldraw.com/draws/countrie s/united-states?drid=MTM1OQ==&rcsrc=YXV0b1R3ZWV0 …;;
0;2;NO ONE UNDERSTANDS MY LOVE FOR APPLE PIE;;
0;0;Apple pie, Hot chocolate, Christmas blanket and watching Elf #mynight;;#mynight
0;0;Aaand my dawgs win the apple cup.;;
0;0;APPLE iPOD TOUCH A1421 32gb GRAY MP3 PLAYER ~ BRAND NEW ~ ( WS ) $289.00 http:// bit.ly/182GFmE #Electronic #ipod;;#Electronic #ipod
0;0;So very proud of our Huskies!!! 2013 Apple Cup Win!!! Don James is smiling down on our boys! #UWvsWSU;;#UWvsWSU
0;0;Final score from Husky Stadium, The Huskies win the Apple cup, Huskies 27, Cougars 17.;;
0;0;Goanna eat an apple and then go to bed;;
0;3;Every time I eat an apple I think of @annabelle_noel and idk if i like it or not;@annabelle_noel;
0;0;@BBYCanada I really want an Apple Ipad :) #merrystressless;@BBYCanada;#merrystressless
0;0;Lots to be Sankful for in today's Apple Cup. #GoDawgs;;#GoDawgs
0;0;Haha UW won the Apple I wanna spark a blunt to this but I can't find a connect;;
0;0;@iMusic_ apple おかえりなさいまし☻;@iMusic_;
0;0;Apple Cup Winners...way to go DAWGS! http:// fb.me/10OVMlMMB;;
0;0;The Apple Cup Trophy is back in Seattle ........where it belongs !!!;;
0;0;HUSKIES WIN THE APPLE CUP!!! #godawgs #uw #huskies #applecup http:// instagram.com/p/hUVqu5LmIt/;;#godawgs #uw #huskies #applecup
0;0;" @UW : Huskies win a nail-biter of an #AppleCup UW 27, WSU 17! #GoHuskies The Apple Cup is back where it belongs!";@UW;#AppleCup #GoHuskies
0;3;Oh shit they got Apple Pie! It's Lit!  #FavoritePie;;#FavoritePie
0;0;I love apple pies;;
0;0;Lets try this tweet again... Brawl of the Wild Trophy >>>> Apple Cup Trophy Lets have a trophy with an apple on top...;;
0;0;@iPhone5Network Textfree EX: Free Texting App + Free Calling App - Pinger, Inc.: Download... http:// bit.ly/1bvZSAh #Apple #iPhone #News;@iPhone5Network;#Apple #iPhone #News
0;1;S/o to Apple for fixing my iPhone!;;
0;0;@NotCarlotta @PSUJeremyReeder Having worked at Apple spoiled me too.;@NotCarlotta @PSUJeremyReeder;
0;0;Present from eddbadapple :) gracias. Tap house ha some good Cajun wings!!! @Bad Apple Tattoo Co. http:// instagram.com/p/hUVvcgten6/;@Bad;
0;0;@_royal_TI idk lol I just know apple juice or laxative;@_royal_TI;
0;1;Sad end for the Apple Cup. Now it's time to #BeatTheDucks #GoBeavs #CivilWar;;#BeatTheDucks #GoBeavs #CivilWar
0;0;[Saraiva] Vários adaptadores mini-DVI da Apple por R$ 9,90 cada http://www. hardmob.com.br/promocoes/5305 89-saraiva-varios-adaptadores-mini-dvi-da-apple-r-9-90-a.html …;;
0;0;Apple lanzó una App para identificar si llevas una alimentación sana en base al olor de tus pedos. Se llamará iCabrónQueComiste.;;
0;0;Apple Inc.'s New Patents and Partners http:// dld.bz/ddsRr;;
0;1;Homemade Apple Crisp for dinner...don't mind if I do.;;
0;1;2013 Apple Cup Champions!!! Go Huskies http:// instagram.com/p/hUV2AluUjq/;;
0;0;http:// doncoelectricllc.com/09-01-20144363 .html … скачать тему apple для телефона samsung s5233t;;
0;3;Everyone is talking about the apple cup, & I'm over here watching the HP marathon with my sister #priorities;;#priorities
0;0;Off to the Big Apple for the weekend! #nyc #roadtrip;;#nyc #roadtrip
0;0;I guess I should keep my old iPhone as a backup then instead of selling it or letting Apple buy it back #iphoneInsurance;;#iphoneInsurance
0;0;Congrats to the UW Huskies for getting the Apple Cup back from us -- good game. See you next year. #GoCougs #WSU #AppleCup;;#GoCougs #WSU #AppleCup
0;0;Oh babyyyy it's going down in the big apple tonight Duke vs Arizona;;
0;0;Apple iPhone 5c 16GB (Yellow) - Unlocked , http://www. amazon.com/exec/obidos/AS IN/B00F3ITCV2/now_keyword-20/ref=nosim/ … #Amazon;;#Amazon
1;2;UDUB all the way baby! Huskies take home the apple cup! #UDUB #Huskies #Washington;;#UDUB #Huskies #Washington
0;1;Apple cup down. Now time to wait for #MNF ! #GoHawks;;#MNF #GoHawks
0;0;@apple _jun_ ほうほう。 結構なお値段するんだね。;@apple;
0;0;Cheatsheet:... http:// tinyurl.com/dy5oqzc #add #apple #computers #computing #how -to #ipad #options #people #reading #Tech #technology;;#add #apple #computers #computing #how #ipad #options #people #reading #Tech #technology
0;0;Spotify actualiza su aplicación para iOS con especial atención en la tablet de Apple - http:// flip.it/opAhA;;
4;2;THE APPLE CUP IS OURS! Sucks to suck Cougs #BowDown #GoDawgs;;#BowDown #GoDawgs
0;1;T HERES AN APPLE PIE DOWNSTA IRS AND NOBODY BETTER HA VE ATE IT ALL;;
0;0;How to estimate your travel time in the OS X Mavericks Calendar app http:// ift.tt/1eysV4l #Apple;;#Apple
1;1;27-17 my Dawgs won the APPLE CUP AGAIN !!;;
0;0;@lapis_26 @sfmisa @piro_cha @smile_ apple @th1028 らぴタン、おはよ～～～ですε===(っ≧ω≦)っわらび餅、おいしいよね～ぷるぷる、もっちり食感が好き♪わらび餅の粉を見たら結構、お高くてビックリ。一度、うちで作ってみたい。;@lapis_26 @sfmisa @piro_cha @smile_ @th1028;
0;0;I need some apple cider!;;
0;0;Congrats to the Huskies for the Apple Cup win! Go Dawgs! WOOF!!! #FB;;#FB
0;0;Sorry cougars today belongs to Washington, the apple cup is back where it mostly has belonged#HuskyNation;;#HuskyNation
0;0;@helloimtom Apple provides no way for any iOS app to integrate with another like that, but built-in browser and: http:// discussions.agilebits.com/discussion/121 08/open-in-1password-bookmarklet-for-opening-sites-into-1password-s-browser …;@helloimtom;
0;1;@TinyOwlWorkshop @ira_mcguire haven't heard that word in years. I used to do that for my mum when she baked apple pie.;@TinyOwlWorkshop @ira_mcguire;
0;0;@apple _4r ほーぃ＼(^^)／ いってきます♪;@apple;
0;0;Apple gripes about e-books antitrust monitor #apple #tech http:// cnet.co/1b29mkP;;#apple #tech
0;0;Mums FaceTiming me while she is in apple store in Miami getting my new iphone #lovethat;;#lovethat
0;0;Apple TV (1st Generation) with 460GB Hard Disk Drive $125.00 http:// bit.ly/1gqblAx #Home #Theater;;#Home #Theater
0;0;My iPhone 5s game on lock #Iphone5s #Gold #Apple #America #Merica #Wraith http:// instagram.com/p/hUVx7rEqwk/;;#Iphone5s #Gold #Apple #America #Merica #Wraith
0;1;My phone would die at 30% right as I entered a dark alleyway on my walk home alone. Otay otay. get your shit together Apple .;;
0;0;Woot Woot!! Way to go Huskies!! Great win in the Apple Cup!!;;
0;0;Always nice to have the Apple Cup back where it belongs! @UW_Football;@UW_Football;
0;0;@jswifty250 Huckleberry, pecan, peach, apple , chocolate cream, sweet potato, pumpkin, and coconut and banana cream! http:// nydn.us/1cRxdC9;@jswifty250;
0;0;What's almost better than an Apple Cup win? Our wonderful mead loaf. See you soon. Way to go Dawgs!;;
0;0;Apple Cup!!! #GoDawgs;;#GoDawgs
0;0;@memis_kyoto 面白そうですね！！ この前 Apple のブースでティーチャーズナイトという研修に参加した際にも、通級にもICTが浸透しつつあることを知りました！ どんどんと支援の輪が広がっていますね;@memis_kyoto;
1;1;Apple Cup!!!!!;;
0;0;Drinking apple cider and lighting up Christmas trees. #nomoreturkey http:// instagram.com/p/hUVeKXspQ8/;;#nomoreturkey
0;0;VICTORY! We won the Apple Cup! In your face WSU! #BowDowntoWashington;;#BowDowntoWashington
1;1;The Apple Cup returns to its rightful home. #godawgs;;#godawgs
0;0;But it don't look too good mama Don't look too good for me I got one taste of the apple And I wanted the whole damned tree #4And20Blues;;#4And20Blues
0;0;Apple iPhone 5c 32GB (Pink) - Verizon Wireless , http://www. amazon.com/exec/obidos/AS IN/B00F3IFS4C/now_keyword-20/ref=nosim/ … #Amazon;;#Amazon
0;2;All you people talking bout the apple cup but they don't matter it's all about the ducks;;
0;0;And the huskies take home the apple cup!! #GoDawgs;;#GoDawgs
0;0;Hey are you good with time-estimation? Test it on your iPhone http:// goo.gl/q1gVAq #game #ios #retweet #app #apple #time;;#game #ios #retweet #app #apple #time
0;1;dont forget how cougs acted last years apple cup;;
0;0;Never had a frozen apple martini shit is od good and strong pic.twitter.com/fTxorg45X5;;
1;1;Black friday。MS Storeの方が apple storeより流行ってた。びっくりだけど、熱気があったよ。Xbox one出たばかりなのもあるけど;;
0;0;Apple unhappy with e-books monitor pay and power: SAN FRANCISCO, Nov 30 — Apple wants to rein in the pay and... http:// dlvr.it/4QCgfm;;
0;0;HUSKIES! We got the apple cup back to its rightful place;;
0;1;UW with that apple cup win;;
0;0;To aqui no meu primo tomando big apple e energetico;;
0;1;Apple cup champs!! Happy for @KeithPrice17 to go out on top! @BishopSankey 1 more year!!;@KeithPrice17 @BishopSankey;
0;0;You can learn #languages with your mac! Learn how to communicate in #Hindi http:// goo.gl/Nlo021 #apple #mac #education;;#languages #Hindi #apple #mac #education
0;0;スマホ決済の「PayPal Here」、カードリーダーを Apple Storeで販売(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1eV8MZB;;
0;0;@iamcoxhead well I'm having a pork, apple sauce & crackling baguette & a flapjack on the vomit comet home. So I raise ya;@iamcoxhead;
0;0;“ @UW : Huskies win a nail-biter of an #AppleCup UW 27, WSU 17! #GoHuskies The Apple Cup is back where it belongs!”;@UW;#AppleCup #GoHuskies
1;5;#Flashbackfriday going to Northpark to take pictures on the computers at the Apple store;;#Flashbackfriday
0;0;SO FUCKING DONE WITH APPLE;;
0;0;Don't ask me about Apple Cup. Don't talk to me about the Huskies. Just..... Don't. Walk away. Walk away right now.;;
1;0;“ @UW_Football : Final: UW 27, WSU 17. Huskies win the Apple Cup and end the regular season 8-4.” #GoDawgs #Woof #AppleCup;@UW_Football;#GoDawgs #Woof #AppleCup
0;1;@GDucre18 congrats bro on the Apple Cup rivalry win;@GDucre18;
0;2;makes me want an apple;;
0;0;Apple Cup Champs. Back where it belongs! Congrats to da Dawgs. #AppleCup #UW;;#AppleCup #UW
0;0;@UW_Football @UWalum @UW Apple Pie for everybody!!! Way to go Huskies!!! #WOOF;@UW_Football @UWalum @UW;#WOOF
0;0;RT @launchticker : Apple dumps Black Friday cash discounts by offering gift cards ranging from $25-$150 <- Buy more at 60% profit margins!;@launchticker;
0;0;Washington has won the apple cup;;
0;1;Apple cup is ours once again my weekend keeps getting better & better;;
1;2;WE GOT THE APPLE CUP BITCHESSS. #AppleCup #GoDawgs #UWHuskies #UW #huskynation #PurpleandGold #BowDown;;#AppleCup #GoDawgs #UWHuskies #UW #huskynation #PurpleandGold #BowDown
0;1;Bringing home the apple cup is so satisfying. Congrats boys!;;
0;0;Apple iPhone 5s 32GB (Space Gray) - AT&T , http://www. amazon.com/exec/obidos/AS IN/B00F3J27CC/now_keyword-20/ref=nosim/ … #Amazon;;#Amazon
0;0;@apple _jun_ 香准ちゃん ｵﾊﾖｳ ヾ(◕ˇｏˇ◕ℒ)`*:;,｡･★ﾃﾞｼ 私ってそーとー S？\(//∇//)\ 痛！ってめざめたからね。 本当なら痛！どころじゃないだろうけど そこから准ちゃんに連れられて病院に行ってもいいわ〜（笑）;@apple;
0;0;Apple TV - http://www. apple.com/s/AS2E2S4;;
0;0;Glad to see the Apple Cup back where it belongs! #Seattle;;#Seattle
0;0;apple cup is ours! #godawgs #applecup #dubsup #beatwazzu http:// instagram.com/p/hUVrL2F2jr/;;#godawgs #applecup #dubsup #beatwazzu
0;0;@apple _4r @0731Itoi だった！おめでと♡♡;@apple @0731Itoi;
1;1;Apple IPad Mini 16gb with WiFi and Retina display. RRP£323. SOS price £249. Message for info. #bargain #ipadmini pic.twitter.com/Fmp3OnDZ7E;;#bargain #ipadmini
0;0;Apple gripes about e-books antitrust monitor http:// dlvr.it/4QCgQT;;
0;0;17 reais uma big apple no extra e meu pai fez a boa,salvouuuuuuuuuuuu eeeeeee;;
0;0;Congrats to the football team of my future employer on their win in the Apple Cup.;;
0;0;The Apple Cup returns to Seattle! U-Dub wins!!! #HuskyNation;;#HuskyNation
0;0;Apple gripes about e-books antitrust monitor - CNET http:// bit.ly/1affUbp via Gadget;;
0;0;Thank you lord!!!! The apple cup is finally back home#AppleCup;;#AppleCup
0;1;I LOVE IT WHEN ALL MY APPS CRASH EVERY TIME I USE MY PHONE YAY APPLE IOS7;;
0;0;It's over! The Apple Cup returns home! #GoDawgs #GoHuskies #UDUB #AppleCup2013 #AppleCup;;#GoDawgs #GoHuskies #UDUB #AppleCup2013 #AppleCup
0;0;“ @christinaMyajah : “ @yourrss_Truly : “ @christinaMyajah : Wanna go to apple 's” ” ” wasup Applebee's on u?;@christinaMyajah @yourrss_Truly @christinaMyajah;
1;8;Announcer: "And the 2013 Apple Cup Belongs to Washington" -it's rightful owners;;
2;2;I hate losing the apple cup. I hate losing the apple cup. I hate losing the apple cup. I should have eaten more apples today.;;
0;0;【はてブ新着IT】 ASCII.jp：アップル、iOS 7「FaceTimeオーディオ」の狙いとは？ (1/2)｜ Apple Geeks http:// dlvr.it/4QCgMg;;
0;1;Trapped in the Apple store until my appointment at 7:20...I'm about to become a little kid and start playing with everything...;;
0;0;An apple , a vitamin, a Tylenol, and a nap. Migraine go away!;;
0;1;Got the hook ups, caramel apple frap pic.twitter.com/MaqIAtzJ6Y;;
0;1;Did anyone else see the piece of fuzz on the apple cup?!?;;
0;0;Apple iPhone 5c 16GB (Green) - Verizon Wireless , http://www. amazon.com/exec/obidos/AS IN/B00F3IF7XE/now_keyword-20/ref=nosim/ … #Amazon;;#Amazon
0;0;Fomos no rissul buscar big apple;;
0;0;Apple objects to "unprecedented" legal fees in e-books antitrust case http:// j.mp/181tk0i;;
0;0;Set de fotos: this-ship-will-never-sink: thefrogman: We’ve come so far.  especially apple http:// tmblr.co/Z8yIxt-pM5Cp;;
0;0;Apple gripes about e-books antitrust monitor http:// ift.tt/1j256Ft;;
0;0;Two hours later, still squishy (!) dried apple slices :) pic.twitter.com/9eNnS7LHCw;;
0;0;@catherinecueto tas nabasa daw ni honey gusto mo ng mango tart so yun bibigay ko hihihi natikman mo ba yung apple kasi ako hindi eh;@catherinecueto;
0;0;@alexi_grigoriou lmao an Apple TV;@alexi_grigoriou;
0;2;And UW takes the apple cup;;
0;0;no affiliate cashback on iTunes, and no #BlackFriday dollars-off at Apple 's store; the year of the korryput fruit company. womp-womp.;;#BlackFriday
0;0;@tough_cookie_1 LOL Yup,starting with apple now and then pumpkin later. Apple is fruit & Pumpkin is a vegetable, so they are both healthy :);@tough_cookie_1;
0;0;[K-Poppin'] 레드애플 (Led apple ) Interview & Live song - 바람따라 (With the wind) http://www. youtube.com/watch?v=tly4b8 s1DQU&sns=tw …;;
0;0;The couldn't get that foam or brillo pad off the apple cup before presenting it? #huskies;;#huskies
0;0;@TonySheahan @tomsteinfort apple obviously doesn't fall far from the tree;@TonySheahan @tomsteinfort;
0;0;Is there a apple support page?;;
0;1;The Apple Cup belongs to Washington.;;
0;0;Apple Crumble Made By Me And #MySissy nafeesahzawj2muj #Baking #Yup #ItShouldBeGood http:// instagram.com/p/hUVpNsm1TS/;;#MySissy #Baking #Yup #ItShouldBeGood
0;0;Es uno de esos perfectos dias para bajonear con un "Doble Justin" a la salida de Apple .;;
0;0;Nearly 20 years since my last @apple #Macintosh purchase Thx. #autodesk for bring #ACAD back to the Mac! pic.twitter.com/cHTSPVxCAk;@apple;#Macintosh #autodesk #ACAD
0;2;UW!!! Apple cup winners!!;;
0;0;ONE Apple III /// Key Switch and Key Cap of your choice - Ask Before Purchase $15.95 http:// bit.ly/182GqIc #pc #computer;;#pc #computer
0;0;Apple вместо скидок в Чёрную пятницу будет дарить Gift Card;;
0;0;#Apple has some new partners and rumors abound http:// goo.gl/YL2eyQ #technology #guardianlv;;#Apple #technology #guardianlv
0;0;Apple Cup trophy back where it belongs! Go dawgs!;;
0;0;Go home cougs!!!!! You can't touch are apple ! #huskies;;#huskies
0;1;#Handmade felted #iPhone Pillow by FD.FOREVER !! http:// tmblr.co/ZnSv4y-pLZhK #craft #apple #pillows #plush #art #felt #decor #gift #SteveJobs;;#Handmade #iPhone #craft #apple #pillows #plush #art #felt #decor #gift #SteveJobs
0;0;There is a chore-boy on the apple cup....;;
0;0;The Apple Cup will spend the next year on the friendly shores of Lake Washington. Congratulation Huskies. #GoDawgs;;#GoDawgs
0;1;Apple beessssss;;
0;0;omg i want some apple chips;;
0;0;Sawyer hating life at the Apple Store lol http:// instagram.com/p/hUVu3qx82U/;;
0;0;Wouldn't be Thanksgiving if I didn't have to hide the apple pie (from my grandma);;
1;1;Just checking my twitter... I guess the apple cup was today;;
0;2;Buy me carmel apple suckers so I know it's real;;
0;0;APPLE CUP CHAMPIONS!!!! #UWHUSKIES #DAWGS #AppleCup #PAC12 #ThatsRight;;#UWHUSKIES #DAWGS #AppleCup #PAC12 #ThatsRight
1;0;Brasil pide a Apple que precios en iTunes esten en reales - Radio Programas del Peru http:// jbal.me/1gqbcgJ;;
1;3;Way to finish with an Apple Cup and finally an 8th win #ProudFan #UW;;#ProudFan #UW
0;0;Daaaang!! Good game guys!! #GoCougs 10 points for the lose. Better start getting ready to win next years apple cup!!!!!!;;#GoCougs
0;0;Im ganna be in pullman for the apple cup again next year :);;
1;0;Washington derrota Washington State por 27x17 na Apple Cup.;;
0;0;Nice to see the Apple Cup trophy back where it belongs...at Montlake! #GoDawgs;;#GoDawgs
0;0;Cran apple raspberry definitely wins the best juice award..;;
0;0;Apple at odds with e-book antitrust monitor over $70K per week fee, 'unreasonable' demands http:// ift.tt/1j22yHm;;
0;3;Kinda wanna eat an apple #UDUB;;#UDUB
1;8;Apple Cup belongs to UW #AppleCup2013 #LoveMyDawgs;;#AppleCup2013 #LoveMyDawgs
0;0;Apple Cup back where it belongs!! @UWAthletics;@UWAthletics;
1;2;I just love sparkling apple cider;;
1;2;Purple just looks so good next to the apple cup #WSUvsSankey;;#WSUvsSankey
0;0;@CindyBrunsonAZ The Huskies are 4-1 in The Apple Cup in Sarks five years. Go Dawgs!!;@CindyBrunsonAZ;
0;0;" @UW : Huskies win a nail-biter of an #AppleCup UW 27, WSU 17! #GoHuskies The Apple Cup is back where it belongs!";@UW;#AppleCup #GoHuskies
0;0;mais nossa se eu pudesse eu comprava tudo da apple vei, nu;;
0;0;@UW_Football @CoachSark @UWAthletics Congrats on winning the Apple Cup! Now we go Bowling!! #GoDaWgs;@UW_Football @CoachSark @UWAthletics;#GoDaWgs
0;0;@kudeff TREESSS!! ITS A DISFUNCTIONAL APPLE;@kudeff;
1;2;Apple Cup Back Home!!! #GoDawgs pic.twitter.com/SjJG4H9HUy;;#GoDawgs
0;0;Hoping I can walk into the apple store tomorrow and pick up a new phone, no money down, no questions, nada! Just a damn phone;;
0;0;Is that a rat I see on the apple cup trophy?;;
0;0;The bugginess of the latest updates to #Apple #Keynote reminds of my Windows past. #crashing over & over again is annoying & doubles my work;;#Apple #Keynote #crashing
0;1;Apple (crisp) cup now goes to the huskies! #AppleCup #daymade;;#AppleCup #daymade
1;1;And the huskies win the apple cup;;
0;0;Who knew the chief designer at Apple was a Brit ? Sir Jonathon Ive take a bow !;;
0;0;Join the @iOSnoops #sweepstakes #giveaway to win a free second generation Apple iPad mini! http:// goo.gl/PsJX3D;@iOSnoops;#sweepstakes #giveaway
0;0;Time to Think of #Apple as a Global Luxury Brand  http://www. thestreet.com/story/12130137 /1/time-to-think-of-apple-as-a-global-luxury-brand.html?puc=yahoo&cm_ven=YAHOO …;;#Apple
0;2;" @UW : Huskies win a nail-biter of an #AppleCup UW 27, WSU 17! #GoHuskies The Apple Cup is back where it belongs!";@UW;#AppleCup #GoHuskies
0;0;" @UW : Huskies win a nail-biter of an #AppleCup UW 27, WSU 17! #GoHuskies The Apple Cup is back where it belongs!" Gotta give it to ya!;@UW;#AppleCup #GoHuskies
0;0;I wave some more apple pie from night;;
0;0;Such a good apple cup! So happy I got to spend my day in Seattle at the game;;
0;1;"And the Apple Cup goes to the Huskies!!" #GoDawgs;;#GoDawgs
0;0;Snack ideas: Pickles, Rice cakes, Peanut butter and apple slices, almonds/cashews or celery & hummus.;;
0;0;Welcome Home Apple Cup! Life is better on the westside. #AppleCup pic.twitter.com/N4IJBFKSsH;;#AppleCup
4;0;Washington defeates WSU 27-17 to take back the Apple Cup. Could have direct implications on UA's bowl destination if the Cats win 2morrow.;;
0;1;@jakeowen I'm on a mission too get me some Apple Pie Moonshine tonight. I've never had it. Love the song though. #ApplePieMoonShine;@jakeowen;#ApplePieMoonShine
0;0;@ChrisMorgan84 does this make samsung the first brand to compete with apple ? It's similar, right? #multidevisestreaming;@ChrisMorgan84;#multidevisestreaming
0;0;3X INVISIBLE PROTECTION FRONT BACK HD CLEAR SCREEN PROTECTOR FOR APPLE iPHONE 5 $3.99 http:// bit.ly/182GkQZ #notebook #desktop;;#notebook #desktop
0;0;And the Apple cup goes to...THE HUSKIES BITCH!!!;;
0;0;Apple B's with Kait & the family;;
0;0;@meggymeg80 like a golden apple;@meggymeg80;
0;5;Anyone who wants to watch a cougar win turn your tv to 720. Replaying last years apple cup.;;
0;2;Huskies win the Apple Cup!;;
2;0;Post game show coming up, then all your local news. RT @Q13FOX : Apple Cup final: UW 27, WSU 17;@Q13FOX;
0;0;Karos brining me pumpkin pie & apple pie;;
0;0;Thats the apple cup? Bowling trophy from the fifties?;;
1;2;Apple Cup 2013 goes to the Huskies, #GoDawgs !!!;;#GoDawgs
0;0;Pretty embarrassing for Apple that the wizards at Hogwarts have been using their wand as flashlight for centuries before the iPhone...;;
0;0;that exchange between the washington state rep and the washington rep when they handed over the apple cup was cool. a genuine handshake;;
0;0;The Apple Cup is ours!!! #Huskies #GoDawgs #AppleCup #UW;;#Huskies #GoDawgs #AppleCup #UW
0;0;オープンが楽しみ！都内にGenius Barが増えるぞ！アップルストア表参道が出来るまで3：ついに目隠しで覆われた外観｜Mac 週アスPLUS #asciiplus #macpeople #Apple #AppleStore http:// weekly.ascii.jp/elem/000/000/1 87/187282/ …;;#asciiplus #macpeople #Apple #AppleStore
0;3;So we are eating at Apple bees and Clayton shouts " Apple bees has rats" oh my lol;;
0;0;@tnxnjh andrò alla apple a lamentarmi! lol;@tnxnjh;
