retweets;favorites;text;mentions;hashtags
0;0;@ijustine . Your dancing is crazy you ever been kicked out of an apple store yet??;@ijustine;
0;0;@jarret23 drink apple cider vineger but it does work;@jarret23;
0;0;@MamaGramm I wonder if apple prices will go up more.;@MamaGramm;
0;0;oow ik zie mac en apple twitter appss nog nooit gezien in me ''timeline'' @ElineTjenn is apart hrr xD;@ElineTjenn;
0;0;昨日注文したMacBook Proはキーボードカスタマイズの都合と学割で買ったから Apple Storeを使ったけどね。;;
0;0;Apple Considering $8 Billion Acquisition of ARM [RUMOR]: http://url4.eu/2tbGt;;
0;0;OMG My fav!!!!!!!! RT @Karmelkissz : Snapple apple anyone?;@Karmelkissz;
0;0;YAY Win an Apple iPad! - Follow @SuperMediaStore | Facebook | Subscribe. http://bit.ly/bZJE7Y;@SuperMediaStore;
0;0;I wonder how much money Apple spend on massaging celebrity egos with free kit?;;
0;0;German Airline Offers Free Flight, Beer To Apple Employee Who Lost 4G iPhone http://bit.ly/dqhcJJ #apple /via @macTweeter;@macTweeter;#apple
0;0;@IngyandMillie ugh I hate calling too! Remember that Apple issue I had a few weeks ago...NEVER AGAIN.;@IngyandMillie;
0;0;@Planetx_123 not really it is an awesome pizza place near Apple and it is DELICIOUS the best thin crust pizza EVER!;@Planetx_123;
0;0;RT @dealsplus : Just retweet this to enter to win an Apple product today. Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Please digg: Apple to Get Criminal Case Against iPhone Thief http://bit.ly/blfZqZ;;
0;0;@bosqueluna the apple is one my faverite stores;@bosqueluna;
0;0;@BenHbgPa Nice recommendations today. I ended up at the Apple store and Four Courts is where I ate after my initial job interview.;@BenHbgPa;
0;0;Update: Apple News & Tech News Holiday Edition 2009 - Nintendo Zii, new Iphone, Apps, Updates, Rumors http://bit.ly/aVy1fH;;
0;0;Win a 16 Gigabyte Apple iPad from The Conservative Journal ( @TCJournalUpdate ), http://tinyurl.com/yh7y98s;@TCJournalUpdate;
1;0;Fun!!! Win an Apple iPad! - Follow @SuperMediaStore | Facebook | Subscribe. http://bit.ly/bZJE7Y;@SuperMediaStore;
0;0;RT @anyluckyday Win 2 Apple iPads from AnyLuckyDay.com http://bit.ly/aEy9c3;@anyluckyday;
0;0;MacMall: Before buying from Apple directly, check here. Better prices. Great variety. http://cli.gs/Uua6L;;
0;0;MyLikes..... Refer influencers to MyLikes - Win a brand new Apple iPad and make $4 per qualified influencer ! its FREE ! http://eCa.sh/IkJ3;;
0;0;Apple posts pro-tips on how to best move your Mac Keynote presentations to iPad http://bit.ly/cljVBN;;
0;0;RT @jic_news : 携帯電話の注目メーカー「 Apple 」が2位タイに浮上―携帯買い替えニーズ定期リサーチ（51） http://bit.ly/avJqZ3;@jic_news;
0;0;@applexpie Apple Rocks! Join our tweets. http://www.zenergyworks.com;@applexpie;
0;0;RT @dealsplus : Hey! Just retweet this to enter to win an Apple product today. Remember to follow @dealsplus . Details here: http://bit.ly ...;@dealsplus @dealsplus;
0;0;Self medicating with bacon, feeling better already. Quick pilgrimage to the Apple store then home.;;
0;0;New blog posting, Adobe will accelerate Flash video using new Apple API - http://tinyurl.com/335ppnc;;
0;0;RT @pickledseeds : Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@pickledseeds @ProtectionOne;
0;0;Check Out Apple 30 GB iPod Video AAC/MP3 Player White (5.5 Generation) http://amzn.to/af0xa7;;
0;0;RT @supermediastore : Just Follow and RT to Win a Brand New Apple #iPad from @SuperMediaStore !! http://bit.ly/bZJE7Y #iDoit2;@supermediastore @SuperMediaStore;#iPad #iDoit2
0;0;@CharmaineBryant now if yu had a candle apple yu woulda been doin it BIG!!;@CharmaineBryant;
0;0;LInks Estadão Apple comprando ARM?: Chips da empresa britânica estão embarcados na maioria dos smartphones do plan... http://bit.ly/apqhy0;;
0;0;Buy Brand New Unlocked Apple iphone 3gs 32gb$270 and Nokia n900$240 http://bit.ly/aB2KBw;;
0;0;Here is my fav #PerfectWorkspace ! Great design & organization at @Unplggd . RT this to enter to win an Apple iPad too! http://j.mp/b34sZv;@Unplggd;#PerfectWorkspace
0;0;RT @dealsplus : Hey! Just retweet to win an Apple product today. Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST #vivmagforipad;@lucrativeminds;#vivmagforipad
0;0;Hi! Retweet this to win an Apple Gift Card today. Don't forget to follow us @JitterBook . Details http://bit.ly/9235b7;@JitterBook;
0;0;Apple Storeで買いなさいということかな？ーヨドバシドットコムでのアップル製品取扱終了のお知らせ RT @Ta9mi9 マジですか！？ http://j.mp/bITqgJ /via @Kumadigital;@Ta9mi9 @Kumadigital;
0;0;I just saw me a whip with 24" rims and candy apple paint #ghettodreams;;#ghettodreams
0;0;@PartyLite is on Twitter! They’re giving away an Apple ® iPad + 37 $25 PartyLite Gift Certificates http://bit.ly/akeRWI;@PartyLite;
0;0;Adobe Flash - Apple on 1 Fav Source+5 others like CNET: News-The Flash fracas between Adobe and Apple (FAQ) http://bit.ly/bl7gAf;;
0;0;"lost your ipad or iphone? mobile me will help you to find it." será que a apple usou o mobile me pra achar o iphone perdido?;;
0;0;9.7″ Screen Protector for Apple iPad: Related posts:5 PACK LCD Screen Protector for Apple iPod Touch 2nd Generatio... http://bit.ly/9KiGKA;;
0;0;Update: Apple iPad iTeleport Demo - VNC - Back to my Mac - Remote Desktop http://bit.ly/93dGGN;;
0;0;@hellboy66911 macs are apple (YouTube http://youtu.be/RT2KsjCUE7A?a);@hellboy66911;
0;0;Why... Apple Computer's Future Is So Bright.... I Gotta Wear Shades!! http://bit.ly/a8YZB0;;
1;0;Adobe surrenders to Apple : http://bit.ly/ceXT3u;;
0;0;specials HERB CRUSTED HALIBUT w/ Oyster Mushrooms, lemon butter sauce :: LAMB CURRY braised w/ apple , raisin, pearl onion + pilaf &snap peas;;
0;0;I enter#ed http://bit.ly/9NUMXl Sweepstakes for a chance to win an Apple iPad @voyavo #contests : http://bit.ly/bts0Vm #EnterTheEnd;@voyavo;#ed #contests #EnterTheEnd
0;0;And I advoided the apple store which could have been dangerous considering the wifey isn't here to police my appetite for apple products :-);;
0;0;RT @dealsplus Hey! Just retweet this to enter to win an Apple product today. Remember follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@dealsplus Hey! Just retweet this to enter to win an Apple product today. Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Nowe wersje widgetów dla systemu Mac OSX: Na stronach Apple 'a zostały opublikowane właśnie nowe wersje naszych widgetów. W widgecie "S...;;
0;0;Adobe will accelerate Flash video using new Apple API - Ars Technica: Apple isn't giving any ground in its decisio... http://bit.ly/cCnvA4;;
0;0;#LetMeFindOut that you the one that drank my apple juice . Lmao;;#LetMeFindOut
0;0;Opera Mini: Apple iPhone-Browser ab sofort im AppStore als Download verfügbar http://buh.bz/j5k;;
0;0;just went to p.f. changs with @foreverxlaura and now we're back at the apple store! hahaha.;@foreverxlaura;
0;0;Apple doing to OS 10.7 as they did to iPhone. Read comments after the article. http://bit.ly/a7aqRG;;
0;0;I entered http://bit.ly/9NUMXl Sweepstakes for a chance to win an Apple iPad @voyavo #contests : http://bit.ly/b5cGGr (5/7) #EnterTheEnd;@voyavo;#contests #EnterTheEnd
0;0;Viele, schöne Ergebnisse aus aller Welt " apple store" http://urlo.me/eQQ;;
0;0;@JamesTheWineGuy like that!! Think I'll use it. What's an apple day? It bites??;@JamesTheWineGuy;
0;0;The Annoying Orange is so FUN! :D Watching Some Videos... xD HEY APPLE ! Visit www.Monchocho.com while I watch some videos! x);;
0;0;★✩ Follow @SuperMediaStore and become a Fan on Facebook to enter our Apple iPad #Sweepstakes Contest! http://bit.ly/bZJE7Y;@SuperMediaStore;#Sweepstakes
0;0;While trying to make iMovie easier for dummies they made it harder to use.. Does anyone at Apple actually use their own products? :(;;
0;0;次世代iPhone流出は Apple の釣りか？;;
0;0;I JUST discovered the ORGANIZE BY THREADS option in my apple mail and it has made my life SO much easier...;;
0;0;1% off! Apple Magic Mouse - http://amzn.to/5iArzI;;
0;0;RT @the_ipod_store_2010Blog Update: Re: The New iPod Shuffle (an Apple Rant) http://bit.ly/dzUaE8;@the_ipod_store_2010Blog;
0;0;RT This | Follow @SuperMediaStore | Facebook | Subscribe. All ways to win an Apple #iPad !! http://bit.ly/bZJE7Y #SMSiPad;@SuperMediaStore;#iPad #SMSiPad
1;1;Why Apple needs to open up http://bit.ly/aEiFL1;;
0;0;Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;do mcdonalds still sale apple pies? Haven't had one ina min.;;
0;0;has da best cookies in the world!! who wants to taste? free tasting lol @RealMoonCharlie @sirspl3xxxDRPOR derz apple juice to wash it dwn :);@RealMoonCharlie @sirspl3xxxDRPOR;
0;0;RT @ijustine : THE BEST APPLE STORE DANCE PARTY EVER!!!!! http://bit.ly/ijdanceparty // Gracias wera!!;@ijustine;
0;0;I liked a YouTube video -- Gizmodo "Leaks" Another Prized Apple Product http://youtu.be/mqBDBVK9UyU?a;;
0;0;Tim Cook on Apple TV: 34% growth but tiny addressable market http://bit.ly/cBaMet http://fb.me/wa0jyq70;;
0;0;lonely apple http://www.123rf.com/photo_5763732.html #123rf #ipad;;#123rf #ipad
0;0;Tim Cook on Apple TV: 34% growth but tiny addressable market: http://wp.me/pNDBU-ip;;
0;0;APPLE IPOD CLASSIC BLACK 160GB VIDEO MP3 160 GB NEWEST http://twurl.nl/4gf3vu;;
0;0;Hey! Just retweet this to enter to win an Apple product today. Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;♬ ' Apple Store Love Song' - Greg ♪ @RayWJ http://moby.to/e7ebpe;@RayWJ;
0;0;RT @PunkGoesCR : Win an Apple iPad & Punk Goes #ClassicRock CD! RT & follow @PunkGoesCR to enter. Hear the album at http://bit.ly/bMN9oj alsm;@PunkGoesCR @PunkGoesCR;#ClassicRock
0;0;@dahee_ apple _red 아뇨- 시스템상에 저장되기때문에 클라이언트는 웹이던 앱이던 상관없이 볼 수 있습니다!;@dahee_;
0;0;Trendy and protective leather Linea Pelle iPhone cases designed specifically for Apple . From : Linea Pelle, Inc http://bit.ly/cCsjKk;;
0;0;Apple iPod touch 3rd Generation (32 GB) MP3 Player http://twurl.nl/uowkvu;;
0;0;Apple Technical Note TN2267: an opening for GPU-accelerated Flash? http://bit.ly/c5fkyE /via @DanRayburn <--This is for u @michaeldain;@DanRayburn @michaeldain;
0;0;RT @MarcDebonair: @sexie_nettie Apple 2 my eye~ the peach to my Snapple tea;@MarcDebonair @sexie_nettie;
0;0;RT @besweeet Hey! Just retweet this to enter to win an Apple product today. Remember to follow @dealsplus . (cont) http://tl.gd/10b0gi;@besweeet @dealsplus;
0;0;Can I write blog entries in Movable Type on my iPad?: Okay, so I know that the Apple iPad is supposed to be ... http://tinyurl.com/373hma2;;
0;0;hey, hey apple !;;
0;0;I entered Maria's Fanpage Contest for a chance to win Apple iPad: http://bit.ly/bZb4cF #NBS #EnterTheEnd #bigstartv;;#NBS #EnterTheEnd #bigstartv
0;0;@superlokchan idk. i kinda fell asleep listening. yeah, sort of. i became the apple geek first tho, with the macbook etc,;@superlokchan;
0;0;MacLounge: @MacLounge : RT @hiroxs2010ラディカルベースやトイコムどうなろうんだろう。。RT @jetdaisuke : ブログ： 家電量販店のウェブから Apple 製品が買えなくなる!? - ア... http://bit.ly/cIXilw;@MacLounge @hiroxs2010 @jetdaisuke;
0;0;alguém já usou o Song Sergeant? #mac #apple;;#mac #apple
0;0;@Cloneguy800 LOL! Aren't you glad I didn't say Hey Apple again? xD LOL;@Cloneguy800;
0;0;Bout to smash this apple !;;
0;0;Win an Apple iPad, or even 2! - Follow @SuperMediaStore | Facebook | Subscribe. http://bit.ly/bZJE7Y;@SuperMediaStore;
0;0;Win an Apple iPad! - Follow @SuperMediaStore | Facebook | Subscribe. http://bit.ly/bZJE7Y;@SuperMediaStore;
0;0;いつの間にか Apple 製品は一般店のインターネット通販で買えなくなったのか。;;
0;0;RT: @ijustine THE BEST APPLE STORE DANCE PARTY EVER!!!!! http://bit.ly/ijdanceparty <-- we should have done this @suuupchristie;@ijustine @suuupchristie;
0;0;RT @ijustine THE BEST APPLE STORE DANCE PARTY EVER!!!!! http://bit.ly/ijdanceparty;@ijustine;
0;0;NOW PLAYING: Apple Of My Eye ~ Badfinger ~ Ass (Remaster) ~ Beatles, Solo & Friends http://maccaradio.com;;
0;0;Coming to the Apple Store makes me want a iPad just that much more;;
0;0;Ipad application submitted... Hope it passes the apple test! iPhone images need processing! Wish orange pear good luck!;;
0;0;Cause you're the apple to my pie You're the straw to my berry You're the smoke to my high And you're the one I wanna marry;;
0;0;.★✩ Follow @SuperMediaStore and become a Fan on Facebook to enter our Apple iPad #Sweepstakes Contest! http://bit.ly/bZJE7Y;@SuperMediaStore;#Sweepstakes
0;0;Apple 's chip plans stir industry speculation (source: Mercury News): One intriguing mystery surrounding Apple 's ... http://twurl.nl/kywfll;;
0;0;Dear Apple , love iPhone but battery life still sucks. thanks, me;;
0;0;Discount Apple MacBook White 2.2GHz Core 2 Duo 120GB/1GB/SD at http://bit.ly/bRFqxz Mays;;
0;0;@kei_shimada Sharp has the largest market share at 26.2% versus Apple just under 5%. Sharp > 10 models, Apple just 2 so doesn't compare.;@kei_shimada;
0;0;Saw Tom Welling in the apple store!!!;;
0;0;@verty1 What? Aren't you glad I didn't said Hey Apple again! xD;@verty1;
0;0;equal parts apple cider vinegar + local or raw honey in warm water = better than any cough syrup, ever. thank you, internet.;;
0;0;RT @dealsplus Hey! Just RT this to enter to win an Apple product today. Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;ヨドバシだけ？ RT @minimomi : さよなら Apple … RT @zapa 「アップル社の意向により、ヨドバシ･ドット･コム、もしもしヨドバシにおいて、全てのアップル製品の販売を終了しなければならない状況となりました。」 http://bit.ly/cfUX6A;@minimomi @zapa;
0;0;Is news subject to #Apple 's developers' agreement? http://goo.gl/fb/thS0w #business #ipad #iphone;;#Apple #business #ipad #iphone
0;0;Finally received my (Official) Apple iPad Case today and my iPad became so much better and easier to use. It's all about the angles :).;;
0;0;Adobe will accelerate Flash video using new #Apple API http://goo.gl/fb/zkxj9 #software #linux #macosx #nvidia #windows;;#Apple #software #linux #macosx #nvidia #windows
0;0;Ela me disse que vai de fato ter a Apple , Apple da maçãzinha, mas que só fica pronta em junho .-.;;
0;0;Silicon Valley police investigating recent #iPhone prototype incident http://goo.gl/fb/WC8DU #games #apple;;#iPhone #games #apple
0;0;New Mac book came in the mail today! I iz excited, and Other one just got done getting fixed at the apple store! Today has been a great day!;;
0;0;Digital Trends: Apple Sued For Fraud over “Wet Sensors”: A class action lawsuits claims that an overly sensitive l... http://bit.ly/9bUK2B;;
0;0;Apple Sued For Fraud over “Wet Sensors”: A class action lawsuits claims that an overly sensitive liquid sensor in ... http://bit.ly/9bUK2B;;
0;0;hey, hey, hey apple , hey apple;;
0;0;Gizmodo Says Police Haven’t Been in Touch Over Lost Apple iPhone http://bit.ly/bsyR3b;;
0;0;red apple http://www.123rf.com/photo_5763755.html #123rf #ipad;;#123rf #ipad
0;0;Cooler if Steve Job popped out of nowhere! :) RT @ijustine : THE BEST APPLE STORE DANCE PARTY EVER!!!!! http://bit.ly/ijdanceparty;@ijustine;
0;0;@ranger_bill omg, no,not that, I mean real dessert, apple pie;@ranger_bill;
0;0;RT @ubermind : @MoMoSeattle : April Mtg - The Apple iPad - Presenters PopCap & @ubermind - http://www.momoseattle.org;@ubermind @MoMoSeattle @ubermind;
0;0;@gordogeek acho que ele pensou q vc é representante da apple kkkkk tem cada um;@gordogeek;
0;0;After 8 months of use, my iPhone battery was 55% of what it used to be. Took it to the Apple store for a free replacement. You should too.;;
1;1;http://blogs.computerworld.com/15991/ubuntu_would_welcome_adobe_to_linux Apple には不要でも、UbuntuにはAdobeが必要（もっとうまい訳はないのか;;
0;0;'Wet' iPhones Spur Class-Action Suit Against Apple : iPhones and water do not mix... http://bit.ly/cfRpYP #tech;;#tech
0;0;Latest news and stories from BleepingComputer.com: Apple in advance discussions to adopt AMD chips - http://bit.ly/9iFLlE;;
4;1;Interesting rumour of the day: OSX 10.7 will only run Apple -approved apps. True? Who knows! http://tinyurl.com/285yytz;;
0;0;Universal Apple iPod USB... Lowest Prices @http://amzn.to/6hz96D;@http;
0;0;#Gadgets Apple 's chip plans stir industry speculation - San Jose Mercury News http://url4.eu/2tPYc;;#Gadgets
0;0;#Gadgets Apple 's chip plans stir industry speculation - San Jose Mercury News http://url4.eu/2tPYb;;#Gadgets
0;0;solved my apple problem by offering $20 to the temple of Steve Jobs for a new charger... I'm sure this won't work with the 4G when it comes;;
0;0;@jpgodinho Apple mandou a policia investigar o caso... não sei até que ponto é legal comprar/vender algo de que não se sabe a quem pertence;@jpgodinho;
0;0;@rocksbaby a large apple won't satiate ur hunger.;@rocksbaby;
0;0;RT @dealsplus : Just retweet this to enter to win an Apple product today. Remember to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple Iphone 3GS 16GB AT&T Brand New with Apple Care!!: $540.00End Date: Monday Apr-26-2010 16:37:05 PDTBuy It Now... http://bit.ly/9nFP4V;;
0;0;@carlitahx Heyyy apple ! YouarethebiggestOrangethatIeversee!!!!;@carlitahx;
0;0;@DjRelik i need the 17" unbody with apple cut-out (if you got a template)..if its the one on the website then i'll just download that one;@DjRelik;
0;0;Apple iPhone 3G 8GB (AT&T) http://twurl.nl/bsijod;;
0;1;RT @jsnell RT @jdalrymple : Saying "Gizmodo" on Apple 's campus must be like saying "bomb" on a plane.;@jsnell @jdalrymple;
0;0;i lost my snail !!! it didnt even eat the apple !!! smhh .;;
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;RT @ovatsugn RT @Ciudadbizarra : Si Steve Jobs hubiera creado Twitter, Apple lanzaria un iTwitter Nano de solo 50 caracteres y ademas c...;@ovatsugn @Ciudadbizarra;
0;0;ブログにエントリ: 【VCGOO★激安オークション情報】終了間近!!【最高入札額〓1422円〓】 APPLE MacBook 2.26GHz 13.3インチ 250GB … - まだ間に合う?!さっきまで1422円!!A... http://auction.vcgoo.jp/2G7;;
0;0;Ouch. I gave myself a pretty good bruise using a steam cleaner to get spilled apple pie juice out of the passenger seat in my car.;;
0;0;Hey apple ! xD ROFL;;
