retweets;favorites;text;mentions;hashtags
0;0;@Apple _Girl :s;@Apple;
0;0;Microsoft's revenue hits a record 25 percent, but is overtaken by Apple : Without giving numbers, the company sold ... http://bit.ly/98O53q;;
0;0;@samjvictoria is flipping out over her new Apple iPhone 4. that's sure to get me at least one bot follower.;@samjvictoria;
0;0;RT @papertigersoft **Paper Tiger** ReTweet this msg & WIN Apple iPad I just entered to WIN Apple iPad HURRY drawing 10/31 #PTiPAD;@papertigersoft;#PTiPAD
0;0;Acabo de completar "Qual é o celular ideal para você?" e meu resultado foi: Apple iPhone! Experimente: http://tinyurl.com/2v9ve68;;
0;0;APPLE TESTS BAD RECEPTION IPhone 4 Antennagate Apple Press Conference Steve Jobs NOBODYS PERFECT http:// allapples.baiyunonline.com/news/apple-tes ts-bad-reception-iphone-4-antennagate-apple-press-conference-steve-jobs-nobodys-perfect/ …;;
0;0;- apple pie and ice cream ., #theeqoodlife ., oh yeah.!;;#theeqoodlife
0;0;Статья - Ответ Nokia на Apple App Store: в чём разница? Алексей Кокин, менеджер Nokia... http://itforme.ru/?p=63790;;
0;0;New post: Apple iPhone leaps in Smartphone Rankings http://www.iphonefiles.info/uncategorized/apple-iphone-leaps-in-smartphone-rankings/;;
0;1;Say "you don't look healthy" to the rabbit skinner, and he will give you an apple until he runs out of em!;;
0;0;White Apple iPhone 4 Delayed – Daily Fresh News.info: Source: myiphone-4.com --- Sunday, October 31, 2010Want a FR... http://bit.ly/b1Om3F;;
0;0;すごい伸び率 Apple 、世界第4位の携帯電話メーカーに　ソニエリとRIM抜く http://bit.ly/b0tkLk;;
0;0;iphone/ipod touch app (game) - oDesk: need some guys who can make apple games, and more. contact me for more info.... http://bit.ly/9LM28g;;
0;0;@pinkelephantpun resist the urge 2 turn it on, wait till it drys or take to apple store;@pinkelephantpun;
0;0;Pulled back the duvet on my bed tonight to find: one half-eaten apple , two plastic duck figurines, two bangles, a... http://fb.me/tmcb6iCS;;
0;0;Apple Stores Had 75 Million Visitors Last Quarter: On stage at the Apple event today, Tim Cook highlighted s... http://tinyurl.com/2fs77y9;;
0;0;Apple sues Motorola over smartphones – is Google next? http://bit.ly/c7StuT;;
0;0;Great deal on ' Apple iPhone 4 / iPhone 4G Empire Silicone Case Cover Protector, Purple' by Apple iPhone http://amzn.to/b7nHhN;;
0;0;Apple Macbook? http:// allapples.baiyunonline.com/macbook-pro/ap ple-macbook/ …;;
0;0;"It is a simple procedure to calculate the number of seeds in an apple , but who among us can ever say how many apples are in a seed?";;
0;0;en camino a apple :D;;
0;0;Ahhhhh... I don't know if I'll go to the Apple store today.;;
0;0;For Halloween Brina was a 50's housewife (or I took a picture while she made a life changing apple crisp) http://twitpic.com/32rvd2;;
0;0;I do not support an Apple - Sony merger by ANY means!;;
0;0;No more Rockaway ! Its bittersweet, but I finally get sleep back; out with @apple _jac & @whatscookin7622; to @jefferiah94 . :D;@apple @whatscookin7622 @jefferiah94;
0;0;@cupboards Yes you will. There are free Kindle reader downloads for Apple and PC!;@cupboards;
0;0;tulisannya 'sebagai partner resmi Apple di Indonesia' tapi iPad resmi nya belum ada. Istilahnya nyicil dulu dikeluarin micro sim card.;;
0;0;Woodbine stakes action: Ron Gierkink Indian Apple Is ($10.90) rallied wide under Chantal Sutherland to take the $185… http://goo.gl/fb/0VwjT;;
0;0;Omg apple crummm pie to take home happiest girl ever;;
0;0;Don't b alarmed-I'm BADD but I mean no harm-pussy stay wet like a severe thunderstorm -plus its fresh out da oven apple pie warm™ ;-*;;
0;0;I entered the Apple MacBook Pro Contest at @weekinrewind here: http://bit.ly/9RbgYE;@weekinrewind;
0;0;@MacMagazine que fim levaram os iPhones 4 no Brasil? Sumiram até da Apple Store..;@MacMagazine;
0;0;Norwegian apple cake made with buckwheat flour. Despite the 'healthy' factor it's quite good! http://yfrog.com/e92k3j;;
0;0;Apple "Back to the Mac" event summarized in 104 sec. http://is.gd/gxNZ8;;
0;0;Nawl. RT @starchildluke: Apple want to acquire Sony? Oh, the repercussions/possibilities!;@starchildluke;
0;0;Apple sues Motorola over smartphones – is Google next? http://bit.ly/bip6ZB;;
0;0;[RSS収集] Apple 、世界第4位の携帯電話メーカーに　ソニエリとRIM抜く http://dlvr.it/7qNgf;;
0;0;Apple 、世界第4位の携帯電話メーカーに ソニエリとRIM抜く （ITmedia）→http://bit.ly/awd8B4;;
0;0;Acabo de completar "Qual é o celular ideal para você?" e meu resultado foi: Apple iPhone! Experimente: http://tinyurl.com/246zb7l;;
0;0;[RSS収集] Apple 、世界第4位の携帯電話メーカーに　ソニエリとRIM抜く http://dlvr.it/7qNgC;;
0;0;So I guess the gratuitous Apple product placement in that MODERN FAMILY episode did its job.;;
0;0;Acabo de completar "Qual é o celular ideal para você?" e meu resultado foi: Apple iPhone! Experimente: http://tinyurl.com/2a6b4co;;
0;0;All you #iPhone people, download the VLC media play app before apple deems it illegal! No more video conversion headaches;;#iPhone
0;0;Dun a wander about manhattan today. Now cleaning out B-side bar of all their warm- apple -cider-with-a-bourbon-shot and also tangerine cocks;;
0;0;@juan_ apple nada stoy en ksa d mi novia tambn tngo sueño;@juan_;
0;0;ブログ 洋服・帽子 - 1位:【SALE】ラグランヘンリーロンT-6000K(ベビードール) 2位: APPLE SMILE　インナー付き総裏ボア　ミ.. http://am6.jp/boEgLD;;
0;0;Howie the mini horse was just here. We gave him an apple . Luv it that he comes to the door.;;
0;0;Just stole an entire apple pie from the caf and ran out of there before dessert guy knew what hit him.;;
0;0;Oh oh @Kandi_ Apple _Red said she mad cuz she was tryna blow down lol;@Kandi_;
0;0;Limpid Silicone Skin Case for Apple iPhone 2G 3G 3GS: US $0.01 (0 Bid) End Date: Sunday Oct-31-2010 17:20:33 PDTBi... http://bit.ly/btquws;;
0;0;CUSTOM #Apple #iPhone and #iPod personalised Wallpaper, Neon Wallpaper Creator http://sn.im/neonwall 54:00:03;;#Apple #iPhone #iPod
0;0;Pink Silicone Skin Case for Apple iPhone 2G 3G 3GS: US $0.01 (0 Bid) End Date: Sunday Oct-31-2010 17:26:34 PDTBid ... http://bit.ly/dtxDoV;;
0;0;@kingisaaclinksr The problem is that "open source" to Apple is a dirty word(s)!;@kingisaaclinksr;
0;0;Blue Flowe Silicone Skin Case f. Apple iPhone 2G 3G 3GS: US $0.01 (0 Bid) End Date: Sunday Oct-31-2010 17:26:34 PD... http://bit.ly/aOC2s1;;
0;0;Apple 、世界第4位の携帯電話メーカーに　ソニエリとRIM抜く http://dlvr.it/7qNcP;;
0;0;@Apple _Say どじこたんは声だけじゃなく顔もイケメンだったよー。いつかみんなで 遊びたいねん。;@Apple;
0;0;RT & Follow @adrylle for a chance to win a $500 gift card to Borders, Apple or Amazon; follow this: http://bit.ly/cyfDNK and enter! #eBeReX;@adrylle;#eBeReX
0;0;Apple sues Motorola, further escalating cellphone wars http://sy.ly/qknUt #video #MSNBC #CNN #news #FOX;;#video #MSNBC #CNN #news #FOX
0;0;#1: Apple MacBook Air MC506LL/A 11.6-Inch Laptop http://sns.ly/hOv55;;#1
0;0;#1: Apple MacBook Air MC506LL/A 11.6-Inch Laptop http://sns.ly/hOv54;;#1
0;0;#ghettohalloweentreats Corn Bread And Fried Apple Pie Stickers.;;#ghettohalloweentreats
0;0;@crusher1908 @Apple _Girl También hace falta más critica cultural y más periodistas que no sólo les importe el amiguismo.;@crusher1908 @Apple;
0;0;RT & Follow @adrylle for a chance to win a $500 gift card to Borders, Apple or Amazon; follow this: http://bit.ly/cyfDNK and enter! #eBeReX;@adrylle;#eBeReX
0;0;U kno u the warm in my apple pie@DJDARKKENT is the sparkle in my moet @MODEL_MARK is the clown to my circus RT ... http://tmi.me/2LoDh;@DJDARKKENT @MODEL_MARK;
0;0;@_ Apple _08 おはようございます。ちゃんと寝たのか。;@_;
0;0;朝から(´Д` )RT @hiromsng : "MacBook Air meets Hiroshima" 新「MacBook Airのビデオ」広島弁バージョン登場（ Apple 非公式） http://bit.ly/9tGjBg;@hiromsng;
0;0;HAPPY HALLOWEEN Facebook Family! Come by and pick up a Pumpkin Pie Latte or Apple Cider for your Halloween Delight!;;
0;0;Apple want to acquire Sony? Oh, the repercussions/possibilities!;;
0;0;@dilestrade tame, he's eating a piece of apple from my hand?;@dilestrade;
1;0;#GhettoHalloweenTreats : Wet nap's, frozen Skittle mini's and a candy apple .;;#GhettoHalloweenTreats
0;0;What's up with the people who don't believe in giving candy out on Halloween? I don't want an apple , dangit.;;
0;0;@VintageAce lmaooo #Dead RT @VintageAce : @top_ apple until Nike let's everyone out lol and I could go party;@VintageAce @VintageAce @top_;#Dead
0;0;RT @papertigersoft **Paper Tiger** ReTweet this msg & WIN Apple iPad I just entered to WIN Apple iPad HURRY drawing 10/31 #PTiPAD;@papertigersoft;#PTiPAD
0;0;@Apple _City Yup I know I would be if my partner snogged someone! Yup it was probably a laugh or summat who knows?! xxx;@Apple;
0;0;Finally watching the owl movie. Poison candy apple for Halloween dessert. Mmm...;;
0;0;@LondonW12 couldn't you guess from my tweet?! Apple . But stuck with O2. Indeed couldn't keep BBC deal but am perfectly happy. LOVE my toy!!;@LondonW12;
0;0;*Web app icon for the Apple iPhone http://www.icantinternet.org/2009/01/web-app-icon-for-iphone/ #iphone #webdevelopment;;#iphone #webdevelopment
0;0;ワオ。ただこれからが本当の戦国時代です。RT @itmedia_news Apple 、世界で第4位の携帯電話メーカーに浮上。ソニエリとBlackBerryのRIMを追い越す^海外担当 http://bit.ly/chP4m5;@itmedia_news;
0;0;I'm making Dead Chops and squished potatoes with brainsauce and apple gut pie for dinner tonight.;;
0;0;@ulovesteffy it's an app like bbm for apple , blackberry and android;@ulovesteffy;
0;0;Apple iPhone 4 Reviews and Repair User Information - The new iPhone 4 is ...http://iphonespecialist.com.au;;
0;0;http://bit.ly/duWCrV MobileMe, el producto menos ecológico de Apple http://dlvr.it/7qNZ7 http://bit.ly/aYdJ61;;
0;0;@floretan @hjames and Drune has the benefit of sort of ripping off Microsoft and Apple at the same time!;@floretan @hjames;
0;0;Apple 、世界第4位の携帯電話メーカーに　ソニエリとRIM抜く http://dlvr.it/7qNY4 【ITmedia】 #followme;;#followme
0;0;Green apple green apple *gogo hype man voice * got me right;;
0;0;The white #iPhone4 commercial that Apple should have made - http://tnw.to/16xHr;;#iPhone4
0;0;This apple sucks. #coopfruit;;#coopfruit
1;0;Verizon iPad: First sign of Verizon iPhone 4 coming next year? - The Pop Herald (blog): The Pop Herald (blog... http://bit.ly/agyStB #apple;;#apple
1;0;Apple phone shipments up 91% in 1 year and has strongest margins, taking 47% mobile profits while #2 RIM at 18%. http://is.gd/gxNyA #iphone;;#2 #iphone
0;0;@mashable You should see my Apple Halloween Pumpkins... https://twitter.com/irx/status/29300857913 #Mac #iOS #Apple;@mashable;#Mac #iOS #Apple
0;0;【Mac-デスクトップ(G4)】★ Apple Power Mac G4 ジャンク　★ http://bit.ly/cypO55 10/11/01 08:59に終了 #auction #mac;;#auction #mac
0;0;Apple Pulls Back a Second Week (Charts) http://bit.ly/cgjQ6t *Down -2.1% for week, up +6.1% for October* $ AAPL;;
0;0;@StressDollaz We get you yours in candy apple red next babe http://plixi.com/p/54228399;@StressDollaz;
0;0;@cbmackay Did Apple just kill not only netbooks but laptops as well?;@cbmackay;
0;0;@xoxoclaud I want a candy apple !!;@xoxoclaud;
0;0;@crusher1908 @Apple _Girl creo que no sólo son las instituciones, también la gente que no exije mejor "cultura" y por cualquier madre brincan;@crusher1908 @Apple;
0;0;Homemade donuts, hot apple cider, then on to bed...had a great weekend! :);;
0;0;@DonovanCraft go on apple and see facts abt the iPhone. #teamiPhone #nawwhogonnapopme ?? #nawwhogonnapopme ?? #nawwhogonnapopme ??;@DonovanCraft;#teamiPhone #nawwhogonnapopme #nawwhogonnapopme #nawwhogonnapopme
0;0;Who wants to see my carmel apple 's :D;;
0;0;RT @anyluckyday Win 2 Apple iPads from AnyLuckyDay.com http://bit.ly/doJAFs;@anyluckyday;
0;0;I just gave some Apple Pucker to a trick-or-treater.;;
1;0;Smartphone Sales Continue to Rise - Geek WIth Laptop http://bit.ly/afq1db #apple;;#apple
0;0;Jailbreak IPhone 4.1 IOS Now Possible With Newly Released Software - I http://bit.ly/ayB56h #apple;;#apple
1;0;Verizon iPad: First sign of Verizon iPhone 4 coming next year? - The Pop Herald (blog) http://bit.ly/bnEciv #apple;;#apple
0;0;Jailbreak IPhone 4.1 IOS Now Possible With Newly Released Software - I-Newswire.com (press release) http://bit.ly/ceBFOu #apple;;#apple
0;0;Acabo de completar "Qual é o celular ideal para você?" e meu resultado foi: Apple iPhone! Experimente: http://tinyurl.com/26ta39a;;
1;0;Get a new Apple Ipad Free http://www.lennysfreebies.com/displayOffer.do?OfferKey=367;;
0;0;Acabo de completar "Qual é o celular ideal para você?" e meu resultado foi: Apple iPhone! Experimente: http://tinyurl.com/2uwdzsa;;
0;0;if I buy the MacBook Air I'll hold off on the iPad and iPhone4 I have yet to get. damn Apple .;;
0;0;Buy 2 Unlocked Apple Iphone 4 32GB Original and get 1 free: The Phone is Brand New,Comes with complete accessories... http://bit.ly/c9qQTK;;
0;0;Buy 2 Unlocked Apple Iphone 4 32GB Original and get 1 free: The Phone is Brand New,Comes with complete accessories... http://bit.ly/d80kkv;;
0;0;@Dangelus yeah, I've calmed down on this issue, and agree that Apple should look at this.;@Dangelus;
0;0;We dig dig dig, dig the whole day through and we don't know what were digging for. (@Apple Store) http://4sq.com/b1EBj5 (via @blueeyedgerl );@Apple @blueeyedgerl;
0;0;Ihh Apple ... Tou aqui restaurando o Iphone que travou quando ia twitar -.- Ou a culpa é dos programas piratas instalados asuehaushe;;
1;0;#Ghettoholloweentreats An Apple or a Toohbrush.;;#Ghettoholloweentreats
0;0;#GhettoHalloweenTreats a fake apple;;#GhettoHalloweenTreats
0;0;Apple as "Software Government"? - http://idealconceptsamerica.com/ideal-blog/?p=446;;
0;0;@VintageLainggg what did you think of the new 'Taste Of The Apple ' video?;@VintageLainggg;
0;0;That would be against the license agreement. Apple knows what's best for me. RT @psychoboyjack : @narcissusholmes Do I smell a jailbreaker?;@psychoboyjack @narcissusholmes;
0;0;Apple が独自SIMカード開発の報道――キャリアを排除し市場を変えるか（eWEEK）： Apple がiPhone用の特別なSIMカードを開発していると報じられているが、もし実現したら、同社は携帯キャリアの影響力を大きく削ぐことになるだろう http://ow.ly/31ijK;;
0;0;Get a new Apple Ipad Free. Just follow the link and read the contest rules! www.lennysfreebies.com/displayOfferDetails.do?OfferKey=367;;
0;0;My Neighbor Is Giving Out Hot Dogs , Apple Cider , and Hot Chocolate.;;
0;0;RT @InMyCudiZone : #GhettoHalloweentreats rotten apple <- that's not ghetto, that's just disgusting;@InMyCudiZone;#GhettoHalloweentreats
0;0;Apple tries short-circuiting Droid with patent lawsuitGoogle Alerts - technology: http://bit.ly/91B3S2;;
0;0;I checked in at Apple Store (6600 Topanga Canyon Blvd) on #Yelp http://bit.ly/9vDdCR;;#Yelp
0;0;Apple 's Next Macintosh OS | Monday Note: by Jean-Louis Gassée Operating systems don't age well. Some have better g... http://bit.ly/bBQgQf;;
0;0;VLC developer takes a stand against DRM enforcement in Apple 's App Store — http://bit.ly/afkIHC;;
0;0;@KINKY_APPLES Awwwieee Apple Head imy 2 Chicka :D;@KINKY_APPLES;
0;0;64GB iPad Wi-Fi: $699 at Apple online, free ship - http://tinyurl.com/2wdolcu;;
0;0;@takuboyoshihiko Macは起動が１０秒くらいに感じます。これを実感すると手放せなくなりますよ！ Apple の回し者っぽいですね(笑);@takuboyoshihiko;
0;0;Acabo de completar "Qual é o celular ideal para você?" e meu resultado foi: Apple iPhone! Experimente: http://tinyurl.com/2vkxpwn;;
0;0;Apple 、世界第4位の携帯電話メーカーに　ソニエリとRIM抜く http://dlvr.it/7qNSg;;
0;0;Apple iTunes Instructions & Help: iTunes to sync the iPod: You Headset for Apple software training video clip from... http://bit.ly/9qdzIy;;
0;0;Apple iTunes Instructions & Help: iTunes to sync the iPod: You Headset for Apple software training video clip from... http://bit.ly/9qdzIy;;
0;0;RT @annoncen_org2010Service und Reparatur von Apple iPod iPhone iPhone s und Apple iPhone ...: #Kleinanzeigen #Dienstleistungen http:/...;@annoncen_org2010Service;#Kleinanzeigen #Dienstleistungen
0;0;@newworldoldsoul @orismology One bad apple , you can't blame the entire generation, right? No worries.;@newworldoldsoul @orismology;
0;0;Esqueci como usar o Apple Remote.;;
0;0;Warm apple cider & donuts <3333.;;
0;0;Vintage Apple Purse by zipidydodah on Etsy http://bit.ly/aTB0fK;;
0;0;#GhettoHalloweenTreats AN APPLE AHA I'D BE HECKA MADD!!;;#GhettoHalloweenTreats
0;0;( @simple_is_ )iPhone 4ホワイトモデル、 Apple のWebストアから消える http://www.itmedia.co.jp/news/articles/1010/29/news027.html: iPhone 4ホワイトモデル、 Apple のWebス...;@simple_is_;
0;0;RT @udCarter3: i want a candy apple ? who making em???¤ haha the dining hall had em today;@udCarter3;
