retweets;favorites;text;mentions;hashtags
0;0;俺の周囲では、糞な付属イヤフォン使う奴なんて皆無なせいか、白いイヤフォンからiPodってのは絶対にあり得ない。PSPだって一部モデル付属のは白いしね。QT @visavis_miyavix 今となっては白いイヤフォン= Apple なんで;@visavis_miyavix;
0;0;iPad at Apple Store at 9:00AM. Anyone else got that email? http://schmap.it/bCKE3c?a (via @Theproductive1);@Theproductive1;
0;0;why you playing today lol go back to your apple !! @Scrumptyous1;@Scrumptyous1;
0;0;@paulzink Someone told me to get the Apple at Best Buy because you can buy a warranty there, and they'll replace it.. Apple won't.;@paulzink;
0;0;I Susan Nichole Handbags - Re-tweet and Follow @susannichole for a chance to WIN an Apple iPad - http://ow.ly/19Nwt;@susannichole;
0;0;@EpikBeatsDotNet yea WE anti apple !!;@EpikBeatsDotNet;
0;0;Apple rumor twofer: Expose-like multitasking in iPhone OS 4.0, international iPad launch on April 24th http://su.pr/3imkjv;;
0;0;"Disponibili AirPort Utility 5.5.1 e il firmware 7.5.1 per Time Capsule e AirPort Extreme" - http://bit.ly/aHLfJs #apple;;#apple
0;0;Apple iPad Bundled Up and Ready to Ship: the Guide: We are just days away from one of Apple 's biggest launches to ... http://bit.ly/d9tctT;;
0;0;O @radiobox vai sortear um iPod Nano Apple para os seus primeiros 700 seguidores! #radiobox;@radiobox;#radiobox
0;0;I'm at Apple Store (189 The Grove Drive, 3rd and Fairfax, Los Angeles). http://4sq.com/8kYKP;;
0;0;Hello! Brand New Apple Iphone 3gs 32gb $200usd (uk): STUART MOBILEPHONES LTD 40 COLLINGTREE COURT, OLTON, SOLIHULL... http://bit.ly/8YBFnP;;
0;0;Ladiezz should I model for Apple ... I mean iMac ... Opinions ... Am I a hunnie ? http://twitpic.com/1c9nfx ....;;
0;0;Apple tweaking iPhone to work better on AT&T's network: Filed under: iPhonePowerpage.org cites a Wall Street Journal article reporting...;;
0;0;tuaw Apple tweaking iPhone to work better on AT&T's network: Filed under: iPhonePowerpage.org cites a Wall Street ... http://bit.ly/bmt4vg;;
0;0;43 iPads for the same cost as the original Apple Lisa #apple http://bit.ly/aWoDj9;;#apple
0;0;TUAW: Apple tweaking iPhone to work better on AT&T's network http://bit.ly/bmt4vg;;
0;0;TUAW Filed under: iPhonePowerpage.org cites a Wall Street Journal article reporting that Apple has worked with AT&... http://bit.ly/bmt4vg;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC064J/A パープル (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685303.html;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC062J/A ブラック (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685297.html;;
0;0;#Apple Refunds All #iPad Rush Shipping Charges - #Apple - Gizmodo http://bit.ly/du3QpX;;#Apple #iPad #Apple
0;0;Nice comparison :) RT: @Inacurate : ~7 Year old HP TC 1100 or Brand new Apple iPad? Let the specs some facts! http://bit.ly/aOmLLA;@Inacurate;
0;0;Tweet #NBS today for your chance to win a 16GB Apple iPad from @NBSoftwareStore . http://bit.ly/NBSiPad;@NBSoftwareStore;#NBS
0;0;Apple iPad Bundled Up and Ready to Ship: the Guide http://bit.ly/dsNxbA;;
0;0;#Apple Refunds All #iPad Rush Shipping Charges - #Apple - Gizmodo http://bit.ly/du3QpX;;#Apple #iPad #Apple
0;0;Apple ’s Had A Busy Day http://ff.im/-iufye;;
0;0;Time for grilled chicken & penne alfredo. Michael's doing the honors tonight while I relax with a sour apple martini.;;
0;0;Apple iPad Bundled Up and Ready to Ship: the Guide http://bit.ly/9eeyeQ #Gizmos #tech;;#Gizmos #tech
0;0;Apple iPad Bundled Up and Ready to Ship: the Guide: We are just days away from one of Apple ’s biggest launches to ... http://bit.ly/b4S0II;;
0;0;[...]: Apple rumor twofer: Expose-like multitasking in iPhone OS 4.0, international iPad launch on April 24th http://bit.ly/9NRVcB;;
0;0;Apple iPad Bundled Up and Ready to Ship: the Guide: We are just days away from one of Apple ’s biggest launches t... http://twurl.nl/g3hezc;;
0;0;#CorporatemergingANDacquiringFRUIT RT @TedInJest Apple Acquires Dell http://bit.ly/dz9O6w (via @ShellyKramer @wondermark );@TedInJest @ShellyKramer @wondermark;#CorporatemergingANDacquiringFRUIT
0;0;Brand New Apple Iphone 3gs 32gb $200usd http://tinyurl.com/yd8ga9e;;
1;0;RT @DreamHost The Happy DreamHost Apple -A-Day Tablet Contest! http://dhurl.org/68;@DreamHost;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Double your chance of winning Apple iPad. RT & follow, and Become a fb fan of @irishaisle . Http://facebook.com/irishaisle #FXCMexpo;@irishaisle;#FXCMexpo
1;0;Apple rachète Dell pour 10 milliards de dollars ! http://bit.ly/abyA5X;;
0;0;hafeez centre Apple iphone 3gs 3g2b unlocked-Blackberry Bold 9000 100% unlocked-250$usd. http://goo.gl/fb/ay2je;;
0;0;hafeez centre Apple iphone 3gs 3g2b unlocked-Blackberry Bold 9000 100% unlocked-250$usd. http://goo.gl/fb/VZ56i;;
0;0;@avalon304 Apple fanboys arent happy with this non-OSX iPad;@avalon304;
0;0;El iPad es el producto de importancia más barato que Apple ha lanzado jamás | Applediario http://ow.ly/1tmkf;;
0;0;This is the first dinner we've had as a family in a month! Steak w/mushrooms & onions, baked potatoes, & strawberry apple spinach salad! Mmm;;
0;1;私のまわりで内で今もっともHOTな話題ｗ。[ Apple 、Adobe、Google - iPhone/iPadのFlashサポートとHTML5を巡る最新事情] http://bit.ly/aEXDlF;;
0;0;@jshockley They'll be able to replace that drive for you at the apple store.;@jshockley;
0;0;@eduo lo raro es que anoche todo bien y hoy no. Que demonios, parece que Apple no quiere que le compre un ipad;@eduo;
0;0;On that note, off to send my iPhone to apple repair;;
0;0;I entered BillShrink's iPad Giveaway for a chance to win an Apple iPad: http://wfi.re/c409 ends 4/17;;
0;0;うーん。。やっぱダメなのかな。RT @opera No word from Apple regarding Opera Mini. We will definitely update everyone when we do hear from them.;@opera;
0;0;★EdibleApple 43 iPads for the same cost as the original Apple Lisa http://bit.ly/aKIF98;;
0;0;WANT TO BUY your 2G3G3GS 4GB8GB16GB32GB Apple iphone (ManassasFairfaxHerndon) $1 http://twelio.com/0e7inr #iPhone;;#iPhone
0;0;Have been wasting many an hour creating radio stations on last.fm. It's a fab Apple app. You'll never get bored :-);;
0;0;@modernday_hippy Cheese it isss! Orange or apple juice?;@modernday_hippy;
0;0;I love how the new apple store by my house has hidden cash registers everywhere but no actual checkout kiosk;;
0;0;Report: AT&T helped Apple with iPhone issues - http://bit.ly/bPxKfY;;
0;0;Apple Updates iTunes for iPad Compatibility: The 93-Mbyte download for Windows is available in both 32-bit and 64-... http://bit.ly/aXkRkI;;
0;0;Will Condé Nast Feed the iPad At the Expense of the Web? [ Apple ] http://blodic.us/126999106410;;
0;0;これかっこイイですなぁ RT @365ml : Desk Phone Dock for iPhone | Apple | Gear http://ow.ly/1tmfM;@365ml;
0;0;Apple Store is alive. (Thu Apr 01 08:50:04 +0900 2010);;
0;0;goodbye Chile, get a chance to test and keep a brand new APPLE iPad for free! Get it now at http://bit.ly/ctyW2C [CA people Only];;
0;0;Google Fires at Apple , Puts Flash Into Chrome Browser - http://bit.ly/dCQA9s;;
0;0;Bangun tidur tandatangan kontrak kerja dengan Apple Computer. #aprilmop;;#aprilmop
0;0;Apple iPad http://bit.ly/cVI9it Retweet this & follow @ipadrumorsblog to be entered to win a spankin' new 32GB iPad #ipadrumorsblog #ipad;@ipadrumorsblog;#ipadrumorsblog #ipad
0;0;iPod Nano 4GB Silver – Apple Reaps Profits Again - http://bit.ly/btbaEq;;
0;0;Win Apple IPad> http://shorten.ws/89c0;;
0;0;I am having the most delicious Fuji apple everrr.;;
0;1;もうやだ Apple さん [iP Phone];;
0;0;@dreamhost Apple -A-Day Tablet Contest http://dhurl.org/68;@dreamhost;
0;0;@KatrinaD How was your Apple Care screwed up?;@KatrinaD;
0;0;Win a free iPad from PastorGear.com! Details: http://bit.ly/a2UBez #123rf apple #ipad;;#123rf #ipad
0;0;www.onlinepresse.info Apple : iTunes-Update mit iPad-Support freigegeben - Chip Online: AreaMobileApple: http://url4.eu/25Xuw;;
0;0;Kleiner earmarks $100m for iPad apps: The imminent launch of Apple ’s iPad continued to reverberate across Silico... http://bit.ly/dsnKBD;;
0;0;Research in Motion ships record 10.5M BlackBerries, shares slide http://bit.ly/a8h0iQ - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Kleiner earmarks $100m for iPad apps: The imminent launch of Apple ’s iPad continued to reverberate across Silico... http://bit.ly/bj4Pia FT;;
0;0;Apple Will Build A Search Engine http://bit.ly/a6zRVq ... WHAT???;;
0;0;I've got iPadEnvy! - Retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;I want to win the Apple iPad from Vagrant Web and Creative. Find out how YOU can win: http://www.vagrantweb.ca/ipad-giveaway;;
0;0;To All Apple Fans… - http://tinyurl.com/yc85low;;
0;0;Apple 's German iPad Demand 3.5 Times Higher Than Expected - apple ipad - Gizmodo: http://bit.ly/aJl0b0 via @addthis;@addthis;
0;0;Apple iPhone 3GS 16gb black: $305.00 (18 Bids) End Date: Wednesday Mar-31… http://goo.gl/fb/k7YfY #endingsoon #ebay;;#endingsoon #ebay
0;0;nbc4 news- Battery Park City to Host Earth Day Festival: The Big Apple 's greenest neighborhood celebrates the 40th... http://bit.ly/ahcvlj;;
0;0;RT @KculShare Win Apple iPads in celebration of our first apps’ launch – RT to enter http://bit.ly/9DG6lM;@KculShare;
0;0;Hey apple 8);;
3;0;#Google kauft #WordPress , #Adobe senkt Preise http://goo.gl/fb/1RulL #internet #apple #microsoft;;#Google #WordPress #Adobe #internet #apple #microsoft
0;0;BlisterList Prefab could make all software open source (InfoWorld): Imagine controlling Apple iTunes from inside M... http://bit.ly/a4RxEL;;
0;0;Apple tweaking iPhone to work better on AT&T's network http://bit.ly/9N8C6h;;
0;0;Apple tweaking iPhone to work better on AT&T's network http://bit.ly/9N8C6h;;
0;0;For Canon Photographers and Apple users out there... I'm buying one of these. :) http://bit.ly/bccJ91;;
0;0;RT @Meritline : Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. #meritlinecontest;@Meritline @Meritline;#meritlinecontest
0;0;Apple tweaking iPhone to work better on AT&T's network http://ff.im/-iuf6x;;
0;0;Might The iPad And iPhone HD Be Apple ’s Parting Gifts For AT&T? http://bit.ly/bE1Qzy;;
0;0;Who else wants a @PriceGrabber schwag bag?! Better yet, a FREE Apple 32GB #iPad anyone?! ANYONE?! FOLLOW us & RT! #PG10K;@PriceGrabber;#iPad #PG10K
0;0;Kleiner earmarks $100m for iPad apps: The imminent launch of Apple ’s iPad continued to reverberate across Silico... http://bit.ly/bMlTIU;;
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
1;0;RT @RossLaRocco : RT @ShellyKramer : RT @wondermark : Apple Acquires Dell http://www.hardmac.com/news/2010/04/01/apple-acquires-dell;@RossLaRocco @ShellyKramer @wondermark;
0;0;PowerBook Notebook 17" 1.5 GHz G4 - Apple Computer $869. http://bit.ly/9bFt9o;;
0;0;@jacksonlatka I had this exact thought yesterday when I cancelled my account. #apple;@jacksonlatka;#apple
0;0;Apple to Develop Own Search Engine in Five Years http://bit.ly/caitJ4 #apple;;#apple
1;0;RT @PriceGrabber : We'll be randomly selecting a winner for the Apple iPad on 4/5. As long as you're following us & RTing, YOU'RE ELIGIBLE;@PriceGrabber;
0;1;Dear green apple shampoo, you smell so good yet taste so bad.;;
0;0;Who else wants a @PriceGrabber schwag bag?! Better yet, a FREE Apple 32GB #iPad anyone?! ANYONE?! FOLLOW us & RT! #PG10K;@PriceGrabber;#iPad #PG10K
0;0;SAVE $2.06 - Glade Wisp Home Fragrancer Refill, Apple Cinnamon , 1 refill $2.18 http://dealnay.com/254059 #air_freshener #deals #ad;;#air_freshener #deals #ad
0;0;@Giccky おぉ、お仲間！大きさだけでなくディティールも素晴らしいですよ！隣はPLUSです。最初に買った Apple の製品ですね。今でも動きます。20MBのHD付w、ちなみに奥のロケットはH2B、HDの上はミール宇宙ステーションです。;@Giccky;
0;0;http://bit.ly/akW8N0 APPLE PIE SCENT CANDLE - NEW - More at www.anueauction.com;;
0;0;すごい勢い！ちなみに1位はエクソン・モービル、2位はマイクロソフト。2位との差は500億ドル弱。RT @masaokakihara 米 Apple 、時価総額でウォルマートを抜いて全米第3位の企業へ | パソコン | マイコミジャーナル http://bit.ly/bO2szJ;@masaokakihara;
0;0;Just added myself to the http://wefollow.com twitter directory under: #radio #media #apple #music #student;;#radio #media #apple #music #student
0;0;@aschweder A Apple é minha segunda empresa favorita. A primeira é o Google \o/ Porém, considero o Steve Jobs um dos maiores oradores atuais.;@aschweder;
0;0;Analyst Actions: Apple , RIMM Initiated at Paribas With 'Outperform' Ratings... http://www.newstop.org/?p=304395 Anal...;;
0;0;RT @n_clevenger Apple rumor twofer: Expose-like multitasking in iPhone OS 4.0, international iPad launch on April 24th http://bit.ly/9Qc0D9;@n_clevenger;
0;0;@GaryRaymondFryJ I'm not going to boycott Apple ; they make everything I do possible.;@GaryRaymondFryJ;
0;0;RT @uncrate : Apple iPad http://un.cr/20l Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously #tradeGFT;@uncrate @uncrate;#tradeGFT
0;0;iPhone humor: " Apple Takes More Time to Approve Opera Mini than God Did to Create the World" #Softpedia;;#Softpedia
0;0;WTF: It's like the Apple version of a table fan: submitted by The_Position [link] [7 comments] http://bit.ly/cEYC4G;;
0;0;RT @NBSoftwareStore Tweet #NBS today for your chance to win a 16GB Apple iPad from @NBSoftwareStore . http://bit.ly/NBSiPad;@NBSoftwareStore @NBSoftwareStore;#NBS
0;0;RT @SchoolBoyy : @EpikBeatsDotNet LMAO ZUNE SUCKS!! LOL LOL APPLE ALL DAY SON!!<<LMFAOOO PPL ACTUALLY OWN THOSE?! #CUTITOUT !!;@SchoolBoyy @EpikBeatsDotNet;#CUTITOUT
1;0;RT this message and follow @IrishAisle for a chance to win an Apple iPad. And you don't have to be Irish :);@IrishAisle;
0;0;Apple rumor twofer: Expose-like multitasking in iPhone OS 4.0, international iPad launch on April 24th http://j.mp/d9nlwG;;
0;0;Apple rumor twofer: Expose-like multitasking in iPhone OS 4.0, international iPad launch on April 24th http://rly.cc/hJomU;;
0;0;Apple 's iPad Stirring Developer Excitement, At Android's Expense? http://ff.im/-iueYo;;
0;0;Apple rumor twofer: Expose-like multitasking in iPhone OS 4.0, international iPad launch on April 24th - http://bit.ly/cwhx8V;;
0;0;Entered to win an #Apple #iPad from @appqanda http://bit.ly/8tb4SF #tablet #contest;@appqanda;#Apple #iPad #tablet #contest
0;0;3 Ways The Apple iPad has Already Changed Computing - Apple is known for its innovative products in the... http://is.gd/b0mGp #ipad #apple;;#ipad #apple
2;0;Apple tackles Microsoft Surface with iTable due before Christmas 2010. http://bit.ly/9WNd8w;;
0;0;Washington Apple ... Get it (@Joe's on Juniper w/ 3 others) http://4sq.com/4Si04O;@Joe;
0;0;Apple 's German iPad Demand 3.5 Times Higher Than Expected - apple ...-In Europe, each Apple country...- http://cli.gs/Ys4ZM;;
0;0;We want to hit 10K followers by Apr 3. You want a FREE Apple iPad on Apr 5. help US help YOU! FOLLOW @PriceGrabber today!;@PriceGrabber;
0;0;Happy birthday, Apple Computer! Keep the good stuffs coming, @ceoSteveJobs !;@ceoSteveJobs;
0;0;watching sherlock holmes. eating a tasty apple . and doing my hair. relaxationnnnn;;
0;0;Apple 3rd Generation 40GB White iPod + Accessories "!" http://item.ebay.com/220582100798;;
0;0;After all that at the Apple Store they tell me to back my phone up before they do anything. Really, you couldn't tell me that earlier?;;
0;0;#montreal Apple iPhone 3GS 32GB Unlocked http://www.montreallisting.ca/ads/montreal-apple-iphone-3gs-32gb-unlocked-ad-156376;;#montreal
0;0;@aschweder Esse talvez é o problema da Apple . Os produtos deles se desatualizam rápido d+, principalmente os gadgets.;@aschweder;
0;0;Apple veröffentlicht AirPort-Updates für OS X und Windows http://is.gd/b8WvP;;
0;0;#MobileCloud #Cloud Streaming cloud-based music on the Apple iPad? Don’t ... - Intomobile.com: According to “s... http://bit.ly/9KVye0 #TCN;;#MobileCloud #Cloud #TCN
0;0;Apple delivers record monster security update http://shar.es/mrz4K;;
0;0;Had to send my ipod to Apple for repairs/replacement. There was a problem with the earphone jack, really sucks. Hopefully they are fast.;;
0;0;I got the message Apple , 2 emails is sufficient to tell me I shouldn't have tried to pay extra for expedited shipping. Thanks for the refund;;
0;0;LOT OF 5 Apple iPhone 3GS 32 GB Unlocked brand new: $1,000.00 (0 Bids)End Date: Monday Apr-05-2010 15:21:23 PDTBu... http://bit.ly/cc2fai;;
0;0;Research in Motion ships record 10.5M BlackBerries, shares slide - Apple Insider http://www.newstop.org/?p=304393 ReutersR...;;
0;0;@beadzandmore DOuble silver hopp earrings, suspended mosaic apple turquoise! Stunner! http://ow.ly/1tmgW;@beadzandmore;
0;0;Might The iPad And iPhone HD Be Apple ’s Parting Gifts For AT&T? http://bit.ly/d6kKhU;;
0;0;>>: iSkin solo NightCrawler - Case for smartphone - translucent blue - Apple iPhone 3G S, Apple iPhone 3G http://bit.ly/cukWJs;;
0;0;@loisgeller The Apple Store is the best place to buy—the experience is SO worth it. And Apple doesn't discount, so BB has no advantage.;@loisgeller;
0;0;@apple _Raissa .vermelho sangue.>>XD pinto???;@apple;
0;0;Apple Acquires Dell http://bit.ly/dz9O6w (via @ShellyKramer @wondermark );@ShellyKramer @wondermark;
0;0;@SamuelLarsen go pc apple is overrated!!! And repairs bite!!!;@SamuelLarsen;
0;0;apple juice. YESSSS;;
0;0;Apple potrebbe introdurre un servizio di…;;
0;0;I want to win the Apple iPad from Vagrant Web and Creative. Find out how YOU can win: http://www.vagrantweb.ca/ipad-giveaway;;
0;0;SNAPNEWS:- : APPLE IPAD LCD SCREEN GUARD BY TPS SCREEN GUARDS http://bit.ly/92D6wi;;
0;0;I want to win the Apple iPad from Vagrant Web and Creative. Find out how YOU can win: http://bit.ly/bQuES3 ends4/3;;
0;0;RT @NBSoftwareStore Tweet #NBS today for your chance to win a 16GB Apple iPad from @NBSoftwareStore . http://bit.ly/NBSiPad;@NBSoftwareStore @NBSoftwareStore;#NBS
0;0;RT @Chivenique: RT @Genelyy : RT @Chivenique: Be the worm in my apple butt. < doe is ff normaal jij. / leiggggg > i dont give a fuck doe nrml;@Chivenique @Genelyy @Chivenique;
1;0;Seton Hall Univ in PA is giving an Apple iPad and a Macbook to new students. Oh BTW there will be a $500/sem fee. http://cot.ag/aQ2Zo0 ~se;;
0;0;"If Apple sold groceries, I would buy groceries from them,"- http://bit.ly/c9eFYg;;
0;0;Hi! Retweet this to win an Apple Gift Card today. Don't forget to follow us @JitterBook . Details http://bit.ly/9235b7;@JitterBook;
0;0;I know I'm late to the Apple app craze, but I'm obsessed with the Star Wars lightsaber! Mine's pink...let's battle!;;
0;0;Yum apple pie!! :D;;
0;0;Why the eff am I getting picked on so bad for being an apple user in class right now? Fml.;;
0;0;2% Upside to Apple 's Stock if Number of Apps Downloads Increase to 100 Billion: Apple and makes money by taking a ... http://bit.ly/9ceVIJ;;
0;0;Googleニュースに取り上げられたようです … iPad発売に備えて…… Apple が「iTunes 9.1」リリース http://j.mp/9C3ZxH;;
0;0;For all of you who love the Mac and Apple news but whose interest in (and, occasionally… http://goo.gl/fb/ZbJKY;;
0;0;Apple ’s Had A Busy Day http://goo.gl/fb/7lE87 http://j.mp/KnowMore;;
1;0;Blog post: Apple iPad Bundled Up and Ready to Ship: the Guide http://url.ag/tb1i9m;;
0;0;[News] ITmedia News｜ Apple 、マルチタッチ特許めぐり訴えられる　iPadも対象 http://bit.ly/8XZsGY (ITMedia);;
0;0;#IT #News Apple iFund gets $100m boost http://bit.ly/9XIiG0 #Australia;;#IT #News #Australia
0;0;@EpikBeatsDotNet LMAO ZUNE SUCKS!! LOL LOL APPLE ALL DAY SON!!;@EpikBeatsDotNet;
0;0;Apple とAdobe仲良くやろうよ…特にMac、iPhoneユーザーとしては、切実に。。 RT @jp_iphone Apple 、Adobe、Google - iPhone/iPadのFlashサポートとHTML5を巡る最新事情 http://bit.ly/az5Yho;@jp_iphone;
0;0;[News] ITmedia News｜ Apple 、マルチタッチ特許めぐり訴えられる　iPadも対象 http://bit.ly/8XZsGY (ITmedia);;
0;1;Apple Refunds All iPad Rush Shipping Charges - Apple - Gizmodo: It looks like Apple has decided to refund all rush... http://bit.ly/bp8Yvk;;
0;0;iPad Games: The Ultimate Gamer's Guide to Apple 's iPad [UPDATED ... http://bit.ly/9pVJtv;;
0;0;#iPad #Apple Weird Your iPad Up with a Lady Gaga Decal - Ipad decals - Gizmodo http://bit.ly/9si294;;#iPad #Apple
0;0;Because you asked: iPad-free TUAW feed: For all of you who love the Mac and Apple news but whose interest in (and,... http://bit.ly/cgqwww;;
0;0;I entered the Apple iPad Contest at @weekinrewind here: http://bit.ly/aAIoNT Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;I entered the Apple iPad Contest at @weekinrewind here: http://bit.ly/aAIoNT Each Tweet equals one entry! ReTweet often!;@weekinrewind;
1;0;Just entered to win a 32GB Apple iPad. Just follow @TheiPadInsider and retweet. http://www.ipadinsider.com/free-ipad;@TheiPadInsider;
0;0;#iPad #Apple Multiplicity: China Begins Cranking Out iPad Clones;;#iPad #Apple
0;0;ぐは！欲しい！！ RT @norihidek 結構な機能だ！RT @amiens : Apple が新型iphoneを発表。マルチタスク、ハイビジョン動画カメラ搭載、SDカードリーダー、ワンセグ、オサイフケータイに対応。発売は6月末を予定;@norihidek @amiens;
0;0;RT @Brit_monet : Id like a smirnoff (sour apple to be exact) like right now.<Dnt forget to get me an amerto sour extra sour please :-);@Brit_monet;
0;0;If U didn't watch it! RT @DrCesa See Introduction of Apple iPad by Steve Jobs on YouTube (10 parts) http://bit.ly/b9hDws via @ShoppingApple;@DrCesa @ShoppingApple;
0;0;The iPad is Apple fan's dream, but what would make it your dream gadget? www.ipad2.co.uk #ipad #apple #gadgets;;#ipad #apple #gadgets
0;0;米 Apple 社、全米第三位！！;;
0;0;Why does getting a simple question answered by Apple have to be such a pain?;;
0;0;RT @Teddybarnieh: RT @Genelyy : RT @Chivenique: Be the worm in my apple butt. < doe is ff normaal jij. > haha she like it anal :$/ hahasmerig;@Teddybarnieh @Genelyy @Chivenique;
0;0;Simon & Schuster, HarperCollins sign deals with Amazon, similar to deals already inked with Apple ... http://bit.ly/b795Hv #frankguillen #fb;;#frankguillen #fb
0;0;Simon & Schuster, HarperCollins sign deals with Amazon, similar to deals already inked with Apple : Online retailer... http://bit.ly/cTX04U;;
0;0;[News] Apple 's streaming music service could arrive in July http://tinyurl.com/yeflocg /via @appleinsider;@appleinsider;
0;0;ニコ動黒字か・・・・・すべて変えようとしたのかｗｗ（Bad apple !!的な意味で）;;
0;0;[B!] オーディオブックを使い方でおすすめなのは倍速再生。新書を「聴く」には3～4時間→倍速再生で短縮。かつ倍速のように聞きづらい音には脳が集中するため集中力も増す。 http://bit.ly/aU8bkl 『朝会議 @Apple Store, Shibuya』でオー...;@Apple;
1;0;Apple Search Engine in the Next Five Years? http://bit.ly/beHkPD #munster #apple;;#munster #apple
0;0;From Blogs: Hail a NYC cab with your Apple iPhone or Android device via ...: You will soon be able to find ... http://bit.ly/dz8cL7 #iphone;;#iphone
0;0;it's Wednesday again, and that means a shift at the Fruit Company at Apple San Tan http://loopt.us/8fbSIw.t;;
0;0;Apple Streaming music service could arrive mid-year;;
0;0;Who else wants a @PriceGrabber schwag bag?! Better yet, a FREE Apple 32GB #iPad anyone?! ANYONE?! FOLLOW us & RT! #PG10K;@PriceGrabber;#iPad #PG10K
0;0;RT **RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! http://bit.ly/b0hrs0 #papertigeripad;;#papertigeripad
0;0;Apple iPhone 3G (16 GB) Black (AT T) *Jailbroken* http://goo.gl/fb/3Hu4j #iphone #ebay;;#iphone #ebay
0;0;RT @loic : @vladalexa we have not abandoned Apple , you will see soon. /really?! :D;@loic @vladalexa;
0;0;Smartphones vão superar iPhones em vendas: Em contrapartida, a Apple mantém o seu conjunto de recursos para o iPho... http://bit.ly/aYtYfl;;
0;0;@mtrimier are u a MAC user? Apple not lipstick?;@mtrimier;
0;0;Help @PriceGrabber hit 10K followers by 4/3 & YOU can win a FREE Apple 32GB iPad! Feeling lucky?! RT now & find out 4/5!;@PriceGrabber;
0;0;RT @KculShare 10 days left Win Apple iPads with iKcul™ http://goo.gl/fb/SJNV - become a fan http://fb.me/KculShare- RT or leave a footprint;@KculShare;
0;0;Happy April Fool's Day. Remember the days you would spill apple juice under someone's chair, then scream 'he peed'! So amateur.;;
0;0;iPhone info... Apple rumor twofer: Expose-like multitasking in iPhone OS 4.0 ...: We're not quite at the height of... http://bit.ly/9Qc0D9;;
0;0;So craving a bowl of Apple Jacks with ice cold milk!!;;
0;0;Jaw-dropping iPhone HD rendition. Apple , are you seeing this ... http://bit.ly/aPmoYq;;
0;0;Jaw-dropping iPhone HD rendition. Apple , are you seeing this ... http://bit.ly/c2NEe9;;
0;0;@rydka apple store, yo! The brand is "uncommon". On their website you can customize cases.;@rydka;
0;0;iPhone info... Jaw-dropping iPhone HD rendition. Apple , are you seeing this ...: Mar. 31, 2010 - I sincerely hope ... http://bit.ly/cCrUms;;
0;0;Apple rumor twofer: Expose-like multitasking in iPhone OS 4.0, international iPad launch on April 24th http://bit.ly/9Qc0D9;;
0;0;Follow @SuperMediaStore and become a Fan on Facebook to enter our Apple iPad #Sweepstakes Contest! http://bit.ly/bZJE7Y;@SuperMediaStore;#Sweepstakes
0;0;As D-Day for iPad Nears, So Do Questions - CBSNews: http://bit.ly/cV6iwM #news #internet #technology #Apple #iPad;;#news #internet #technology #Apple #iPad
0;0;USPTO Fail: Apple Patents Steel Bezel iPhone: " Apple has won one of its USPTO patent claims for the iPhone, specif... http://bit.ly/bs1Bmk;;
0;0;@TheGossMan Apple is tyrannous like that.;@TheGossMan;
0;0;I'm anti #APPLE - #Android #ZUNE and #Windows all day @SchoolBoyy;@SchoolBoyy;#APPLE #Android #ZUNE #Windows
0;0;Apple iPod Nano 5th... Lowest Prices @http://bit.ly/awAxVg;@http;
0;0;Jaw-dropping iPhone HD rendition. Apple , are you seeing this ... http://bit.ly/aYQg0A;;
0;0;Don't have any stuff to donate Chile victims? Get free apple ipad here http://bit.ly/ctyW2C and start donating Chile victims;;
0;0;I got a TON of messages from people wanting the free Dell desktop and Dell/ Apple laptops. These are older computers that we just don't need.;;
0;0;Jaw-dropping iPhone HD rendition. Apple , are you seeing this ... http://bit.ly/cIQnc7;;
0;0;Boost your #kids math skills with Flashcards!, a gr8 education app from Hawk iMedia. http://bit.ly/7Q4xKc #iphone #apple #education d4cff;;#kids #iphone #apple #education
0;0;プレで使った人に先週聞いたのですが、ただのデカイいiTouchと思ったら、まったく違う経験だったと。特にページめくりが秀逸で素敵ということらしいです。さすがディティールの Apple ！RT @haru002 : なのかなあ？ http://bit.ly/aF1qxL;@haru002;
0;0;Might The iPad And iPhone HD Be Apple ’s Parting Gifts For AT&T? http://bit.ly/c7H9cf;;
0;0;TUAW Apple tweaking iPhone to work better on AT&T's network: Filed under: iPhonePowerpage.org cites a Wall Street ... http://bit.ly/aciuSt;;
0;0;RT @GadgetLab Google Fires at Apple , Integrates Flash Into Chrome Browser http://bit.ly/bIRoCl;@GadgetLab;
