retweets;favorites;text;mentions;hashtags
1;0;Love my sour apple sugar puss @amandabmccarty pic.twitter.com/Iop6y3da;@amandabmccarty;
0;0;@fffridge total shite. They're as bad as Apple with all their stupid connectors;@fffridge;
0;0;Wings and apple juice ,;;
0;0;Apple 's iTunes Reaches 25 Billion Songs Sold http:// bit.ly/YUyGVQ;;
0;0;@saraaahh_13 @anti_joke_ apple you seriously have problems!;@saraaahh_13 @anti_joke_;
1;0;@Johny_ Apple _see I gotchu boo!!! Help me find 3 legs !!!;@Johny_;
0;0;Apple juice >;;
1;0;Apple , Kodak Make Peace Over Digital Camera Patents: Eastman Kodak Co. and Apple Inc. on Tuesday officially drop... http:// bit.ly/X5QWbF;;
0;0;Apple Awarded Design Patent For Slide-to-Unlock UI - Tom's Hardware Guide http:// paten.to/UBm190;;
0;0;Photo: Apple blackberry upside down cake with Broughton Street Honey! #bunko #girlsnight #cake1 http:// tmblr.co/ZZd_PudY_HLg;;#bunko #girlsnight #cake1
0;0;@_Yllier_ That sounds swell, but Apple says I'm not allowed.;@_Yllier_;
0;0;@benrobbins @apple sure and often use/misuse cannot be predicted because behaviour drives adoption and habituation of technology;@benrobbins @apple;
2;0;@vnationalanthem @joanamuchoa falando mal da apple juntas e foi lindo. paixão lésbica por ela sim ou claro;@vnationalanthem @joanamuchoa;
0;0;Apple blackberry upside down cake with Broughton Street Honey! #bunko #girlsnight #cake1 http:// instagr.am/p/VaKaWaG2Kz/;;#bunko #girlsnight #cake1
0;0;Coolin with some apple juice;;
0;0;At Apple Bee's With The Family !;;
0;0;"Just eat your computer. It has an apple on it which means its edible" — @leovvolff #leoisum;@leovvolff;#leoisum
0;0;Me and my apple juice;;
2;0;Don't miss our Greek Appreciation night this Thursday from 8-11! 2 kegs, $2.50 32oz Wells, $1.50 Scooby Snacks, & $2.75 Redd's Apple Ale!;;
0;0;@C_Barry_X haha thus is never going to work. Apple juice is nice though:-);@C_Barry_X;
0;0;@danawhite gotta love the apple in decay bro! But it ain't Boston. Safe trip Dana.;@danawhite;
0;0;@danawhite going to get MMA legal in the big apple ?;@danawhite;
0;0;@Madgirl_Alamia I JUST CHOKED ON MY APPLE JUICE;@Madgirl_Alamia;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑785822;@Nero_;
0;0;From @TUAW : If an iPad's a computer, then Apple is the world's PC shipment leader http:// aol.it/UB8uOI #ipad;@TUAW;#ipad
0;0;Why Apple Inc. (AAPL) Shares Suddenly Popped $14 Intraday: Why Apple Inc. (AAPL) Shares Suddenly Popped $14 Int... http:// bit.ly/X5QSsx;;
0;0;Raw Shaved Fennel, Celery Root and Apple Salad with Buttermilk Dressing http:// goo.gl/Mlr3S via @wimpyvegetarian;@wimpyvegetarian;
1;0;15 Tips For Perfect Apple Juicing Recipes http:// medicaladvisorjournals.blogspot.ca/2012/12/15-tip s-for-perfect-apple-juicing.html …;;
0;0;Changing your twitter picture on apple is soooo much better. . I dislike that about android twitter app;;
0;0;These sour apple bitter bitchs im not fuckin wit em;;
0;0;Apple Wireless Keyboard (JIS) MC184J/B - Apple Wireless Keyboard (JIS) MC184J/B アップル 89%... http:// bit.ly/XlexDz;;
3;0;Imagine if Apple shut down;;
0;0;“@AintNothinToMe3: Bite me. Apple sign.”;@AintNothinToMe3;
0;0;The people in the apple store are so nice;;
0;0;@Denifletch apple;@Denifletch;
0;0;Top 24 Apple commercials | Macworld http:// goo.gl/ZZlwj;;
1;0;these niggas better start actin right, i aint wrapped too tight,ill leave ya head red n white like a apple bite -banks;;
0;0;#10FactsAboutMe I love apple Pie :D;;#10FactsAboutMe
0;0;@lalalaurendial dont forget your apple sauce!;@lalalaurendial;
0;0;#6: Screen Protector for Apple iPad 2 & 3, Includes Microfibre Cleaning Cloth And Application Card, 6 Pack http:// dlvr.it/2vpDd5;;#6
0;0;Many or is it most institutions today fail completely in their social responsibilities. #Churchill #Insurance #Amazon #Apple #Starbucks ...;;#Churchill #Insurance #Amazon #Apple #Starbucks
0;0;-Seriously who doesn't have an iPhone? #Apple #21stCentury;;#Apple #21stCentury
0;0;@tontonbagy0 badz! Lam mo Kung anong apps un I download sa apple para ma-open ang ppt. File? @pepideleon;@tontonbagy0 @pepideleon;
0;0;Washed my ear pods in a load of laundry. Still working. :) #apple #trustthebrand #bestcompanyever;;#apple #trustthebrand #bestcompanyever
0;0;@Jtootoo22 Apple Store Saint Louis Galleria, 2440 St Louis Galleria, St Louis, MO 63117, United States closes one to u 14 min away;@Jtootoo22;
0;0;@SpaceCheef well seeing as how apple , and not the gov, made my iPhone, I think ill stay on it;@SpaceCheef;
0;0;We have our RawFoodKids bake on this morning with Raw Apple cinnamon biscuits recipe in this weeks… http:// instagr.am/p/VaKQgOhyR6/;;
0;1;Shout out to one of our favorite Apple device accessory makers, @OtterBox for making @Forbes top 25 "America's Most Promising Companies";@OtterBox @Forbes;
0;0;Da Lil Homie always runs down on me for my apple pie! She a user Lml;;
0;0;$129 for a battery apple suck my dick;;
0;0;Asi negocia Apple " Apple y Movistar en máxima tensión, el resto de operadores a la espera" http:// bit.ly/VEPSbw;;
0;0;This apple juice.;;
0;0;@NicoleTHelm Perhaps it's all symbolism. The apple =forbidden fruit...she looks like a young boy, man needs conditioner. #whatdoesitallmean;@NicoleTHelm;#whatdoesitallmean
0;0;Apple Users Allege in Lawsuit That Google Secretly Tracks Their Web Browsing (GOOG, AAPL) - Google is facing a... http:// j.mp/14nJs7e;;
0;0;The only reason GW got a second term as president was b/c John Adams swore before congress he did in fact have an adam's apple .;;
0;0;#NadaMejor como el S.O de Apple *-*;;#NadaMejor
0;0;RT @JFKShopsAt8 Oh to win #Apple iPad Mini! Help #JFK 8 reach 3500 Likes on Facebook & will draw iPad Mini winner! http:// fb.me/1CoIBlZ6V;@JFKShopsAt8;#Apple #JFK
0;1;Apple , getting really tired of your shit;;
0;0;La calculatrice Apple sur IPad et gossante...:(;;
0;0;Sweet pea, Apple of my eye, don't know when, and I don't know whyy. But you're the only reason I keep on comin' home;;
0;0;Como bloquear o foco e a exposição da câmera do #iPhone http:// blogdosuperapple.com.br/como-bloquear- o-foco-e-a-exposicao-da-camera-do-iphone/ … #Apple #SuperApple #iOS;;#iPhone #Apple #SuperApple #iOS
0;0;Como bloquear o foco e a exposição da câmera do #iPhone http:// blogdosuperapple.com.br/como-bloquear- o-foco-e-a-exposicao-da-camera-do-iphone/ … #Apple #SuperApple #iOS;;#iPhone #Apple #SuperApple #iOS
0;0;Como bloquear o foco e a exposição da câmera do #iPhone http:// blogdosuperapple.com.br/como-bloquear- o-foco-e-a-exposicao-da-camera-do-iphone/ … #Apple #SuperApple #iOS;;#iPhone #Apple #SuperApple #iOS
0;0;#geek #nerd #gamer : News: Apple Releases First Beta of iOS 6.1.1, Improves Maps in #Japan - Apple ... http:// gkgk.us/UA5T7E #TokyoStation;;#geek #nerd #gamer #Japan #TokyoStation
0;0;Apple представит 5-дюймовый iPhone в конце года http:// bit.ly/WvkfoD;;
0;0;#geek #nerd #gamer : New Apple job listings point to iOS Maps improvements - By... http:// gkgk.us/VHoTBp #AppleCupertino #ScottForstall;;#geek #nerd #gamer #AppleCupertino #ScottForstall
0;0;Googleマップが配信されて以来使ってる人はいるのだろうか。＜ Apple マップ;;
0;0;This apple >>>>;;
0;0;You're the apple of my eye, you're the apple of my heart;;
0;0;Very stylish! Zebra Custom iPad Case: http:// bit.ly/dPtp3p #zazzle #zebra #iPad #case #apple #speck;;#zazzle #zebra #iPad #case #apple #speck
0;0;@AllTimeSaraa @DontBlinkAllie Sad story time. So I was at Krogers today, you know, getting some apple juice...;@AllTimeSaraa @DontBlinkAllie;
0;0;apple sauce, mash potatoes and ice cream has been my friend;;
0;0;My family thinks they're hip now cause they have Facebook and now own Apple products.;;
0;0;Best Buy #3: Triline LEOPARD PU Case Cover With 360 Degree Rotating Stand for Apple iPad MINI---Rosepin... http:// amzn.to/X5QI4o For Sale;;#3
0;0;#Apple社のMac 直営店の Apple StoreでMacをカスタマイズする方法 http:// dlvr.it/2vpDWy;;#Apple
0;0;見に行こうかなRT @tehutehuapple : 2月17日、 Apple Store銀座で中高生が驚異のプレゼン。 http:// life-is-tech.com/etf18/;@tehutehuapple;
0;0;Apple hints at solar-powered iPhone http://www. upi.com/Science_News/T echnology/2013/02/06/Apple-hints-at-solar-powered-iPhone/UPI-85751360183164/ …;;
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG;@rockrestart;
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/arv4w3x;;
0;0;“ @AppleDayBrasil : #Gradiente pode vender nome #iPhone para a #Apple | Empresa diz estar disposta a negociar http:// goo.gl/YL6vn ” #sabidos !;@AppleDayBrasil;#Gradiente #iPhone #Apple #sabidos
0;0;Death Drummer Design Protective Decal Skin Sticker for Apple iPad 1st Gen Tablet E-Reader: This scratch resistan... http:// amzn.to/X5QJVR;;
0;0;Dice a large apple , mix with 1tsp of cinnamon and sugar,place three heating tablespoons in the center of a tortilla. Bake 350 for 20mins.;;
0;0;@OrangutangSlang it's broken haha idk how but I'm going to the apple store this weekend to hopefully get a new one;@OrangutangSlang;
0;0;@Zhiyuuu RT @Forever_SHINee : [Side Track] Led Apple covers SHINee's Sherlock http://www. youtube.com/watch?v=1yF9Xe uCkgQ …;@Zhiyuuu @Forever_SHINee;
0;2;I love when @FarmerT2000 screams "MY DICK" in apple bees #CantTakeHimAnywhere;@FarmerT2000;#CantTakeHimAnywhere
0;1;seeing a dog sleeping on a table at apple ... #priceless pic.twitter.com/xtsasBaE;;#priceless
0;0;Apple planea incorporar Siri a los Mac: Una oferta de trabajo de Apple , en la que pide un ingeniero para Siri co... http:// bit.ly/11X83M9;;
0;0;“@joseph_elkins13: The apple doesn't fall far from the tree” It does if it rolls..;@joseph_elkins13;
0;0;DEAR APPLE : Now That You're Secretly Emailing Journalists, I'd Love To Hear From You! - http:// b.qn.gs/kbad via @SAI;@SAI;
0;1;国道に県道のマークがついてるとか、地物が座標系違いでダブってあるとかの根本的な地図データ問題はどの程度改善してるかな？ ⇒ Apple 、日本のマップ機能を強化した｢iOS 6.1.1 beta｣をデベロッパへ公開 http:// is.gd/w8zkuK;;
1;0;Gostei de um vídeo @YouTube http:// youtu.be/SCRaHhzKEJw?aH TC … DROID DNA vs Apple iPhone 5;@YouTube;
0;0;If someone brings me a jug of Apple juice I'll love them forever;;
0;0;@robertpeterson Damn you, Apple . I just need to get an iPhone 5 and all will be well.;@robertpeterson;
0;0;well holy moly me oh my you're the apple of my eye;;
0;0;@nina_serafina85 But there's these lollipops that are green apple with caramel. To die for.;@nina_serafina85;
0;0;" @Wendy_Casillas : Wait is the Twitter update only for apple because I'm not getting a pop up thing to update the app -_-" no its for android;@Wendy_Casillas;
0;0;"Você percebeu que o seu twitter é pra uma pessoa e você colocou foto de outra?" " E dai? apple vende maçã?";;
0;0;Time for some apple juice;;
0;0;If you ever want to abandon your children somewhere, the kids table at the Apple store is an excellent choice. #noonewillnoticeforhours;;#noonewillnoticeforhours
0;0;@nina_serafina85 my bad I got all excited and didn't explain it right. I'm not a fan of green apple flavor.;@nina_serafina85;
0;0;@PoisonGiselle i said an iToilet making fun of apple products;@PoisonGiselle;
0;0;@Licou33 après c'est vrai que le prix est excessif mais apple c'est une marque et cet ipod est un nouveau produit.;@Licou33;
0;0;@Vick_Diaz23 yeah still here. Still be hitting up apple bees lol?;@Vick_Diaz23;
0;0;#TecnologíaOFF Apple se arriesga a perder su marca iPhone en Brasil http:// dlvr.it/2vpDJ6;;#Tecnolog
0;0;Apple reportedly tells French reseller to prepare for new Mac Pro in spring 2013 http:// bit.ly/Xleg3A;;
0;1;Let's go down to the apple tree,naïve as adam and eve;;
0;0;I liked a @YouTube video from @steroyal http:// youtu.be/1yF9XeuCkgQ?a SHINee 'Sherlock' By. Led apple;@YouTube @steroyal;
1;0;Biofabs, mindslavers, pirates & cyborgs against 1 valiant ship. The Biofab Wars, The Saga of Implacable #Apple #Kobo #B &N;;#Apple #Kobo #B
0;0;Apple iPhablet to Emerge in 2014The Droid Guy http:// wp.me/p31xSx-34T;;
0;0;Apple in beroep in Nederlandse patentzaak tegen Samsung http:// bit.ly/Xlefwt #Tech;;#Tech
0;0;Oh Apple , you shouldn't have! http:// instagr.am/p/VaKSZmzSkZ/;;
0;0;Apple juice >>>;;
0;0;Kindle be straight callin out Apple . Daaaaamn.;;
0;0;@yotb0ka If you want to test it and see if it works better for you =) (it's on the Apple page);@yotb0ka;
0;0;Apple iPad 2 Accessories #ipod #ipad #iphone http:// click.linksynergy.com/fs-bin/click?i d=rfp/qaRU444&subid=&offerid=240369.1&type=10&tmpid=8952&RD_PARM1=http%3A%2F%2Fwww.tabletmall.com%2Fapple-ipad-2-accessories …;;#ipod #ipad #iphone
0;0;Iphone 3GS Apple Original e muito mais. Aproveite! http:// fb.me/2bTjcUWlT;;
0;0;windows 8 contrairement a apple est sous le signe de la personnalisation #windows8 #acer #tryandlikeit;;#windows8 #acer #tryandlikeit
0;0;This apple & Peanut Butter. >>;;
0;0;My I- phone is f..... My phone don't ring when someone is calling mad need to give to apple tommorow;;
0;0;Samsung and Apple 's domination of smartphone profits http:// bit.ly/WzyerH;;
1;3;Holy moly me oh my, you're the apple of my eye;;
0;0;Apple to lose #iPhone #trademark in #Brazil http:// reut.rs/14Q1fEs;;#iPhone #trademark #Brazil
0;0;Apple TV updateeee;;
0;0;@ballerinamousee ahaha he was being random and kept making me giggle. He loved that apple :') and haha oh Dan he's so cute :3 ehehe x;@ballerinamousee;
0;0;It hurts my feelings when people pass me by holding a can of apple tango and I don't have one;;
0;0;Apple bee's anyone???;;
0;0;Top of the Line IPOD TOUCH 64GB New at http:// bit.ly/9jryt6 ~ #apple #ipod #ipodtouch;;#apple #ipod #ipodtouch
0;0;Apple Opens Its Arms to Self-Publishing E-Book Authors: Apple has staked out some precious ground in the e-book ... http:// adf.ly/Ih78u;;
0;0;JAJAJJAJAJAJA Apple se queda sin poder usar la marca Iphone en brasil http://www. xatakamovil.com/apple/apple-no -podra-usar-la-marca-iphone-en-brasil …;;
0;0;DESISTO DA APPLE !!!!! PQPPP;;
0;0;@stevecarpenter Indeed. Now we just need Google to make a laptop OS and we can ditch Apple altogether. :-);@stevecarpenter;
0;0;@ROUSE_indaHOUSE ahha what i just said the apple story!!;@ROUSE_indaHOUSE;
1;0;@Apple _Apan hehehe ..;@Apple;
0;0;@GiffardLiqueurs my favourite was the apple crumble - spiced rum, butterscotch liqueur, apple juice and cinnamon syrup. Sublime! :);@GiffardLiqueurs;
0;0;“ @gconex : Lo nuevo de Apple : “un sensor táctil integrado y un ensamblaje solar” http:// goo.gl/j7zxl ” #generaenergia #ahorrarenergia;@gconex;#generaenergia #ahorrarenergia
0;0;@IamChrisMann Asked for apple juice on plane & accidentally given tomato juice. Spit it everywhere. I think they stock it for Bloody Marys.;@IamChrisMann;
0;0;Denny's just at the house eating an apple while they are doing it..;;
0;1;'' Apple Bottom jeans, Boots with the fur, The whole club was lookin’ at her She hit the flo’, Next thing you know Shawty got low low low!'';;
0;0;“ @Anti_Joke_ Apple : What did the elder chimney say to the younger chimney? You're too young to smoke.” @meganjackson44;@Anti_Joke_ @meganjackson44;
0;0;Yum!! “@restaurantnoca: Wed Night Special: Lobster Roll - Lime Chile Aioli, Apple Brunoise, Thrice Cooked... http:// fb.me/1HTasKHZS ”;@restaurantnoca;
0;0;Ouch: Samsung beats out Apple in customer loyalty for the first time … and so does Amazon http:// venturebeat.com/2013/02/05/ouc h-samsung-beats-out-apple-in-customer-loyalty-for-the-first-time-and-so-does-amazon/ … #deserved;;#deserved
0;0;Apple sells 25 billionth song at iTunes store http:// dlvr.it/2vpD5S;;
0;0;Apple Musuh Open Source Lebih Buruk Daripada Microsoft? http:// goo.gl/fb/zIvud;;
0;0;Apple Wanti-Wanti Pengguna Soal 'Jailbreak' http:// goo.gl/fb/WbByM;;
0;0;5th time's a charm, fingers crossed crApple iPhone 5 (@Apple Store w/ 2 others) http:// 4sq.com/Xp2wez;@Apple;
1;0;@hayden_doggett what kind ? Apple cinnamon ?;@hayden_doggett;
0;0;Apple and Samsung pull further ahead in U.S. smartphone market, iOS gains on Android http:// wp.me/p31xSx-34D;;
0;0;2nd, my boo at work told me that i can go to Apple and buy a iPhone 4 for 99.99 !;;
0;0;Que ¿Por qué tengo un iphone? simplemente por que Pienso Diferente....Think apple ....;;
0;0;My love for McDonalds apple pies and french vanilla iced coffee knows no end;;
0;0;I would like to be an Apple so Justin Bieber bite it.;;
0;0;Apple grabs more than 20% of global PC market in Q4 2012 http:// wp.me/p31xSx-34B;;
0;0;Apple “ @crainsdetroit : Microsoft store to open at Somerset http:// bit.ly/11pNRbc Which are you more likely to visit, Apple or Microsoft?”;@crainsdetroit;
0;0;i hate apple with a passion. fuck iphones;;
1;0;RT @b2gexperience: 1500 twitter follower will win a iPod shuffle 2GB in your choice of colour #free #apple #ipod #follower;@b2gexperience;#free #apple #ipod #follower
0;1;dried apple and toffee sauce :¸ get in me;;
1;0;@CodyTheIcon just check for an Adam's Apple when you do find one. Don't think they not be gone out there.;@CodyTheIcon;
0;0;Omg apple pie;;
0;0;Ctd: This is not Steve's vision. Apple Store bricks n markups: Lenox is obvi your #ATL flagship store. Get it together, girl.;;#ATL
