retweets;favorites;text;mentions;hashtags
0;0;LA Times - New Apple campus $2 billion over budget, report says http:// touch.latimes.com/#section/-1/ar ticle/p2p-75204038/?related=true …;;#section
0;0;#MadeWithPaper ( http:// fiftythree.com ) Cereal Wars: girl vs. apple pic.twitter.com/rg4yZV4azZ;;#MadeWithPaper
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/bqrqo5x;;
0;0;Apple Inc (AAPL), Last Trade: 390.53, Change: -1.52 (20 min delay) http:// tinyurl.com/mqpk9p;;
0;0;Why is #itunes ways down at this time of day? #netflix is working fine. #apple #fail;;#itunes #netflix #apple #fail
0;0;Ventas al por mayor precio de Apple Iphone 5 16GB,32GB,64GB,Desbloqueado,Samsung Galaxy S3 http:// cl.anuncioseclasificados.com/r.aspx?r=51621;;
0;0;@DPaaname j'ai rectifier ma faute c est à cause d' Apple moi J'ai un vieux correcteur;@DPaaname;
0;0;Apple Cinnamon Water. You will drop weight and have TONS OF ENERGY! #energy #weightloss http:// pinterest.com/pin/1730368106 55410532/ …;;#energy #weightloss
1;0;#Mac users only pay $19.99 to upgrade to #OSX #MountainLion . How much do #Microsoft users pay for #Windows8 #Apple is cheaper to own ;;#Mac #OSX #MountainLion #Microsoft #Windows8 #Apple
0;0;@KaylaDunphy Kayla!! U have a absolute twin!! At the apple store...;@KaylaDunphy;
0;0;El diseñador de chips gráficos Raja Koduri deja Apple y regresa a AMD http:// es.engadget.com/2013/04/19/amd -raja-koduri-renuncia-apple/ …;;
0;0;iPhone 6 with a wraparound display will revitalize Apple 's smartphone business http:// dlvr.it/3Fztpl;;
0;0;From Apple flyover. RT @wilw : I am pretty sure can see the boat on Google Maps. This future we live in is surreal. http:// twitpic.com/ckiqbm;@wilw;
0;0;EcoT Week ahead: In earnings frenzy, will Apple get crushed?: "It's not the $700 stock anymore, but Apple stil... http:// bit.ly/17y68QQ;;
0;0;Week ahead: In earnings frenzy, will Apple get crushed?: "It's not the $700 stock anymore, but Apple still has... http:// bit.ly/17y68k3;;
0;0;You went ti apple RT @RedBone_Nae : @Regg_Strick lol yeah im out here!;@RedBone_Nae @Regg_Strick;
0;0;When I found out the Apple Remote worked on every MacBook: http:// bit.ly/17y67MP;;
0;0;Apple iPhone 4S Home Button Flex Kabel: Grevenbroich | eurozahler Artikelnummer 27985 Mit hilfe dieses Home B... http:// bit.ly/11No35m;;
0;0;Man ima sell my phone bruh . Apple be having to many fucking problems with this shit .;;
0;0;AD: ストアアプリを作るなら今！支援付き開発イベント開催(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/14MJoQA;;
0;0;quem sabe quando a Apple lançar o Iphone 50 eu ganho o 5.;;
0;0;Maksud Jenengan, aku itu keliatan seperti buah apel gituh ??? RT @akukira : You are the apple of my eyes;@akukira;
0;0;Apple iPhone 4 - 8GB - Black (Verizon) Smartphone (MD439LL/A): C $5.64 (2 Bids)End Date: Saturday Apr-20-2013 ... http:// bit.ly/17y66Zl;;
0;1;Woz Says Apple ’s Future Products Will Surprise and Shock us All ~ Visit Here: http:// bit.ly/12vzsuh;;
3;2;If you water an apple tree with apple juice is it forces cannibalism? #MindFuck;;#MindFuck
0;0;@Apple _Headddd yes u do;@Apple;
0;0;Remains of the Day: At long last: Siri’s eidetic memory has an expiration date after all, Apple gets a brus... http:// bit.ly/11NjeJk;;
0;0;Remains of the Day: At long last: Siri’s eidetic memory has an expiration date after all, Apple gets a brus... http:// bit.ly/13y9bfi;;
0;0;#apple Remains of the Day: At long last: Siri’s eidetic memory has an expiration date after all, Apple ... http:// gcga8.tk #mac;;#apple #mac
0;0;. @uwe_ @psyeugenic I think that Apple slot has been unfilled for over a year. Key is to have mad JS front end and erlang skillz. Rare bird.;@uwe_ @psyeugenic;
0;0;@ellbr0wn Hey Hey, Hey Apple ... Waffle!!!;@ellbr0wn;
0;1;" Apple Graphics Chip Designer Heading to AMD - Tom's Hardware - Tom's Hardware Guide" good read http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNGqpnHsfOePc0UQxFXfYjDCmRC32w&url=http://www.tomshardware.com/news/Raja-Koduri-ATI-Technologies-Graphics-Business-CTO-Architect,22143.html …;;
0;0;shower, shave, and baking apple pie;;
1;0;Apple の｢Game Center｣、2日連続で障害発生 - http:// bit.ly/YAnusy 気になる、記になる…;;
0;0;"Your a Mexican apple thief, I run the cider house...." Hahahaha #scrubs;;#scrubs
0;1;Eu quero saber pq o fone da apple é TÃO CARO;;
0;0;¿Alguien a pensado como funciona Siri ( Función de los gadgets Apple )?;;
6;0;"3+ years Apple Retail or equivalent experience" <~ required for a job at Apple as an #erlang developer. HAHAHAHAAA!;;#erlang
0;1;@_jessraee just ate a Big Mac, 3 large fries, mayo chicken and an apple pie. Don't be jealous ;);@_jessraee;
0;0;Steve Wozniak: Apple decepciona en la Bolsa, pero pronto nos sorprenderá | conecti.ca http:// conecti.ca/2013/04/19/ste ve-wozniak-apple-decepciona-en-nasdaq-pero-pronto-nos-sorprendera/ … vía @conectica;@conectica;
0;0;Apple 's botched MobileMe launch and the failure of fear-based management: MobileMe launched in 2008 as a repl... http:// bit.ly/17y63g6;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2085817;@Nero_;
0;0;LA Times - Apple records and keeps users' Siri queries for up to 2 years http:// touch.latimes.com/#section/-1/ar ticle/p2p-75514946/ …;;#section
0;0;Apple Finally Reveals How Long Siri Keeps Your Data | Wired Enterprise | http:// Wired.com http://www. wired.com/wiredenterpris e/2013/04/siri-two-years/ …;;
0;0;Do Apple apps work in outer space? planning a wee holiday , aye best to prepare #marstrip;;#marstrip
0;0;did anyone else think that was apple cart in Boston?;;
0;0;@smile_ apple 毎朝、早いんでしょ？お休みだしゆっくりお過ごしくださいね。;@smile_;
0;0;So there seems to be a key that fucks up the display if you accidentally hit it with your boob. Why isn't this public info Apple ?;;
0;0;#iPhone Apple 's botched MobileMe launch and the failure of fear-based management: MobileMe lau... http:// bit.ly/17y5ZNr @theiphoneblog;@theiphoneblog;#iPhone
0;0;Lexerd - Apple iPod Touch 4th Generation TrueVue Crystal Clear MP3 Screen Protector http:// amzn.to/pG7Sbt;;
0;0;Le Jailbreak, définition et mode d'emploi http:// bit.ly/LNa0CR #apple #Cydia #Jailbreak;;#apple #Cydia #Jailbreak
0;0;Fiona Apple , me passa sua dieta;;
1;0;iPhone 5 : les nouveautés d'iOS6 http:// bit.ly/RE7Zze #apple #iOS #iphone;;#apple #iOS #iphone
0;0;How Apple could use fingerprint sensors to solve the multi-user iOS dilemma http:// bit.ly/17xWgqi;;
0;0;Jep Robertson in apple blossom!? Score!!!;;
0;0;Pourquoi la défaite de Samsung est une bonne chose pour l'innovation ? http:// bit.ly/PPq0dd #apple #innovation #microsoft #samsung;;#apple #innovation #microsoft #samsung
0;0;Apple need to update their software so when i save a gif for tumblr on my iPad it will work. http:// tmblr.co/Z7cwvxj4VdOt;;
0;0;Web Social VS Apple http:// bit.ly/QaP1Qb #apple #iphone #samsung #websocial;;#apple #iphone #samsung #websocial
1;1;I can't back up my iPhone because my iTunes is out of date. I can't update my iTunes because I'm still running Leopard. Fuck you, apple .;;
0;0;WAWO New Handmade Pink Punk Full Gold Spikes Studs Rivet Cover Case for Apple iphone 4/4S http:// dld.bz/czbb3;;
0;1;@austinpfft getting trippy off that apple juice;@austinpfft;
0;0;寝ないの。 RT @Apple _Homura : いたい… RT @lhomura_Powerl …（べし RT @Apple _Homura : おやすみなさい RT @lhomura_Powerl え？ RT @Apple _Homura : おやすみなさい;@Apple @lhomura_Powerl @Apple @lhomura_Powerl @Apple;
0;0;Задняя крышка Apple IPhone 3GS 16GB Black - Original http://www. chanibek.ru/Zadnyaya_krysh ka_Apple_IPhone_3GS_16GB_Black_Original.htm …;;
0;0;Apple got down on me today, $899 out the window.;;
0;0;#apple Apple MacBook Pro 17" Laptop - MA092LL/A (April, 2006) http:// bit.ly/17taLM1;;#apple
0;0;#apple Macintosh A1005 iBook 700MHz/256MB/20GB Office Apple Mac Laptop Notebook http:// bit.ly/13wRzAk;;#apple
0;0;#apple Apple iBook G4 14" 1.33ghz/60gb/1.2/DVD-CDRW/ Mac OS 10.5.6 http:// bit.ly/11s5p0h;;#apple
0;0;#apple iPhone 3GS x2 ( 8 GB and 16 GB ) + iPod Touch 3rd 32 GB http:// bit.ly/14CnH6w;;#apple
0;0;#apple Apple iPhone 3G - 8GB - Black AT&T http:// bit.ly/Z9vpRn;;#apple
0;1;“ @MollyBoys : An apple a day keeps the doctor away #dosisdiaria #adán http:// Instagram.com/p/YThOO2lyeg/ ”/ es mi lema;@MollyBoys;#dosisdiaria #ad
0;0;Apple X Plumage X SEE X Michael Kors X Upper Echelon X RL #collaborationlayout pic.twitter.com/hdrkUgLP9Q;;#collaborationlayout
0;0;#apple Apple iPod Video 80 GB (80 GB) http:// bit.ly/14D4Wjw;;#apple
0;0;@ahnmilk buy an apple nd put it in ur hair;@ahnmilk;
0;0;Apple TV vs. Roku 3 (comparison) http://www. gadgetreview.com/2013/04/apple- tv-vs-roku-3-comparison.html …;;
0;0;#apple Apple iPod touch 2nd Generation (8 GB) http:// bit.ly/11plchY;;#apple
0;0;#apple 13.3" Apple Macbook Core Duo 1.83 GHz/1 GB RAM/160 GB Hard Drive/Combo Laptop http:// bit.ly/15oc5mX;;#apple
0;0;Apple ain't even romance me before they took this repair money.;;
0;0;#apple Apple iPhone 3GS - 32GB - Black (AT&T) Smartphone http:// bit.ly/11plchS;;#apple
0;0;Nico atacando a maçã #cute #apple #chinchila http:// instagram.com/p/YTjJVfTQiL/;;#cute #apple #chinchila
0;0;#apple Apple Iphone 8GB http:// bit.ly/14D4YYw;;#apple
0;0;#apple Apple IBook Model M6497 - Works Great!!! http:// bit.ly/1173BfD;;#apple
0;0;I really want some apple sause #randomthought;;#randomthought
0;0;apple blossom weekend begins next week!! #FunnelCakes #shiskaberrys;;#FunnelCakes #shiskaberrys
0;0;iPhone 6 with a wraparound display will revitalize Apple 's smartphone business http:// bit.ly/15oWaEP;;
0;0;I hit her up and say whats up she said the skyyyy I asked whats good she said McDonalds apple pieeee ♬♪;;
0;0;Lista da TIME com as 100 pessoas mais influentes do mundo traz Jony Ive, que é perfilado como a Apple em pesso... http:// bit.ly/11NnLvy;;
0;0;@panzer Apple Maps has the boat in the middle of the Australian outback.;@panzer;
0;0;@SaRennaLee @BustyCaseyJames @EuropeDiChan @Agent_99_KWF @Whitney_Wonders newest Apple product. pic.twitter.com/acHudOuK2u;@SaRennaLee @BustyCaseyJames @EuropeDiChan @Agent_99_KWF @Whitney_Wonders;
1;0;" Apple crumb, banana nut, blueberry. Thats the trifecta.";;
0;0;Hahahaha Apple aquí esta mi tweet de que ya llegue! @Ebricsaurio estas re chistoso! Jamás creí capaz intentar tirarte hehehe;@Ebricsaurio;
0;0;Lista da TIME com as 100 pessoas mais influentes do mundo traz Jony Ive, que é perfilado como a Apple em pessoa http:// bit.ly/Z6Zy4H;;
0;0;Apple registra patente de sistema que impede iPhone de quebrar ao cair. Veja mais em: http:// app.MUITOinteressante.com.br pic.twitter.com/YyKQgi1Dvm;;
0;0;Me quieren comprar un celular android, pero no terminan de entender que es la competencia de iOS. Asi no va, yo siempre le fui fiel a Apple .;;
0;0;This nigga fixed his iMessage. Just get me a job at apple .;;
0;0;Apple ’s iPhone finds a home with Volkswagen’s iBeetle: The Volkswagen Beetle and Apple iPhone seem like... http:// bit.ly/Z6ZzFI #phone;;#phone
0;0;Lista da TIME com as 100 pessoas mais influentes do mundo traz Jony Ive, que é perfilado como a Apple em pessoa http:// bit.ly/11NnLvy;;
1;2;Braised pork belly with candied bacon and an apple celeriac puree $18.99 pic.twitter.com/kUxyHJae6E;;
0;1;@BreSeantel bring me some apple bees;@BreSeantel;
0;0;Wall Street Week Ahead: In earnings frenzy, will Apple get crushed? - Reuters http:// dlvr.it/3FztR6;;
0;0;Biz Break: Has Apple reached rock bottom, or can it slide more? - San Jose Mercury News http:// dlvr.it/3FztR1;;
0;0;Volkswagen iBeetle Integrates Apple Tech - PC Magazine http:// dlvr.it/3FztQk;;
0;0;Apple records and keeps users' Siri queries for up to 2 years - Los Angeles Times http:// dlvr.it/3FztPp;;
0;0;Week Ahead: Apple 's Earnings and Housing Data - Fox Business http:// dlvr.it/3FztNz;;
0;0;Peter on The Apple Context Machine podcast http:// bit.ly/11N5TAL;;
0;0;"@mYmuMs_bF: Apple "@MZ_Alexxy: Pineapple" @Questionierr : What's your favorite fruit? #QnR "banana;@mYmuMs_bF @MZ_Alexxy @Questionierr;#QnR
0;0;Esta parte u.u'' ~ Apple http:// fb.me/2lfyXVZ83;;
0;0;@panzer scared to think what apple maps had…;@panzer;
0;0;Apple iHand guard Deliberate upon: .LGn http:// bit.ly/13ycF1n;;
0;0;http://www. tomshardware.com/news/Raja-Kodu ri-ATI-Technologies-Graphics-Business-CTO-Architect,22143.html … Apple Graphics Chip Designer Heading to AMD. Awesome!;;
0;0;You can say apple sauce bitch and I will probably laugh;;
0;0;“ @TKarvonen : Well at least we still met apple @Merilogann #thestruggle ”;@TKarvonen @Merilogann;#thestruggle
0;0;@LeeRobiin mkany jgn katro dong.. Hahahahahaha :P lalalalalalalalalala.. Ciyee yg anak apple .. (づ￣ ³￣)づ;@LeeRobiin;
0;0;#news #technews Apple 's botched MobileMe launch and the failure of fear-based management: Mobi... http:// adf.ly/NIqh4 #mobile #tech;;#news #technews #mobile #tech
0;0;@SullyCNBC Apple maps took me here. Chicago Water Tower. pic.twitter.com/QAU1MvOpcb;@SullyCNBC;
0;0;When I run out of apple juice. http:// instagram.com/p/YTjg4roMwW/;;
0;0;Ceaser salad, apple , and Starbucks green tea... Definitely a good meal;;
0;0;Apple Crumb Cheesecake for dessert :-) @KiKi's B&B http:// instagram.com/p/YTjjW6oEHH/;@KiKi;
0;0;Analysis: Apple Opens Up About Siri Data & Privacy http:// bit.ly/13ycByL;;
0;0;Da sunnu yaaa RT @shamooo69 Kamai uzuri double apple yau, ya hada @Nouwrr : Ya hoi, anta malak? “@malhassan08: ... http:// tmi.me/SC56m;@shamooo69 @Nouwrr @malhassan08;
0;0;Yes it is, its making you really think apple juice is better than orange juice when its not .;;
0;0;Smoked Lamb Shoulder, Apple Slaw & a @21stAmendment Hell or High Watermelon. Come & Git it!! pic.twitter.com/1z7aZbMi5V;@21stAmendment;
0;0;Via pantomime... My valentine... ♫ Valentine by Fiona Apple — http:// path.com/p/DlMAF;;
0;0;ugh I hate Apple with a passion.;;
0;0;MT @ReservoirDist : Jack Tar Apple @Ritz Sarasota - reservoir, lairds apple jack and bittermens coffee liqueur pic.twitter.com/5Bv3wUiYTs;@ReservoirDist @Ritz;
0;0;Apple Getting Very Oversold (AAPL) http:// dlvr.it/3FztKl;;
0;0;Amber Honey Apple spice cake with vanilla bean ice cream and whipped topping devine@Kroger #gotitfree;@Kroger;#gotitfree
0;0;Refurb alert service and Apple discount tracker | RefurbMe US http:// bit.ly/YxRgy4;;
0;0;Pourquoi la défaite de Samsung est une bonne chose pour l'innovation ? http:// bit.ly/PPq0dd #apple #innovation #microsoft #samsung;;#apple #innovation #microsoft #samsung
0;0;Web Social VS Apple http:// bit.ly/QaP1Qb #apple #iphone #samsung #websocial;;#apple #iphone #samsung #websocial
0;0;Le Jailbreak, définition et mode d'emploi http:// bit.ly/LNa0CR #apple #Cydia #Jailbreak;;#apple #Cydia #Jailbreak
0;0;Apple ’s iPhone finds a home with Volkswagen’s iBeetle http:// bit.ly/15oW6F5;;
0;0;@rolling_ apple すいません、こっちのアカウントはアニメ声優用にまとめたものなので本垢でフォローしてもいいですか？ ホントにすいません!!垢間違えてしまって……;@rolling_;
0;0;アップル の ' Apple iPod touch 32GB MC544J/A 【最新モデル】' を Amazon でチェック！ http:// amzn.to/etb9ZZ;;
0;0;Torque about anything • Sell BlackBerry Z10 / Apple iPhone 5 / Samsung Galaxy S4: Products !!Blackberry Porsch... http:// tinyurl.com/cg6yaoa;;
0;0;@apple _mdkc 美月お姫様おはようございます。今日は仕事で京都行ってきます;@apple;
