retweets;favorites;text;mentions;hashtags
0;0;RT @JPBarlow : Consider this: World Wide Web™ Aren't you glad Sir Tim didn't work for Apple ?;@JPBarlow;
0;0;Belkin TuneFM for Apple iPod | Tunebase Fm With Hands-free … http://tuneba sefmwithhandsfree40.organicgrand.info/belkin-tunefm- for-apple-ipod-1345938125-muti01 …;;
0;0;Coldstone ice cream, apple pie, and chocolate cake! Fricken awesome wedding. http:// instagr.am/p/OxTZEePJEz/;;
0;0;NEW OEM Original Genuine Apple MacBook Pro 17" A1297 2009 2010 2011 Lower Bottom Case Cover | Macbook Case http:// macbookcase.innovationwatch.us/new-oem-origin al-genuine-apple-macbook-pro-17-a1297-2009-2010-2011-lower-bottom-case-cover-1345936205-muti02 …;;
0;0;On my break and I go to get my juice out the fridge and someone then drank some. I feel like Eve off barbershop. Who drank my apple juice?;;
0;0;99% NEW OEM Original Genuine Apple MacBook 13" A1278 2009 2010 LCD Back Cover Lid | Macbook Case http:// macbookcase.innovationwatch.us/99-new-oem-ori ginal-genuine-apple-macbook-13-a1278-2009-2010-lcd-back-cover-lid-1345936205-muti02 …;;
0;0;@CyrilZammit tu vas vraiment m'en prendre ? Uh t'es adorable ! Fresh Lavender, Fresh Market Apple , Sugar Lemon Fizz, Fresh Picked Blackberry;@CyrilZammit;
0;0;Apple iPad mini to allegedly launch in October: AllThingsD is reporting that Apple will anno... http:// bit.ly/Tbau9q #Android #CarrierIQ;;#Android #CarrierIQ
0;0;now hooked to Izze sparkling apple <3 #sogood;;#sogood
0;0;Iphone trying to sue Samsung... Discusting #theives #childlabour #Apple;;#theives #childlabour #Apple
0;0;OEM Original Genuine Apple MacBook 13" A1181 2006 2007 2008 2009 White Bottom Case Cover | Macbook Case http:// macbookcase.innovationwatch.us/oem-original-g enuine-apple-macbook-13-a1181-2006-2007-2008-2009-white-bottom-case-cover-1345936205-muti02 …;;
0;0;#TECNOLOGÍA Samsung planea recurrir el fallo del tribunal de EEUU en su juicio con Apple http://www. quequi.com.mx/443_dinero/172 0188_samsung-planea-recurrir-el-fallo-del-tribunal-de-eeuu-en-su-juicio-con-apple.html …;;#TECNOLOG
0;0;@D_R_ Apple You used to do that? or you're still doing it? :);@D_R_;
0;0;What the Apple -Samsung verdict means for your smartphone - CNNMoney http:// bit.ly/NsEfQu;;
0;0;Apple Stock Hits All-Time High After Favorable Verdict http:// mashable.com/2012/08/25/app le-samsung-verdict-2/ … via @mashable;@mashable;
0;0;Just spent the last 5 minutes seriously considering what question to ask when I twisted the stalk off my apple .;;
0;0;OEM Original Genuine Apple MacBook 15" A1286 2008 LCD Back Cover Lid | Macbook Case http:// macbookcase.innovationwatch.us/oem-original-g enuine-apple-macbook-15-a1286-2008-lcd-back-cover-lid-1345936205-muti02 …;;
0;0;Apple ’s $1B patent verdict could corner market – Houston Chronicle: Apple 's $1B patent verdict could corner mark... http:// bit.ly/PdENj8;;
0;0;@R_Keiss @the_dirty_12 I don't like apple juice. Smartass. Lol;@R_Keiss @the_dirty_12;
0;0;NEW OEM Original Genuine Apple Macbook Pro 15" A1286 2010 LCD Back Cover Lid | Macbook Case http:// macbookcase.innovationwatch.us/new-oem-origin al-genuine-apple-macbook-pro-15-a1286-2010-lcd-back-cover-lid-1345936205-muti02 …;;
0;0;Apple says Apple same as Samsung. https:// plus.google.com/u/0/1144768922 81222708332/posts/246srfbqg6G … @somerandomdude;@somerandomdude;
1;0;Those apps on my phone that Apple won't let me delete are just a waste of space.;;
0;0;news/yandex#Apple бурно отмечает "эпохальную и сладкую" победу над Samsung http:// goo.gl/fb/hPCYN;;#Apple
0;1;#Apple Were the hell is #LogicPro 10.......... #PRODUCERS ?;;#Apple #LogicPro #PRODUCERS
0;0;15 Reasons to Use Apple Cider Vinegar Every Day http:// bit.ly/OLLO4Q via @mindbodygreen;@mindbodygreen;
0;0;I didn't eat my apple turnovers yesterday so imma eat me one now;;
0;0;OEM Original Genuine Apple MacBook 13" A1278 2008 LCD Back Cover Lid | Macbook Case http:// macbookcase.innovationwatch.us/oem-original-g enuine-apple-macbook-13-a1278-2008-lcd-back-cover-lid-1345936205-muti02 …;;
0;0;Apple Bottoms Narele... http:// redbottombootsforwomen.wbootsdeal.com/apple-bottoms- narele-boots-in-black-brown-navy-and-purple-on-sale/ …;;
0;1;Me & @its_nessaaa be fuckin around in the apple store xD;@its_nessaaa;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung http:// goo.gl/fb/yagID;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung: Копмпания Apple празднует победу в патентной битве с…;;
0;0;#Apple versus #Samsung : Copy that http:// econ.st/Ra0FqN -- The Economist ( @EconBizFin ) @fcarenas;@EconBizFin @fcarenas;#Apple #Samsung
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung #hi -tech;;#hi
1;0;roommate is team apple http:// instagr.am/p/OxTdLXlXXT/;;
0;0;Publix veggie philly, extra cold apple juice and some movies for tonight ;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung #НОВОСТИ;;#
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung #Новости;;#
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung http:// goo.gl/fb/nKUM6;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung http:// goo.gl/fb/I3clL;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung: Копмпания Apple празднует… http:// goo.gl/fb/BWw6f;;
0;0;Новости от дяди Яши: Apple бурно отмечает "эпохальную и сладкую" победу над Samsung;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung http:// goo.gl/fb/bAiHC;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung;;
0;0;@its_janabarbra i updated the ipod. Just use ur apple ID. Did u like the headphones?;@its_janabarbra;
0;0;Need a cool new #iPad case! Check out our bestselling Chevron cases! #etsy #fashion #backtoschool #apple http:// etsy.me/QRUuvl via @Etsy;@Etsy;#iPad #etsy #fashion #backtoschool #apple
0;0;@AgentKal but your delusional if you think android would be where it was today if it didnt have competition from apple or windows.;@AgentKal;
0;0;@MariaSophiaGar It's on Monday, so I'll be working. Going to Apple River next weekend so I'll do enough celebrating there to make up!;@MariaSophiaGar;
0;0;Because of @MoJay93 I love only one of two drinks from sonic purple O and root beer with apple juice lol;@MoJay93;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung http:// goo.gl/fb/fGzRa;;
0;0;My powder blue, engraved, Apple iPad cover should arrive tomorrow. Love my @OberonDesign leather but heavy for carrying around town.;@OberonDesign;
0;0;Samsung condenado a pagar US$ 1.051 millones a Apple . Que cosas... http:// fb.me/1xscOFsRE;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung #Hi -Tehc;;#Hi
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung;;
0;0;http:// Iwebslog.Com - Apple 's $1 billion patent verdict could corner market http:// dlvr.it/23L1kf;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung #новости;;#
0;0;Wow guys, it seems Apple really does review on weekends!;;
0;0;“ @jptechcrunch : [New]: 速報：Samsungが Apple の特許とデザイン多数を侵害したと陪審員が評決―賠償額は10.5億ドル http:// jp.techcrunch.com/archives/20120 824apple-wins-patent-ruling-as-jury-finds-samsung-infringes/ … ”人のパクって自分のだと言う理屈は通用しない事をいい加減認識すべき。当然の結果。;@jptechcrunch;
0;0;Info page on Judy Koh...judge that ruled in Apple 's favor and ultimately gave them the power to destroy 10 year... http:// bit.ly/OgOCYB;;
0;0;Apple 's $1 billion patent verdict could corner market http:// dlvr.it/23L1kL;;
0;0;I'm giving away: Apple Shaped Precut Plastic Canvas Cutout Great 4 Teachers. Check it out - http://www. listia.com/ra8wsg/289464;;
0;0;Apple 's $1 billion patent verdict could corner market http:// q.gs/1i1C4;;
0;0;STAR: Apple ’s $1B patent verdict could help company corner the market http:// dlvr.it/23L1jG;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung;;
0;0;Kde sa dvaja biju, treti je vitazom. Alebo ako na sude nezvitazil ani Apple , ani Samsung, ale... Microsoft http:// onforb.es/NRIzKN;;
0;0;Confessions Of an Apple Genius, Coffee Shop Dickheads, Every Positive Headphone Review Ever, and More [The Best S... http:// pulse.me/s/cCaxc;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung #НОВОСТИ;;#
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung;;
0;0;AP Top Technology News At 4 p.m. EDT - Businessweek: Apple 's victory could mean fewer phone options. Analysts cu... http:// bit.ly/QfL5yE;;
0;0;RT @JPBarlow : Consider this: World Wide Web™ Aren't you glad Sir Tim didn't work for Apple ?;@JPBarlow;
0;0;@BobMcCullough4 You shouldn’t need the IP; the device should appear by name in Rowmote. Does Apple ’s free Remote app connect?;@BobMcCullough4;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung;;
0;0;@apple _xox 当ててないのか、まぁあれは当てられる気しないよね。;@apple;
0;0;@FinisimaPersona jajaja pa' que, el jurado ya dijo que Apple es dueño de rectángulos y bordes redondeados *la industria del marco tiembla*;@FinisimaPersona;
0;0;Moonshine sold in a mason jar that taste like Apple Pie? Are we in the Hollar? #justified #yummy http:// instagr.am/p/OxTGSLo5kE/;;#justified #yummy
0;0;Editorial: Engadget on the Apple vs. Samsung ruling http:// lnkd.in/t2egvy;;
0;0;Confirmed: New Apple iPad in Oct., After iPhone's September Bow ...: Two times the fun: Apple 's next generation ... http:// bit.ly/Tbas1u;;
0;0;Apple бурно отмечает "эпохальную и сладкую" победу над Samsung: Копмпания Apple празднует победу в патентной битве с технологическим ...;;
0;0;iPAD MINI TO LAUNCH IN OCTOBER - Business Insider: Apple will first introduce its next-generation iPhone at an e... http:// bit.ly/TbardJ;;
0;0;iPad mini due October after September iPhone 5 event tip sources: Apple 's fall is shaping up to be a busy one, w... http:// bit.ly/SCjAib;;
0;0;Apple v Samsung: Verdict creates new pinch-to-zoon monopoly that's bad for consumers http://www. slate.com/blogs/moneybox /2012/08/25/apple_v_samsung_verdict_creates_new_pinch_to_zoon_monopoly_that_s_bad_for_consumers.html …;;
0;0;Apple vs Samsung, verdict : 1 Instagram;;
0;0;Gomadic Clean-n-Dry Waterproof Protective Case for the Apple iPod 5G Video (30GB) * unique floating design: Our ... http:// amzn.to/P6O4nl;;
0;0;I'm at Green Apple Books (San Francisco, CA) http:// 4sq.com/PQNJJB;;
0;0;#iphone#IDC: iPhone wait cuts Apple 's China phone share by nearly half, Lenovo seizes the opportunity http:// engt.co/RbxSlv;;#iphone #IDC
0;1;Is the Apple /Samsung ruling the "best billion dollar ad-campaign Samsung ever had"? Many consumers now believe that... http:// bit.ly/RbxTpy;;
0;0;Apple , Samsung, and #lookandfeel : http:// apple.slashdot.org/comments.pl?si d=3070989&cid=41120559 …;;#lookandfeel
0;0;#Conface IDC: iPhone wait cuts Apple 's China phone share by nearly half, Lenovo seizes the opportunity http:// dlvr.it/23L1bR;;#Conface
0;0;Apple vs. Samsung: Everything Changes, Everything Stays the Same http:// pulse.me/s/cCWXi;;
0;0;Mommy's poor booter don't feel good....we came home took baths went to sleep....woke up ate beef stew apple http:// instagr.am/p/OxTIDmoz6a/;;
0;0;@OMG_itsKassim I can buy you a apple from asda no problem :P;@OMG_itsKassim;
0;0;特許と買収による価値の囲い込みで成長した企業、 Apple が勝利。 アップル「価値観の闘争」　サムスンとの訴訟長期化も http:// t.asahi.com/7sfi;;
0;0;Sensible Foods Organic Crunch Dried Snacks, Apple Harvest, 0.75-Ounce Pouches... … http://foodsupplement manufacturing.topmultivitaminsmen.com/sensible-foods -organic-crunch-dried-snacks-apple-harvest-0-75-ounce-pouches-pack-of-24-to-buy-and-save-big/ …;;
0;0;@_BrosBe4Hoes @_BrosBe4Hoes that sucks miss ... you should take it to apple;@_BrosBe4Hoes @_BrosBe4Hoes;
0;0;@webos why don't @hp sue apple they stold all your shit and claim its theres;@webos @hp;
0;0;Rom, pin lo kok ilang sih? Ada jual earphone apple ? RT @romikaryadi : @Ramsantika Ya kalo 3G-nya belum on ya gimana gak EDGE terus. Capek deh;@romikaryadi @Ramsantika;
0;0;Samsung deberá pagar a Apple US$ 1050 millones por patentes - http:// bit.ly/MSF8Gu;;
0;0;Samsung to Appeal $1billion Ruling in Apple Patents Row Trial | YourGadgetGuide http://www. yourgadgetguide.net/samsung-to-app eal-1billion-ruling-in-apple-patents-row-trial/#.UDlmsbytvNc.twitter …;;#
0;0;Apple が嫌いな人ってどんな点が嫌いなの？ #2ch http:// bit.ly/Tbao1E;;#2ch
0;0;Tecnología: Samsung apelará fallo de la corte a favor de Apple por caso de plagio, http://www. bombadecima.cl/index.php?idar t=2796 … vía @Bomba_Decima;@Bomba_Decima;
0;0;@sheckyxero Yup, 15 inch. Apple refurbs are GOOD i hear. Cant tell apart from a new one. Id get the new 2012, but then id add the antiglare;@sheckyxero;
0;0;Editorial: Engadget on the Apple vs. Samsung ruling http:// bit.ly/TaVbxH #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;2da parte Tecnología: Samsung apelará fallo de la corte a favor de Apple por caso de plagio, http://www. bombadecima.cl/index.php?idar t=2796 … vía @Bomba_Decima;@Bomba_Decima;
0;0;“ @2Girls_1Grillz : As me reach..”Swear mi nu wahn go a bed bak! Apple Vodka Meh Drink Till Meh Skull Hott Party Nuh Dead Like Dovecott;@2Girls_1Grillz;
0;0;@AmazingInTheory do you work for Apple .. Or have apple based love?;@AmazingInTheory;
0;0;@BriSherainex3 I hate apple juiceee;@BriSherainex3;
0;0;@stephenfry Apple shouldn't be allowed to patent rectangles. Usage constraints limit design freedom, nobody wants an orange circular mobile.;@stephenfry;
0;0;NYTimes: Jury Awards $1 Billion to Apple in Samsung Patent Case And the winner id Apple http:// nyti.ms/QAapdm;;
0;0;@Lenk_Ros изменяешь HTC с Apple , негодник?;@Lenk_Ros;
0;0;Samsung pagará 1,050 mdd a Apple http://www. cnnexpansion.com/tecnologia/201 2/08/24/apple-vs-samsung … #cnnexpansion;;#cnnexpansion
0;0;I <3 Hiro " @MasiOka : Wow looks like Apple is pwning Samsung.";@MasiOka;
0;0;"but it hurts my Joey's apple " "ok for the last time its not named after each individual man!";;
0;0;Finalmente tornati e pronti a ripartire con tante nuove ricette, compresa una Apple Pie cupcake! Contattateci: info@cupcakesinrome.com;@cupcakesinrome;
0;0;Pourquoi vous êtes beau ? (@Apple _ment live on http:// twitcam.livestream.com/bqnrk );@Apple;
0;0;Apple vs Samsung http:// adf.ly/CEdMh;;
0;0;Apple 's $1B patent verdict could help company corner the market - Toronto Star: Toronto StarApple's $1B patent v... http:// bit.ly/QDNXzS;;
0;0;Tô tão louco por um iPhone que a página inicial do navegador é o site da Apple .;;
0;0;@4naung thats old news and coz its too mean, apple r scared and #VERYTEETS;@4naung;#VERYTEETS
0;0;“ @Slatefr : Quel #impact sur le secteur des mobiles aura la victoire juridique d' #Apple contre #Samsung ? http://www. slate.fr/lien/60875/que l-impact-aura-la-victoire-juridique-dapple-sur-samsung … ”;@Slatefr;#impact #Apple #Samsung
0;0;Not that she said she allergic to " Apple Juice" but she ate a freakin apple yesterday ! Lmfaoo ... Not finna play !;;
0;0;My mommy just gave me and li her Sminoff vodka. The shit good its Green Apple my favorite.;;
0;0;Samsung diklaim ikut2 bentuk e apple , bariki ganti aku :3RT @triratnafz Tukaran nyapo tan? Ho tan HPmu lo ƪ(˚▽˚)ʃ "@diafdae: Tukaran ce._.RT;@triratnafz @diafdae;
0;0;Apple CEO Tim Cook sends note to employees following verdict http:// goo.gl/fb/JX9zF;;
0;0;Purple Fusion TPU Protective Crystal Case Cover with Kickstand for Apple iPod Touch 4th Generation + Clear Scree... http:// amzn.to/SBQlgR;;
0;0;Apple gets favorable ruling from the ITC on 3 out of 4 Motorola patents http:// goo.gl/fb/A2nNM;;
0;0;“ @planetaurbe : Más de medio millón de celulares Android infectados en China -> http *A Apple le gusta eso*” sigan comprando android;@planetaurbe;
0;0;does anyone want apple peals? I have 3 apples worth. a slice of delicious homemade apple pie comes with it :);;
0;0;"Lo que se jugó en el juicio Apple vs Samsung http:// bit.ly/P93QhD " @Esteban_NaGa;@Esteban_NaGa;
1;0;@luciajeandet no puede ser tan lenta esta piba! Igual el otro dia me asombro preguntandome por donde estaba antes de ir a apple;@luciajeandet;
0;0;Remember the time that I spilled the cup Of apple juice in the hall Please tell mom this is not her fault.;;
0;0;Apple ’s $1B patent verdict could corner market – http:// Terra.com http:// bit.ly/SCikLX;;
0;0;IDC: iPhone wait cuts Apple 's China phone share by nearly half, Lenovo seizes the opportunity http:// engt.co/PacvQQ #fb;;#fb
0;0;IDC: iPhone wait cuts Apple 's China phone share by nearly half, Lenovo seizes the opportunity via @engadget http:// pulse.me/s/cB6mb;@engadget;
0;0;What the Apple v. Samsung Verdict Means for the Rest of Us http:// bit.ly/PdfgGL;;
0;0;Wine tasting, margaronas and candy apple drinks, I'm feeling all kinda ways. (All good);;
0;0;Silicone Case / Skin for Apple iPhone 4 - Black: This extremely durable, soft case is crafted to fit the iPhone ... http:// tinyurl.com/93etpaf;;
0;0;Oh this is great. RT “ @newsycombinator : Confused by lawsuit, Apple consumers switch to Samsung http:// j.mp/Pd0n7x ”;@newsycombinator;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2685832;@Nero_;
0;0;#Podcasters , how long did it take for apple to approve your feed in #itunes ? We're at 11 days and counting..;;#Podcasters #itunes
0;0;Apple 社の時価総額が上場来高値になりました - http:// tinyurl.com/9eubxre;;
0;0;Exposed: Child Labour in Apple ’s Factories http:// truththeory.com/2012/03/15/exp osed-child-labour-in-apples-factories/ … via @Truththeorycom;@Truththeorycom;
0;0;When you see people wearing coogi , apple bottom , rocka wear nShit;;
0;0;@Lonestar87 Quick q? Can you mirror you Mac book pro to apple tv?;@Lonestar87;
0;0;RT @MissTeylor "He's the apple of my eye "..;@MissTeylor;
3;0;@MalcolmBrown_ @okayAdams @SeanJamieson64 leaving our mark in the apple store in london #reckless pic.twitter.com/n6pes8pP;@MalcolmBrown_ @okayAdams @SeanJamieson64;#reckless
1;0;' Apple onthult iPad mini in oktober' | 'De iPhone 5 wordt op 12 sept onthuld en ligt vanaf 21 sept in de winkels.' http://www. nu.nl/gadgets/289306 1/apple-onthult-ipad-mini-in-oktober.html …;;
0;0;Facebook actualiza su 'app' en Apple http://www. cnnexpansion.com/tecnologia/201 2/08/23/facebook-actualiza-su-app-en-apple … #cnnexpansion;;#cnnexpansion
0;0;Samsung to Appeal $1billion Ruling in Apple Patents Row Trial http:// p.ost.im/p/dLgXcb;;
0;0;Apple - Samsung on 3 Fav Sources+43 others like Gizmodo-Read Tim Cook's Blisteringly Cheerful Memo to Apple Empl... http:// bit.ly/SBQhhi;;
0;0;@Smiley_GH92 I'm team apple juice but not that weak ass brand;@Smiley_GH92;
0;0;So Apple finally won the Patient Infringement for 1Billion against Samsung, that's a months Profit tops from Samsung!;;
0;1;「GoogleのDNSキャッシュサーバと apple のCDNとの相性が良くない」とか。 そういうこともあるだろうね。「相性なんて言うな。」w;;
0;0;New rumors ahead of Apple media events: iPod touch redesign, iPod nano with ... http:// bit.ly/PaeDIy;;
0;0;@joedumper @dmullaney Apple ftw;@joedumper @dmullaney;
0;0;Behind Closed Doors: Jurors Describe The Deliberation Process In The Samsung v. Apple Trial http:// dlvr.it/23L1QM #Android;;#Android
0;0;#Samsung ’s internal e-mails about incorporating some of #Apple ’s technology into its devices, was damning. - Manuel Ilagan;;#Samsung #Apple
1;0;Samsung found guilty in US court against Apple – fined over 1 billion dollars | Android Community http:// ow.ly/1OsLiE;;
0;0;Samsung was in court saying this ruling is giving Apple a monopoly. So it sounds like they ripped them off and trying to justify it.;;
1;0;Apple decisively wins Samsung trial: what it means... http:// vrge.co/Pj4tXf;;
0;0;El director de los videos ‘genius’ de Apple renuncia a su puesto http:// bit.ly/OgFiUA #NotiPhones;;#NotiPhones
0;0;IDC: iPhone wait cuts Apple 's China phone share by nearly half, Lenovo seizes the opportunity http:// dlvr.it/23L1P3;;
0;0;Apple 's 'iPad Mini' Media Event Planned for October - Mac Rumors http:// dlvr.it/23L1Lm #ipad;;#ipad
0;0;IDC: iPhone wait cuts Apple 's China phone share by nearly half, Lenovo seizes the opportunity http:// engt.co/PdExAO;;
0;0;RT @ernaldoCo #me #iphone #instagram #apple http:// instagr.am/p/OxS-k2g6_o/;@ernaldoCo;#me #iphone #instagram #apple
0;0;Apple CEO Tim Cook sends note to employees following verdict- http://www. gadzets.net/apple-ceo-tim- cook-sends-note-to-employees-following-verdict_id33699/ …;;
0;0;10 frases del juicio Apple vs Samsung http:// exp.mx/n0057Z8 (v???a @cnnexpasion);@cnnexpasion;
1;1;APPLE BOTTOM JEANS BOOTS WIT DA FUUUR;;
0;0;Flatten cinnamon rolls for an apple pie crust! http:// pinterest.com/pin/7381688136 3455769/ …;;
0;0;Peeling an apple in the car with my swiss army knife. Hate to have a blade out on the road but it had to be done. Apple peels are the worst.;;
0;0;tit for tat: Apple ’s... http:// arthzign.com/2012/topics/ti t-for-tat-apple%e2%80%99s-software-boss-reveals-the-origin-story-of-ios/ …;;
0;0;@emilyscottxxxxx ain't swum since Canvey folded, are you? You're the Barbie to my Ken Chocolate chip to my cookie, The apple to my eye;@emilyscottxxxxx;
0;0;What the Apple v. Samsung Verdict Means for the Rest of Us http://www. wired.com/gadgetlab/2012 /08/what-apple-v-samsung-means/ …;;
0;0;Apple iPad Dock Connector to VGA Adapter | Itouch 4th Generation http:// itouch4thgeneration59.bluesorganic.com/apple-ipad-doc k-connector-to-vga-adapter-1345938787-muti01 …;;
0;0;OEM Original Genuine Apple MacBook 13" A1181 2006 2007 2008 2009 White Bottom Case Cover | Macbook Cover http:// macbookcover59.bluesorganic.com/oem-original-g enuine-apple-macbook-13-a1181-2006-2007-2008-2009-white-bottom-case-cover-1345938967-muti02 …;;
1;0;@iPhoneProbz_ Haha! No. Android >Circle >Dirt > Apple iPhone. #TeamAndroid;@iPhoneProbz_;#TeamAndroid
0;0;hoy, quien apple ?;;
2;1;Que sale hoy? El Muro? Apple ? Jet? Juuua. YO ME VOY A GENUX!!!!!!!!!!!!!!!!!!!!!!!!;;
0;0;Novedades iPhone 5: Se filtran las primeras imágenes del nuevo teléfono de Apple http://www. elpoderdelpueblo.es/tecnologia/nov edades-iphone-5-se-filtran-las-primeras-im-genes-del-nuevo-tel-fono-de-apple.htm …;;
1;1;Going to the mall with @Apple _Sloss is one of the hardest things to do. Ever.;@Apple;
0;0;NEW OEM Original Genuine Apple Macbook Pro 15" A1286 2010 LCD Back Cover Lid | Macbook Cover http:// macbookcover53.bluesorganic.com/new-oem-origin al-genuine-apple-macbook-pro-15-a1286-2010-lcd-back-cover-lid-1345938967-muti02 …;;
0;1;ワシントン生まれなら韓国系の部分はあんまり関係ないかも（＾＾） #Apple #サムスン ／「怒れる」韓国系判事が最終判断　アップル・サムスン訴訟　　：日本経済新聞 http:// s.nikkei.com/PivLgn;;#Apple #
0;0;Pine apple " @aj_hitch : Guava" @Questionerr : What is your favorite fruit? #QUESTIONERR "";@aj_hitch @Questionerr;#QUESTIONERR
0;0;RT @Gambox : Que bueno que Samsung ya no va a copiar nada de Apple;@Gambox;
0;0;NEW OEM Original Genuine Apple Macbook Pro 15" A1286 2010 LCD Back Cover Lid | Macbook Cover http:// macbookcover50.bluesorganic.com/new-oem-origin al-genuine-apple-macbook-pro-15-a1286-2010-lcd-back-cover-lid-1345938967-muti02 …;;
0;0;iPearl mCover Hard Shell Cover Case For 13.3" Apple MacBook Air A1369 & A1466 (Clear) | Mcover Macbook Air 13 … http://mcover macbookair13.technique-beautiful.info/ipearl-mcover- hard-shell-cover-case-for-133-apple-macbook-air-a1369--a1466-clear-1345939033-muti02 …;;
0;0;Battery A1045 For Apple Powerbook G4 Battery: Apple Replacement Powerbook G4 17-inch Series Specifications Part ... http:// adf.ly/CEdGk;;
0;1;Apple crushes Samsung in quest for global tech domination | Dan Gillmor http:// gu.com/p/3axn6/tw via @guardian;@guardian;
0;0;Apple iPad Dock Connector to VGA Adapter | Itouch 4th Generation http:// itouch4thgeneration48.bluesorganic.com/apple-ipad-doc k-connector-to-vga-adapter-1345938787-muti01 …;;
0;0;Top story: Exclusive: Apple -Samsung juror speaks out | Apple - CNET News http:// goo.gl/tXDRD , see more http:// goo.gl/01LcV;;
