retweets;favorites;text;mentions;hashtags
0;0;apple cinnamon scented anything is amazing. just keeping it #trill;;#trill
0;0;Kinda’ cool from Apple http://www. apple.com/mac-pro/ + reminds me of cylindrical ideas I had for compute clusters akin to Cray Supercomputers.;;
0;0;sealed and new ipad 3 $320 http:// bit.ly/14bMVUF #indy #apple #gear;;#indy #apple #gear
0;0;Upgraded Late 2007 MacBook FT and more... (Near Beech Grove/Southport) $300 http:// bit.ly/12ujNLw #indy #apple #gear;;#indy #apple #gear
0;0;Upgraded Late 2007 MacBook (Near Beech Grove/Southport) $300 http:// bit.ly/1bEpqpR #indy #apple #gear;;#indy #apple #gear
0;0;I got a piece of apple stuck in my gum, and it hurts;;
0;0;Just ate a whole apple for the first time ever and I felt so proud, but now my lips are swelling up. Jesus.;;
1;0;It's beautiful #macpassport #apple pic.twitter.com/17vArZ10Ur;;#macpassport #apple
0;0;Wow. iOS 7 is a disaster, this is Apple 's version of Windows Vista.;;
0;0;And theres apple pie oh okay this is nive;;
0;0;Why the fuck doesnt apple just release the damn ios7 early -.-;;
0;0;Love how both Microsoft and Samsung take shots at Apple .;;
0;0;This apple pie ice cream from cold stone on point. pic.twitter.com/3UxI0HwsCa;;
0;0;Happy Father's Day to Papa Williams! In many ways, the apple hasn't fallen far from the tree. http:// instagram.com/p/ao5qnqxm38/;;
0;0;Entering to win Apple TV, an iPad, or iPad Mini thanks to @MobileRhino . Real easy entry here: http:// bit.ly/15a1jOV;@MobileRhino;
0;0;Google, AOL, Skype, Facebook, Apple , Hotmail and Yahoo make statements to their progressive followers they did not aid Obama spying.;;
1;1;"I HAD AN APPLE BEFORE STEVE JOBS" Blancanieves hipster (vía @sofykelso ) #LOL pic.twitter.com/aqJv0O8gCf;@sofykelso;#LOL
0;0;Me & my bitch took a little trip, down to the garden. Took a little dip. Apple juice falls from her lips;;
1;0;iPhone 5S imagined with camera specs upgrade http:// goo.gl/kyM55 via @Appy_Geek #Apple #ios7;@Appy_Geek;#Apple #ios7
0;0;@salexisv omg. Will apple replace it?;@salexisv;
0;0;apple thinkin they is the shit nah u ain't shit but a hoe and a trick jk love me;;
0;0;@Lettyztagzd I shit on apple . kisses;@Lettyztagzd;
0;0;#Online Marketing Firm fishbat Highlights Apple 's WWDC and Facebook Hashtags - PR Web (press release) #seo http://www. searchengineoverdrive.com/?p=13287;;#Online #seo
0;0;Big apple bottom plus she walk like a model ! Get it bihh , get it bihhh;;
1;0;Work monday, tuesday, wednesday...test thursday. Long island and the big apple for the weekend with @jdurkin0235 #driptip;@jdurkin0235;#driptip
0;0;hey guys ! I am registering UDID to Apple Developer account for $15USD each device. Once your ( @YouTube http:// youtu.be/2QyfQiRPzK0?a );@YouTube;
0;0;Nun Bout Apple juice;;
0;0;Power Volume Button Flex Ribbon Cable for Apple ipod touch 4 4G 4th Generation $4.69 http:// bit.ly/11JiK54 #tools #electronic;;#tools #electronic
0;0;Green or red apple ?? https:// vine.co/v/hBnEvUWP9PU;;
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/nyxyfxo;;
0;0;New post: Apple 's New iPhone Software: Redesigned, With A Lot Of Features Copied From Android http:// goo.gl/2TScc;;
0;0;Tech Armor Apple iPad Mini Premium HD Clear Screen Protector with Lifetime Replacement Warranty [3-Pack... http:// goo.gl/KmkFv 821;;
0;0;Having a debate with your flat mate about who is the biggest apple whore....DEFINITLY me;;
0;2;Discussing pros & cons of Apple TV vs PS3 wrt various streaming and media needs, which tells you a lot about the fracturing market options.;;
0;1;carregador da apple pq tao lixo? vsf;;
0;0;Bro liat gw punya hp baru merk Blackberry | gua juga punya hp baru. Apple gw merknya | alah gitu aja bangga! Merk hp gw Mango! | щ(ºДºщ);;
0;0;this lasagna , garlic bread , and apple juice >>>>>;;
0;0;Jalapeño pepper jack stax, blueberry and apple fruit filled cookies, Arizona strawberry lemonade ice tea and watching MAMA #livinthelife;;#livinthelife
0;0;Opening Promo 1-14juni BB & apple discount up to 1jt rupiah.Ruko RC-STORE Jln. Margonda Raya no 118. Depok Telp: 02177215523 , 0217521757;;
0;0;@JakeHayesOF @Apple lol i got a £10 pair of nike ones i got about 3 years back. no issues ever;@JakeHayesOF @Apple;
0;0;Everytime i see an apple commercial its like they trying get you all in ya feelings & shit;;
0;0;Apple ストア銀座予約したった。修理どんくらいかかるやろ……;;
0;0;They tellin me I don't have apple care but im still under a yr warranty foh;;
0;0;Going to sprint or apple on Saturday when I get off;;
0;0;Alguém tem e pode me passar o instalador do ITunes 11, 64 bits? Meu download na Apple está demorando 14 horas!;;
0;1;the commercial that makes Apple shit look like shit >>;;
1;0;Life was way more easier when Apple and BlackBerry were just fruits..;;
0;0;I wish Apple gave you the ability to remove yourself from a group imessage for those times you're trapped in one...;;
0;0;VOU ESSA SEMANA NA MERDA DA APPLE .. TA DANDO NNNNAAAAAOOOOO;;
0;0;さすが Apple …iPhoneカメラの画質はこんなに進化していた！ http://www. appbank.net/2013/06/14/iph one-news/620540.php …;;
0;0;If you plant an apple seed, you will never get oranges. Stop planting seeds of negativity and expecting positive results. Gd mng.;;
0;0;La pub Apple IPhone 5 >>>>>>;;
1;0;“@fvckajed: @inairB Bitch Gone Have Her Apple Juice! I Socked Up On Apple Juice For Her ” yes spike the apple juice;@fvckajed @inairB;
0;0;Windows just played Apple on that commercial !;;
0;0;#WhoCares RT @JayOhEeElEyeEe : "Designed in California." -- ummm Okay... RT @naturalrox These pointless Apple commercials gotta go.;@JayOhEeElEyeEe @naturalrox;#WhoCares
1;0;Anyone else over #Apple and #Facebook ?... (I still love #Google ) http://www. xconomy.com/national/2013/ 06/14/dont-panic-but-weve-passed-peak-apple-and-google-and-facebook/?single_page=true …;;#Apple #Facebook #Google
0;0;“ @drainaudd : I'm drinking apple juice and vodka what the actual fuck” haha this is great;@drainaudd;
0;0;iChat, iMags, iNews, iFeeds, and iBlog - TiPb's Top 5 iPad and iPhone iWants! http:// bit.ly/bXWNil ~ #apple #ipad #iphone;;#apple #ipad #iphone
0;0;Is there a shittier app out there than Facebook for Android? I mean other than Apple maps of course, but seriously, WTF?;;
0;0;Regular drink? GD: Milk Taeyang: Ice Tea Seungri: Apple Juice T.O.P: Red wine He goes straight for the wine. LOVE IT.;;
0;0;Right! RT @Filomenapzgdna : @Sese2Mantsanga Reply to three easy questions at our web page ipad3social..com and pick an Apple iPad 3 as a gift;@Filomenapzgdna @Sese2Mantsanga;
1;0;Apple - IHS to propel the Nasdaq higher" on http:// inter-market-analysis.com : http:// ning.it/16wvY9E;;
0;0;Bad apple sauce! #Gross101 #nasty #womenalwaysright #not https:// vine.co/v/hBnEa7qT7F9;;#Gross101 #nasty #womenalwaysright #not
0;0;Apple bees with my old heads;;
0;0;@ramacaporin hey! hey apple ! apple ! hey!;@ramacaporin;
1;0;Phone hardware issue number 3. That's your third strike #Apple and I was nice too. BUH-BYE! Now which phone to choose...;;#Apple
1;0;Apple anyone? #NYC #apple #vscocam http:// instagram.com/p/ao5lA8xegp/;;#NYC #apple #vscocam
0;0;Paleo Perfectly--Paleo Apple Oven Baked Pancake http:// pinterest.com/pin/1579778994 02076608/ …;;
0;0;@FameMonstere like warm apple pie;@FameMonstere;
0;0;Definitely people will love this.. #Parallax #iOS7 #iOS #iPhone #Apple http:// instagram.com/p/ao4vfjRkIf/;;#Parallax #iOS7 #iOS #iPhone #Apple
0;0;If you have the iOS 7, the Apple store basically says "Go Fuck Yourself";;
0;1;Ya pueden descargar los 3 episodios de MovidaCast en iTunes. Bajen la app Podcasts de Apple [Gratis] y SUSCRIBANSE: https:// itunes.apple.com/us/podcast/mov ida-apple-podcasts/id659995808?l=es&mt=2 …;;
0;0;Apple podría asociarse con Amazon para dominar el mercado de música y libros - http:// t.appbb.co/1bLkzTT #appbb;;#appbb
0;0;@whiteappleminho Apple さん、おはようございます*^^* きゃお～ん！きゃお～ん！！可愛すぎるぅ～♪私まだそこまで行かなくて…嬉しい～♪早速いただきました、コレw 有難うございます！今週も、ヨロシクお願いします。 pic.twitter.com/FwogyzzljJ;@whiteappleminho;
0;0;@gouken88 @Boco_T worth it for the banana, it is unmatched, but apple , pecan, chocolate pecan, strawberry rhubarb, key lime, french silk...;@gouken88 @Boco_T;
0;0;This apple and peanut butter will do me justice at the movies;;
0;0;hey guys ! I am registering UDID to Apple Developer account for $15USD each device. Once your ( @YouTube http:// youtu.be/dPJr1t3-JtM?a );@YouTube;
0;0;Lynn made an apple pie....... @Nataliesselena;@Nataliesselena;
0;0;@NachooAbraham en apple mandame un MD me robaron el cel;@NachooAbraham;
0;0;My teeth are stuck together from a caramel apple sucker;;
0;0;Each iTunes User Generates About $300 A Year For Apple , Analysis Shows (AAPL) http:// bit.ly/13IS7Az;;
0;0;alguém já comprou alguma coisa do site da apple ?;;
0;0;Remote sem dúvida é um dos melhores app que a Apple já fez.;;
0;0;@mohamed_ apple gebto;@mohamed_;
0;0;@Pattarabhopk @217Noey Big Apple ป่ะ;@Pattarabhopk @217Noey;
0;0;@reikotaughtyou Apple play too much;@reikotaughtyou;
0;0;CRESTRON CEN-IDOC INTERFACE FOR APPLE IPOD AND DOCKING STATION $0.99 http:// bit.ly/11JiDXj #home #automation;;#home #automation
1;0;Se a APPLE ouvir a minha risada ela quem vai morrer...;;
0;0;@_amandinhaaff acho q na loja da apple eles fazem a troca ou em qlqr loja de manutenção de celular..queria trocar a minha tb mas é 400 reais;@_amandinhaaff;
0;0;Sempat Putus, Apple Gunakan Lagi Layar Samsung untuk iPad Baru? - Wow Keren http:// dlvr.it/3Wzpq1;;
3;1;#brighton #apple #fathersday @RoundTeam life-size iPad made from Belgian chocolate & iPad box filled with choc cake pic.twitter.com/Xh3XgouFHs;@RoundTeam;#brighton #apple #fathersday
0;1;This apple pie & ice cream< <<<<<<<<<<<<<<<<;;
0;0;Twitter Nigger Android Africanite And Apple Dick Suckers #ThatIsAll .;;#ThatIsAll
0;0;SECRET - Senate Permanent Subcommittee on Investigations Apple Offshore Profit Shifting Exhibits http:// wp.me/p1k3PD-5NN;;
0;0;took a little trip... down to the garden. took a little dip.. apple juice fallin' from her lips - took a little sip.;;
0;0;It's been on the apple start up screen for 5 minutes now;;
0;0;The big apple in the big apple pic.twitter.com/lr3IqnV8zV;;
0;0;@iPhoneVen dicen q en estados unidos puedes cambiar un iphone 4 por un iphone 5 por la demanda de samsung contra apple , es verdad?;@iPhoneVen;
0;0;hey guys ! I am registering UDID to Apple Developer account for $15USD each device. Once your ( @YouTube http:// youtu.be/kObGmch0fOU?a );@YouTube;
0;0;Fuck you apple;;
0;0;Back in Sydney and robbing the Apple Store of it's high speed internet access.;;
0;0;" @nahjaaa : @MikeTerrance11 yes #turnUp we need plansss lol" hell yea strippers bottles pills and Apple Chimis;@nahjaaa @MikeTerrance11;#turnUp
0;0;Hey. I’m selling my Apple MacBook Air "Core i7" 1.8 13" (Mid-2011). Papa needs Mac Pro funds. Make me a reasonable offer.;;
2;0;"iPhone=Eye Phone=Illuminati Phone.Siri spelled backwards is Iris,thats a part of the Eye. Apple is Illuminati.They're watching you.";;
0;0;IOS7 looks sooooo good !! #Apple #iphone;;#Apple #iphone
0;0;My father and I are too much alike. I guess it's true when they say the apple doesn't fall far from the tree #likefatherlikeson;;#likefatherlikeson
0;0;Vintage **RARE** Daystar Mouse ADB - Apple Macintosh *** NICE*** $9.99 http:// bit.ly/11JiAuv #pc #desktop;;#pc #desktop
0;0;@Sakurina apple hasn’t shipped shitty UI. Use the OS.;@Sakurina;
0;0;@_biancaafelix I restored it but its not activated now so its worthless lol gotta go to apple and get a new one :0;@_biancaafelix;
0;0;Apple and Twitter play nice as #Twitter #Music Gets Trending Station On iTunes Radio http:// ow.ly/m3AbM via @alltwtr #SocialMedia;@alltwtr;#Twitter #Music #SocialMedia
26;21;I want to try red's apple ale;;
0;0;" @Demetricepmjeyt Answer 3 very simple questions at our site snapipad3(.)com and take an completely new Apple iPad 3 100 % free" BAD GRAMMAR;@Demetricepmjeyt;
0;0;These Redds Apple Ale commercials are annoying. Maybe if they threw the apples at the guys junk... #areyounotentertained;;#areyounotentertained
1;0;But I love that picture apple :(;;
0;0;iFlash® 3.1A Dual USB Port Car Charger for Apple iPad, iPad2, iPad3, iPhone 3GS / 4 / 4S / 5, iPod Touch 4... http:// goo.gl/KmkFv 985;;
0;1;"'Can't innovate anymore', my ass." - Phil Schiller #Apple;;#Apple
0;0;Is Logitech going to release iOS 7 gamepad for the Apple iPhone 5? Gpad? I'm Dato'Seri Gary Law. http:// fb.me/1eilcRWo5;;
0;0;Aduro U-GRIP Universal Dashboard Windshield Car Mount for Smart Phones, Apple iPhone 5, iPhone 4 / 4S, Sam... http:// goo.gl/KmkFv 382;;
0;0;@GOPLADYAMY @robbiehart21 Something unseemly here. So, IF true, IMO, look for sales/stock to rise dramatically on Apple & AT&T COMPETITORS.;@GOPLADYAMY @robbiehart21;
0;0;Ohh its ON!!! Apple Flavored Vodka!!!! Thanks to the cuzzo!! #vodka #appleflavored #cousins … http:// instagram.com/p/ao45ElFQbj/;;#vodka #appleflavored #cousins
0;0;apple sauce is gross;;
0;0;Apple and Twitter play nice as #Twitter #Music Gets Trending Station On iTunes Radio http:// ow.ly/m3A85 via @alltwtr #SocialMedia;@alltwtr;#Twitter #Music #SocialMedia
0;0;hey guys ! I am registering UDID to Apple Developer account for $15USD each device. Once your ( @YouTube http:// youtu.be/yPyQxSozAwM?a );@YouTube;
0;0;“ @apple __info : 米アップルの注目株、フェデリギ氏とは何者か http:// dlvr.it/3WzgfB #applejp ”;@apple;#applejp
0;0;The breakfast wad baked rice bread,yogurt with apple ,pineapple,banana. Japanese tea. Hung laundry,hope don't have a heavy rain whole a day.;;
0;0;@JakeHayesOF i hate the music i have on it and cant put new music on for some reason fuck i hate you @apple;@JakeHayesOF @apple;
0;0;Desperado na ang Apple . LOL! @djtxlr : Speaking of ads, may iPad Mini ad pala sa local tv. :);@djtxlr;
0;0;Anyone know when iOS 7 is released? http://www. apple.com/ios/ios7/ #iPhone #Apple;;#iPhone #Apple
0;2;My dad accidentally gave my great aunt apple cider vinegar instead of apple cider. Smh. #elderabuse;;#elderabuse
1;0;Sippin on that apple juice;;
0;0;Home made apple walnut cake my mouth is watering pic.twitter.com/jXOkKUnOB1;;
0;0;Free mobile phone deals on the best smartphones from Apple , Samsung to HTC http:// goo.gl/XaAnq;;
0;0;Angry Birds Apple iPhone 5 Case http:// amzn.to/146PD13;;
0;0;I haven't got an update for my phone in a min .. Wassup apple ?;;
0;0;@SheWentToJared4 i took it to Verizon that's where i got it and they sent me to the apple store;@SheWentToJared4;
0;0;Quanto #zumbi #CKZOrigins #iPad3 #apple #applestore #applemania http:// instagram.com/p/ao5XltBCHJ/;;#zumbi #CKZOrigins #iPad3 #apple #applestore #applemania
0;0;FFS nooo that's it I'm done  RT @Paigey_Cakey : Every time i come on my period i think 'WHY DID EVE EAT THAT APPLE ' ffs;@Paigey_Cakey;
0;0;Ok I know everyone says this but seriously my moms apple pie is the best.;;
0;1;@megmegk landed in the big apple ! Aka in New York! (Rihanna voice) #thecity;@megmegk;#thecity
0;0;AT&amp;T Tmobile Unlocked Apple iPhone 4 (phoenix) $200 http:// is.gd/ke1q8W;;
0;0;Protak 8 Pin Lightning to USB Cable ( Pack of 3 ) - Charge and Data Sync Cable for Apple iPhone 5, iPad 4,... http:// goo.gl/KmkFv 62;;
1;0;Tomorrow. Dinner for 2 for $29. 2 pork loin chops w/ sweet potato purée, truffled spinach & apple cider gastrique. Served w/ a salad #yummo;;#yummo
0;0;The Apple Didn't Fall Far From The Tree..;;
0;0;【貞子たん】BAd apple !!踊ってみた http://www. nicovideo.jp/watch/sm210244 08 … 新作です。ぜひみてください(/・ω・)/;;
0;0;Shop talk with @kennonshain about Apple new Mac Pro #apple #macpro Great technology or a flop?;@kennonshain;#apple #macpro
0;0;@APPLE _jeup 웅웅ㅋㅋㅋ아침 먹었는데 빨리 소화시키고 시장가서 맛난거 있음 사먹어야짘ㅋㅋㅋ;@APPLE;
0;0;apple juice falling from her lips took a lil sip;;
1;0;@Aquariguez well I'm in apple vally in a storm shelter ..and I think the storm is heading north..that's where u live so yeah I am lol;@Aquariguez;
0;0;I love this song and love the video. Not sure why I find it so compelling. Kajagoogoo - Big Apple : http:// youtu.be/wUNuRVqfMwY via @youtube;@youtube;
1;0;I hate clothes. Why tf did Adam and Eve have to bite that apple yo.;;
0;0;@ggete Ceci dit ça contreviendrait à ma règle du 4 chez Apple , jamais eu de produit avec 4 dedans (PM, iMac, PowerBook ou iPhone).;@ggete;
0;0;hey guys ! I am registering UDID to Apple Developer account for $15USD each device. Once your ( @YouTube http:// youtu.be/qtjga0Dp_GE?a );@YouTube;
0;0;Best apple I have ever eaten in my entire life #delicious I was starving;;#delicious
0;0;Free mobile phone deals on the best smartphones from Apple , Samsung to HTC http:// goo.gl/XaAnq;;
0;0;I need some ideas of good apps for making music and music vedios for apple so plz tell me;;
0;0;Apple 's iOS 7 beta already on 0.22% of compatible US devices, study says http:// bit.ly/10oFg8m #gadgets;;#gadgets
0;0;Apple基調講演15 Macへの回帰 OS X Lionと第2世代MacBook Air｜Mac 週アスPLUS #asciiplus #macpeople http:// weekly.ascii.jp/elem/000/000/1 51/151652/ …;;#asciiplus #macpeople
0;0;RT @hrmehrotra 5 Marketing Tips to Learn From Apple INC http://www. hrmehrotra.info/apple-inc-tips .html … #apple #iphone #tips;@hrmehrotra;#apple #iphone #tips
0;0;Listening to Apple News Radio ワンボタンの声 (844回GIFの未来は明るい) http:// radio.voiceofonebutton.net/article/366336 653.html …;;
1;0;Yep. Mama CJ lookin right in her apple bottom jeans. RT @Hey_CeeJay : Blind date? RT @gdc : Just seen the prettiest female Doberman.;@Hey_CeeJay @gdc;
0;0;Cakes today! Plus a few apple pies after 12. x http:// fb.me/2bCijtAxP;;
0;0;■家電・カメラのヒット商品■ ７位： Apple iPod nano 16GB シルバー MD480J/A http:// amzn.to/1bKULax #家電 #カメラ;;# #
0;0;From the mail bag: How do I clear default applications? http:// bit.ly/13MkiyB #socialmedia #tech #apple;;#socialmedia #tech #apple
0;1;“ @HayGriss_96 : Apple Juice>>>> Don't judge.”;@HayGriss_96;
0;0;Bite me #apple sign;;#apple
0;0;■家電・カメラのヒット商品■ １０位： Apple iPod touch 32GB イエロー MD714J/A http:// amzn.to/1bKgyz9 #家電 #カメラ;;# #
0;0;@holo_ apple ぐっどもーにんぐ・えぶりわん・はぶ・あ・ないすでー;@holo_;
0;0;■家電・カメラのヒット商品■ ６位： Apple iPod touch 32GB ブルー MD717J/A http:// amzn.to/1bIZBoH #家電 #カメラ;;# #
0;0;The only thing worse than finding a worm in your apple ? Finding half of a worm in your apple .;;
0;0;■家電・カメラのヒット商品■ ５位： Apple iPod touch 32GB ピンク MC903J/A http:// amzn.to/1bIZCJp #家電 #カメラ;;# #
