retweets;favorites;text;mentions;hashtags
0;0;iPhone 6 Case, Simple & Small® Pastel Tone Matte Flexible TPU Logo Cutout Case for Apple iPhone 6 (4.7 inch)(Pastel http://www. phonecasepros.com/shop/iphone-6- case-simple-small-pastel-tone-matte-flexible-tpu-logo-cutout-case-for-apple-iphone-6-4-7-inchpastel/ …;;
0;0;Apple iPhone 6s Plus (Latest Model) 16gb Rose Gold (Unlocked) - Bid Now! Only $540.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=252335624260&pub=5575041009 … pic.twitter.com/5Pbar0nxg7;;
0;0;Happy to be the 607th backer on @BackerKit for PenSe: Apple Pencil Case. | Thx @AppostasyInc ! … https://pense-the-1st-multi-functio nal-apple-pencil-case-p.backerkit.com/hosted_preorde rs/backers/4326663 …;@BackerKit @AppostasyInc;
0;0;“How did the FBI hack the iPhone without Apple 's help?” https:// twitter.com/i/moments/7152 84996504887296 …;;
0;0;Thankyou @tim_cook for the night shift function. Always had issues with screens and brightness at night.Now retinas are happier Nice! #apple;@tim_cook;#apple
0;0;Apple iPhone 5 Smartphone (Choose: AT&T Sprint Unlocked Verizon or T-Mobile) - Buy It Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=291675175809&pub=5575041009 … pic.twitter.com/HwuA3rWrgt;;
0;0;US used tactic from Apple encryption fight in 60 other phone ... - The Guardian http:// dlvr.it/KwsB6J;;
0;0;Apple iPhone 5S 16GB "Factory Unlocked" Gray - Gold - Silver Smartphone - Buy It Now! Onl… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=141817736984&pub=5575041009 … pic.twitter.com/2wtC8BV9sb;;
0;0;Lo Mejor Evento Apple ( iPhone SE - iPad Pro - Bandas Apple Watch ) http:// fb.me/vmO6RtGm;;
0;1;I wanted to work for Apple or something that got to do with computers but if that don't work I'll be a stripper https:// twitter.com/daddycheyy_/st atus/715319348404072448 …;;
0;0;Apple iPhone 5s (Factory Unlocked) Space Gray-Silver-Gold 16-32-64GB (A) - Buy It Now! Onl… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=151902974493&pub=5575041009 … pic.twitter.com/ESNIzzmArn;;
0;0;4.0" IPS Apple iPhone 5C 16GB/32GB IOS8 8MP Dual-core 1.3GHz GSM AT&T Smartphone - Buy It … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=191817519385&pub=5575041009 … pic.twitter.com/S44VILxbTm;;
0;0;Apple iPhone 5 Smartphone (Choose: AT&T Sprint Unlocked Verizon or T-Mobile) - Buy It Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=291675175809&pub=5575041009 … pic.twitter.com/h2vhoDJGZN;;
2;7;Even if I knew that tomorrow the world would go to pieces, I would still plant my #Apple tree.~;;#Apple
1;1;Workout apple playlist: Nine Inch Nails vs Soundgarden. #teamreznor;;#teamreznor
0;0;Tor!coconut=1, Apple =10 and banana is 4 and the banana there isn't 4. Its 3,making everything 14 https:// twitter.com/bonito__alka/s tatus/715326692886188032 …;;
0;0;US used tactic from Apple encryption fight in 60 other phone ... - The Guardian http:// dlvr.it/KwsB2S;;
0;0;US used tactic from Apple encryption fight in 60 other phone ... - The Guardian http:// dlvr.it/KwsB2Q;;
0;0;#tech FBI Might Withhold Secret Method Of Unlocking iPhone From Apple : By Dustin VolzWASHINGTON (Reuters... http:// twits.info.tm/150p #news;;#tech #news
0;0;apple のバージョンアップの制度が確実に落ちている件　#ipad#アップデート失敗;;#ipad #
0;0;Apple Phone Case for iPhone 6 & 6s – Retail Packaging – Midnight Blue http://www. phonecasepros.com/shop/apple-pho ne-case-for-iphone-6-6s-retail-packaging-midnight-blue/ …;;
0;59;@RedVacktor luv me apple;@RedVacktor;
0;3;istg iPod 5 and 6 are the same, why can't apple jus make proper chargers and stop wasting time on iPods holy shit #PRAY4APPLECHARGERS;;#PRAY4APPLECHARGERS
0;1;@asda @C_Larrad please make your Classic Pulled Pork with Sweet Apple Sauce packaging more clear;@asda @C_Larrad;
0;0;"FBI May Never Tell Apple How They Broke Into iPhone" - http://www. huffingtonpost.com/2016/03/30/fbi -might-withhold-secret-method-of-unlocking-iphone-from-apple_n_9578006.html …;;
0;0;@SamsungMobileUS @TMobile I'll look into that, wanna get rid of #Apple so bad now !! #SanBernardino;@SamsungMobileUS @TMobile;#Apple #SanBernardino
0;6;Wearing my Apple Watch much more since I swapped bands. Wearables is rly abt fashion 1st. Also, RIP @gaberivera pic.twitter.com/XOkMC81Ch1;@gaberivera;
0;0;I added a video to a @YouTube playlist http:// youtu.be/sDu-5Z4aPto?a Apple iPhone 6S Plus | 30 Days Later!;@YouTube;
0;0;Google and Apple : the High-Tech Hippies of Silicon Valley http:// nyti.ms/22TsKKr;;
2;0;"I DONT KNOW" - me at the Apple Store pretending I didnt know my warranty expired.;;
0;0;Well that was quick. Apple Watch is gone!;;
0;0;FBI Might Withhold Secret Method Of Unlocking iPhone From Apple http://www. lasvegasnvblog.com/2016/03/fbi-mi ght-withhold-secret-method-of-unlocking-iphone-from-apple/ … pic.twitter.com/lXB0BuPPT4;;
0;0;apple case iphone 6s http:// applejoyride.com/?p=24771 pic.twitter.com/C28Ie6Z5tI;;
0;0;"FBI Hacks I-Phone, Drops Apple Suit." At least it wasn't an egg suit.;;
0;0;Apple & Google have faced 63 All Writs Act-related orders to access devices, ACLU says... http:// goo.gl/yRtsrZ;;
0;2;I hate it when ppl dont take me seriously like if I tell u I will pour apple juice on u if u don't move out my way best believe I will lolll;;
0;1;@7SealsOfTheEnd Poison Apple just like in the Garden of Eden;@7SealsOfTheEnd;
0;0;Apple juice;;
1;3;FBI may have dropped one iPhone case against Apple , but the battle is far from over http:// boingboing.net/2016/03/30/fbi -may-have-dropped-one-iphon.html … pic.twitter.com/IDhzUWQvou;;
1;1;You gotta pay for everything with Apple;;
2;1;Any fool can count the seeds in an apple . Only God can count all the apples in one seed;;
0;0;がんばれ、野球王 2005 (A リーグ) ディビジョンシリーズ進出おめでとうございます。 Android: http:// goo.gl/ccLXeG Apple : http:// goo.gl/auPwpa pic.twitter.com/G0w0srTKIB;;
0;0;. @KellyAyotte people think Trump is stupid he is being consistent the fight is on Privacy rights yeah Apple that's the basis for Roe v Wade;@KellyAyotte;
0;1;Gonna eat this apple and pretend it's ALL OF THE CANDY. I'm sure this plan will work.;;
0;0;Apple iPhone 5 – 16 GB – Weiß (Ohne Simlock) Smartphone mit neu display http://www. topangebote.one/apple-iphone-5 -16-gb-weiss-ohne-simlock-smartphone-mit-neu-display/ …;;
0;0;@_Rotten_ Apple @BuzzFeedNews You been having me laughing for a while;@_Rotten_ @BuzzFeedNews;
0;0;Apple iPhone 5c – 16 GB – Weiß (Ohne Simlock) Smartphone http://www. topangebote.one/apple-iphone-5 c-16-gb-weiss-ohne-simlock-smartphone-6/ …;;
0;0;Apple iPhone 6S – 64 GB – Spacegrey – Ohne Simlock – NEU – VOM HÄNDLER http://www. topangebote.one/apple-iphone-6 s-64-gb-spacegrey-ohne-simlock-neu-vom-haendler/ …;;
0;0;Crown apple though;;
0;0;Apple iPhone 6 – 16 GB – Spacegrau (Ohne Simlock) Smartphone http://www. topangebote.one/apple-iphone-6 -16-gb-spacegrau-ohne-simlock-smartphone-12/ …;;
0;0;First iPhone SE Teardown Reveals Mix of iPhone 5s, 6, and 6s Components http:// ift.tt/1UVnG6D #mac #apple #rumours #ios #osx;;#mac #apple #rumours #ios #osx
0;0;Apple partner Foxconn finally seals the deal with Sharp for $3.5B... http:// goo.gl/Vx29WC;;
0;0;Per ascoltare Radio Gaia scarica la nostra app gratuita dagli stores Apple , Android o Blackberry:... http:// fb.me/7JoEaqG0L;;
0;0;What's worse than biting into an apple and finding a worm? Getting ecten by a giant scgrpion.;;
0;1;The kid from the big apple ....Jason interview;;
0;1;#Фото дня: #iPhone с экраном «от края до края» | #новости из мира #Apple http:// bit.ly/1M0Si49 pic.twitter.com/lzgjexXy5l;;# #iPhone # #Apple
1;4;Mar. 23-25, 2016 じゅり 人力車 メロンパン ケータイぶっこわ Apple 夢の車jeep 腕時計 MK ワンウェイ メガネぐらい隠させて ピザぐらい揚げさせて #ジュリの写真しか載せない約束 #果たした pic.twitter.com/6ZBB5aff36;;# #
0;1;@Apple _oishii フォローありがとうございます！ 仲良くしてください♡ 私の方からもフォロー失礼しますm(._.*)m;@Apple;
0;0;@bachatero1979 I get you, I'm just sayin Apple action could happen along side of evidence examination (on the device/software level);@bachatero1979;
0;0;TV Clipster Alert - Apple Earnings has been mentioned just now > https://www. money.net/clipster?id=ac 79f0f4-e7cd-497d-9a74-cfff12664d46#first …;;#first
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
1;1;The federal government is favoring a technological workaround over a court clash it risked losing to Apple . #Tech http:// bloom.bg/1UtIORI;;#Tech
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;RT lifehacker: Remains of the day: Giphy gets a new editor and Apple releases Safari Technology Preview: … pic.twitter.com/UhgHh0Xf5z;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;First iPhone SE teardown reveals mainly 5s/6s parts inside, but a few surprises too http:// thedab.tk/post/141982690 009 … #Apple #TheDab;;#Apple #TheDab
0;0;First iPhone SE Teardown Reveals Mix of iPhone 5s, 6, and 6s Components http:// thedab.tk/post/141982571 379 … #Apple #TheDab;;#Apple #TheDab
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;Steve Wozniak gave much of his Apple Stock to employees who otherwise would not have received stock after the IPO.;;
0;0;RT @iMore : Apple comments on DOJ withdrawal: "This case should never have been brought" http:// buff.ly/22JCZ7b http:// buff.ly/22JCXwe;@iMore;
0;0;Apple ’s New Challenge: Learning How the U.S. Cracked Its iPhone http:// nyti.ms/1qggPbx;;
0;1;I could see if you said Sprite or apple juice ... But root beer https:// twitter.com/breeezyx_/stat us/715326939272056832 …;;
2;1;WHO DRANK MY GOTDAMN APPLE JUICE https:// twitter.com/jazzchampion__ /status/714724281415024640 …;;
5;0;Why me never go Apple long time ?;;
0;1;These Apple Falling Awards though!!! @DanL03;@DanL03;
3;1;UNIX 使いたくって OS X 使ってました。 これで Windows いけるとか言っちゃうと反撃食らうから注意な APPLE ® MAC OS® X EL CAPITAN CERTIFICATION pic.twitter.com/I5Sw57bXvb;;
0;3;There's never enough apple juice.;;
0;2;So I came all the way to the Apple Store cuz my phone ain't been working for the past two weeks... But now I'm here and the shit is working;;
1;0;While he can't, Trump says as prez he will force Apple to make iPhones in U.S. http://www. wired.com/2016/03/trump- wont-get-apple-make-iphones-shouldnt/ … via @WIRED #confused #about #duties;@WIRED;#confused #about #duties
0;1;i know apple headphones are really nice because they have a microphone and a remote, but $30? I think that's a little over the top .;;
0;0;Pra finalizar... CHUPA APPLE ! http:// fb.me/28uw3x1qz;;
0;0;Five signs 40-year-old Apple is having a midlife crisis -- and five reasons it http://www. networkworld.com/article/304964 0/consumer-electronics/five-signs-40-year-old-apple-is-having-a-midlife-crisis-and-five-reasons-it-isnt.html … via @networkworld;@networkworld;
0;0;Comment on créer identifiant Apple même ?;;
0;0;@Krissie_Lee_ Hey Kristina! No info from our developers yet about Apple TV support, but add your Kudos here: http:// spoti.fi/1IwLswE /NF;@Krissie_Lee_;
0;3;@CertifiedHatter I wonder when she will get a sponsor for the apple ?;@CertifiedHatter;
0;0;@Apple _pofin 可愛くないので;@Apple;
0;0;FBI helped by Israeli firm to crack San Bernardino gunman's Apple cellphone #news pic.twitter.com/roCYxnWaX7;;#news
0;0;Apple iPhone 5 Smartphone (Choose: AT&T Sprint Unlocked Verizon or T-Mobile) - Buy It Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=291675175809&pub=5575041009 … pic.twitter.com/H0HRPHY6WC;;
0;0;Apple iPhone 5S 16GB "Factory Unlocked" Gray - Gold - Silver Smartphone - Buy It Now! Onl… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=141817736984&pub=5575041009 … pic.twitter.com/rMjcxEvLKK;;
0;0;I ran out of Apple juice https:// twitter.com/drugsmedia/sta tus/714633431527911424 …;;
0;0;Apple iPhone 5s (Factory Unlocked) Space Gray-Silver-Gold 16-32-64GB (A) - Buy It Now! Onl… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=151902974493&pub=5575041009 … pic.twitter.com/DQqGochBzn;;
0;0;4.0" IPS Apple iPhone 5C 16GB/32GB IOS8 8MP Dual-core 1.3GHz GSM AT&T Smartphone - Buy It … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=191817519385&pub=5575041009 … pic.twitter.com/sURt7GPEKP;;
0;0;Apple iPhone 5 Smartphone (Choose: AT&T Sprint Unlocked Verizon or T-Mobile) - Buy It Now!… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=291675175809&pub=5575041009 … pic.twitter.com/GbtW3QpOt6;;
0;0;Microsoft's HoloLens partnerships show that augmented reality can be boring, too: Microsoft's H... http:// bit.ly/1V7eqeF #mobile #apple;;#mobile #apple
0;0;Top story: US used tactic from Apple encryption fight in 60 other phone-unlocki… http://www. theguardian.com/technology/201 6/mar/30/us-apple-encryption-tactic-all-writs-act … , see more http:// tweetedtimes.com/badicea?s=tnp;;
0;0;Apple publica su informe de responsabilidad corporativa para este año 2016 http:// goo.gl/fb/AMMT0J;;
0;0;#geordi3B0y FBI's secret method of unlocking iPhone may never reach Apple - Reuters http:// goo.gl/fb/XEAIKz;;#geordi3B0y
0;0;Glitter Clear KoolKase Hybrid Cover Case for Apple iPhone 6 Plus 6S Plus 5.5" #supercar #car #sportcar http:// yphone24.com/iphone/glitter -clear-koolkase-hybrid-cover-case-for-apple-iphone-6-plus-6s-plus-5-5/ …;;#supercar #car #sportcar
0;0;Yes preventing blue light gametes will ignite brain to fall asleep faster geart work by apple http:// fb.me/878hiWMJ2;;
0;0;渋谷で働いてた時は昼休みに Apple Storeに行けたし、新宿で働いてた時はどこでも行き放題だったし、今の職場は都会の孤島感ある;;
0;0;数年前は Apple 製品買うために有給取る人とか半休したり遅刻する人結構いたよね;;
0;1;@xTnot do apples come from apple trees;@xTnot;
2;1;Levi's, Twitter, Apple and About 80 Other Companies That Support Perversion http:// endtimeheadlines.org/2016/03/levis- twitter-apple-and-about-80-other-companies-that-support-perversion/ …;;
0;0;#jobs #jobsearch ##FBI Might Withhold Secret Method Of Unlocking iPhone From Apple : #WASHINGTON ... http:// bit.ly/1SyWRln;;#jobs #jobsearch # #FBI #WASHINGTON
0;0;うはｗｗｗｗ2日で157万ｗｗｗバイナリーオプション楽勝すぎわろたｗｗｗｗｗｗｗｗｗ ★ http:// nakis-mill.com/2selections/ ★ #BFモード #digitalian #Apple Watch;;#BF #digitalian #Apple
0;1;Really want to go to apple bees;;
0;1;My baby, my fuckin cinnamon apple https:// twitter.com/mazzaswaff/sta tus/715307302933413889 …;;
0;0;Apple lanza una versión de Safari para desarrolladores http:// fdhi.es/FXlOlvTQ via @DadowTech @wwwhatsnew;@DadowTech @wwwhatsnew;
0;0;@starwindbliss if its not on the Apple site then its gone be hard to find;@starwindbliss;
0;0;Apple is giving an iPad Pro to every team in Major League Baseball http:// theappleinsider.com/apple-is-givin g-an-ipad-pro-to-every-team-in-major-league-baseball/ …;;
0;0;Olha o que Small Berry Earrings, Red Apple Earrings comprei no Starplaza. Ver na minha Suíte http://www. stardoll.com/in/?pid=25720& gid=1&turl=%2Fuser%2F%3Fid%3D206075828 …;;
0;0;Apple at 40: Seeing promise in the 'blossoming' home computer market http:// idg.to/jJr http:// fb.me/7YoRpWvwT;;
0;0;Apple MacBook Pro 15" – i7 – 512 SSD – guter Zustand http://www. topangebote.one/apple-macbook- pro-15-i7-512-ssd-guter-zustand/ …;;
0;0;NEW on EBAY: Apple iPhone 6S - Gold (Unlocked) Smartphone http:// ift.tt/1RrkUDO pic.twitter.com/DdQaCGWAq1;;
0;0;NEW on EBAY: Apple iPhone 6 - 16GB - Space Gray Straight Talk (Unlocked Smartphone) http:// ift.tt/1PFZ9dQ pic.twitter.com/sqZbsGc9SL;;
0;1;@lemonbran_ apple かわいい！ありがとう！ れもちゃんの絵は癒されるわあ！！めちゃめちゃありがとう！;@lemonbran_;
0;0;NEW on EBAY: Apple iPhone 6 Plus - 64GB - Space Gray (Factory Unlocked) Clean ESN http:// ift.tt/1SnP9YK pic.twitter.com/83qxo6vpwB;;
0;0;Apple at 40: Seeing promise in the 'blossoming' home computer market http:// idg.to/jJr;;
0;0;NEW on EBAY: Apple Iphone 6 64gb (silver) http:// ift.tt/1qdqijT pic.twitter.com/r3vvnEuwS7;;
0;0;Agony = staring at an Apple Pencil for 5 days waiting for iPad Pro to arrive. #firstworldproblems;;#firstworldproblems
0;0;NEW on EBAY: Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) Smartphone http:// ift.tt/1MBEBbO pic.twitter.com/wIigxYpQnm;;
0;0;@robycusato We’re glad you reached out. DM us which Apple iOS device you’re using & we’ll look into this with you.;@robycusato;
0;0;NEW on EBAY: Apple iPhone 6S (Latest Model) - 16GB - Rose Gold (Unlocked) Smartphone http:// ift.tt/1TeNglV pic.twitter.com/1FtIt0roKE;;
1;1;Apple is giving an iPad Pro to every team in Major League Baseball http:// theappleinsider.com/apple-is-givin g-an-ipad-pro-to-every-team-in-major-league-baseball/ …;;
0;0;Apple stresses me out;;
0;0;NEW on EBAY: Unlocked - Apple iPhone 6 - 16GB - Silver (Verizon) Smartphone Great Conditio… http:// ift.tt/21TZCAf pic.twitter.com/giXkshHNw5;;
0;0;NEW on EBAY: Apple iPhone 6 - 64GB - Silver (Sprint) Smartphone http:// ift.tt/25wV5IJ pic.twitter.com/06tGjQM6nK;;
0;0;NEW on EBAY: Apple iPhone 6 Plus (MGA82LL/A) - 16GB - Space Gray (Factory Unlocked) http:// ift.tt/1q0DoB9 pic.twitter.com/YEdFj23JiV;;
0;0;NEW on EBAY: Apple iPhone 6 - 64GB - Gold (Sprint) Smartphone No Reserve http:// ift.tt/1UtxlS3 pic.twitter.com/Tq5iiHLR2p;;
0;0;FBI may have dropped one iPhone case against Apple , but the battle is far from over: http:// ift.tt/1MUcYp7;;
0;0;NEW on EBAY: Apple iPhone 6S (Latest model) - 16GB - Space Gray (Ntelos) Smartphone http:// ift.tt/1RrkUnh pic.twitter.com/J6xcfc6qca;;
