retweets;favorites;text;mentions;hashtags
0;0;Lawsuit against AT&T may open the door. #ATT #Apple #iPhone #Google #Android #Evo http://nyti.ms/bSDfgY via @BenDjavaheri;@BenDjavaheri;#ATT #Apple #iPhone #Google #Android #Evo
0;0;@Apple _Bella Oh,Haha...,;@Apple;
0;0;Fiddling with my blog post: Should I get the macbook pro or the apple ipad? http://bit.ly/d88Sdc;;
0;0;listening to Across The Universe/Edit by Fiona Apple on @Grooveshark : http://tinysong.com/6QkQ #nowplaying;@Grooveshark;#nowplaying
0;0;RT Win #Apple product Today. Just retweet this & follow @dealsplus to win. Details http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;To the #1 reason I would edit it to "No Verizon OR T-Mobile iPhone" -- 5 Big Blemishes for the Apple iPhone 4 http://ow.ly/22YCw #in;;#1 #in
0;0;. @Michael_Aaron rumor is that Apple store will give ppl waiting in line rainchecks 2 wait again tmrw if store closes with a line outside;@Michael_Aaron;
0;0;Trying to update to iPhone OS 4.0 and running into the outrageously slow backup problem. Not so smooth this week, are you, Apple ?;;
0;0;I hate you AT&T! Also, Apple stop hobbling older model phones. Also, I hate you AT&T!;;
0;0;Apple iPhone 4 giveaway GIVEAWAY (boygeniusreport.com) - Dealspl.us http://bit.ly/apaQ22;;
0;0;Will iPhone 4 Send Apple Stock Soaring?: With the release of Apple 's new iPhone 4, investors may be wondering how ... http://bit.ly/ccYLSe;;
0;0;Win a $1000 gift card or a FREE Apple iPad 3G from @edealtickets . http://bit.ly/dAZNkp pls RT! #edealgiveaway;@edealtickets;#edealgiveaway
0;0;Ran into an Apple rep on campus today. He tried to tell me that Flash is going to die. Yeah, um... we'll have to agree to disagree.;;
0;0;FarmVille hits Apple devices, just in time for #iPhone 4 launch - http://www.newzfor.me/?3opw;;#iPhone
0;0;apple ipad : 'Weekly Tech News Update: 25th June, 2010'... - http://bit.ly/boPXYj - at this newz;;
0;0;Win #Apple product Today. Just retweet this & follow @dealsplus to win. Details http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;. @zoecello Congratulations. Few people pull that off. Don't know what Apple continues to make it so hard. They have a model with app store;@zoecello;
0;0;Omg I'm gonna die @the apple store...;@the;
0;0;Apple plays up all the great features of iOS4. Really, all people want are more ring tones and decent phone coverage.;;
1;0;8 pm & theres still about 100 people in line waiting to get into the Apple store in the Garden State Plaza;;
0;0;My fave to date RT @ZombieRiot : I tried to get to the Apple store today, but I ran out of gas... for my flamethrower.;@ZombieRiot;
0;0;Well, sort of. At least 1000 people in line. Maybe next week?? (@Apple Store w/ 31 others) http://4sq.com/2GAjpC;@Apple;
0;0;Apple 's fancy new Javascript interpreter is NOT ready for prime time. #crash;;#crash
0;0;@ManagerAnthony were over doing what we got to though a cheesecake apple would really help us focus:)maybe you could mail us one:);@ManagerAnthony;
0;0;vamos continuar: hey apple , knife!;;
0;0;2 Mcchicken ; Large Friess ; medium drink 2 apple pies <3;;
0;0;Checking out Iron Barley. So far the Floris Apple is delicious, and atmosphere is great. (@Iron Barley) http://4sq.com/80uEYH;@Iron;
0;0;About 30 people line up at hillsdale apple store. Much better. http://yfrog.com/afhqepj;;
0;0;Smh I need a new phone charger!!!! That apple line looks like I won't be getting it this weekend.;;
0;0;@Daily_Debate Maybe the hype is greater for the apple . Cant blame steve. I used to like his products;@Daily_Debate;
0;0;FarmVille hits Apple devices, just in time for #iPhone 4 launch - http://www.newzfor.me/?3opw;;#iPhone
0;0;Finally made it into the Apple store. Looks like the 4.0 will be mine yet. The wait the afternoon wasn't bad. I did use my spindle though.;;
0;0;Definitivamente, despues de leer los reviews del iPhone 4 he quedado enamorado de nuevo del juguetico de Apple ...;;
0;0;http://blog-free-software.web-popular.com - iClarified - Apple News - Tension Software Updates Calcline:;;
0;0;#apple #iphone NEW LCD MIRROR SCREEN PROTECTOR FOR APPLE IPHONE 3G 3Gs http://bit.ly/axugX6;;#apple #iphone
0;0;May be at apple till midnight. Lame. At least I gots free Lorna doones;;
0;0;RT @saschasegan Yes, I have replicated iPhone 4 death grip. Here's my analysis and Apple 's response: http://bit.ly/dawiD6;@saschasegan;
0;0;@2icarly3 *Gets Hammer* *Gets Knife* *Grabs Mayank's iPod* "ALRIGHTY! LETS CORE THIS APPLE !!";@2icarly3;
0;0;Puse algo sobre el #ipad y me llegaron como 6 seguidores... jeje voy a tener que seguir hablando bien de la tienda apple;;#ipad
0;0;i need sum apjuicey( apple juice);;
0;0;리모컨과 마이크가 포함된 Apple In-Ear 헤드폰을 지르다! 어제 프리스비 강남점에서 훅~~ 질러버렸습니다;;
0;0;@DedoA @soleilani @dle90742 @ryanschmidt27 guess . . . An apple store?;@DedoA @soleilani @dle90742 @ryanschmidt27;
0;0;@gosam my poor Wolves another draft failure! Congrats to your squads. Hope all is well in the Big Apple .;@gosam;
0;0;uvh my electronics hate me today. my pshome hasnt updated right in a month. and my apple id was disabled and i got charged for somethingidek;;
0;0;My dad just got a free apple ipad for free at his job.. he gets everything free.. Wth;;
0;0;@TheRealJaden wait they sell magazines and stuff at the apple store;@TheRealJaden;
0;0;And now my new iPhone is telling me it doesn't have a SIM card inside it. EPIC AT&T/ APPLE FAIL.;;
0;0;@PsLoveIsWicked Yikes, busy bee! I have to go to Apple regent street before i start at 12:15 lol;@PsLoveIsWicked;
0;0;RT @dealsplus : Win #Apple product Today. Just retweet this & follow @dealsplus to win. Details http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Hey the old Apple Bluetooth headset works with iPhone 4. Not surprising, but novel.;;
0;0;If you think I'm crazy about Apple products...I will NEVER stand in a line for an Apple product. Line for #iphone4 in Naperville is insane!;;#iphone4
0;0;Manager at apple store says the book I'm reading - Little Bee - is 2nd most popular in the lines today. First is Dragon Tattoo. #fb;;#fb
0;0;*snickers* RT @ZombieRiot : I tried to get to the Apple store today, but I ran out of gas... for my flamethrower.;@ZombieRiot;
0;0;After 9 loooooong hours in line at the Apple Store I have a sunburn and a NEW iPHONE 4!!!!!!!!!! And it was so worth it!!!!!;;
0;0;Standing in line at the Apple Store in Park Meadows waiting for the iPhone 4...we will see how this goes.;;
0;0;RT @anilchawla : Champps is the first business to get smart at Southpoint Apple ... taking to-go orders from the folks in line #iphone4;@anilchawla;#iphone4
0;0;The gambling man who co-founded Apple and left for $800 http://icio.us/w2jepo;;
0;0;Apple Mango Tango!;;
0;0;looking at the #iphone madness good luck ace (@Apple Store) http://4sq.com/5vV9Di;@Apple;#iphone
0;0;I'm at Apple Store, Willowbrook Mall in Singac, NJ http://gowal.la/r/dC5j;;
0;0;very upset with the service at apple ford?? Once they got your money all bets are off!!!;;
0;0;Apple iPhone 4 Antenna Problems Confirmed via Tests - PC Magazine http://ff.im/-mFoxN;;
0;0;1st pic with the new toy (taken at @huffingtonpost party)... #iPhone #apple http://yfrog.com/htwopj;@huffingtonpost;#iPhone #apple
0;0;I'm giving away a 64GB Apple iPad a week! Make sure to FOLLOW & RT the @myrealitytech team to win! ~Jenna http://twitpic.com/1xg8fn;@myrealitytech;
0;0;@AllThingsiPhone Home with my new iphone 4 after waiting 5 hrs on line. Thanks to Apple 4 giving Starbucks, (cont) http://tl.gd/23rbnn;@AllThingsiPhone;
0;0;Just passed the Apple store @the Irvine ctr, you guessed it; line around the building 6 hour wait, all for the 4G iPhone, CRaZy!;@the;
0;0;Apple Bottoms,LRG,Ecko,Coogie,SeanJohn,Supra,Ed Hardy,Baby Phat,Helz Belz http://bit.ly/akmXys;;
0;0;Apple Bottoms,LRG,Ecko,Coogie,SeanJohn,Supra,Ed Hardy,Baby Phat,Helz Belz http://bit.ly/akmXys;;
0;0;RT @SAUCITO_DRINKS : get hype just addded green apple and strawberry to the list of flavors;@SAUCITO_DRINKS;
0;0;Sound of Apple iphone 3GS 16 GB White (AT&T) & 8 GB Black 3G | Cell Phone … http://dlvr.it/210vw #tech #mobile #fb;;#tech #mobile #fb
0;0;Just got to the Gateway Apple Store to pick up Kay's iPhone 4. About a 2 hours wait WITH a reservation. http://yfrog.com/jbgpwbj;;
0;0;"I entered the Apple iPod Touch 64GB Contest at @weekinrewind here: http://bit.ly/cfnUPa Each Tweet equals one entry! ReTweet often!";@weekinrewind;
0;0;iPhone 4 Problems Start Piling Up| Apple ?s latest jesus phone, the iPhone 4 was released in the United States .. http://oohja.com/xgnSe;;
0;0;Sports Illustrated puts out iPad app|Sports Illustrated is the latest magazine to take app form on Apple 's iPad. .. http://oohja.com/xgnSd;;
0;0;"during the WWDC keynote, ... Steve Jobs said that Apple expected to ship “tens of millions of FaceTime *devices* this year alone” #df;;#df
0;0;**iPhone 4** Apocalypse Tuff-Grip case cover for Apple iPhone 4G / 4 - Black - Bladewing http://amzn.to/aK75uN #iphone4;;#iphone4
0;0;Неизвестный третий сооснователь Apple http://bit.ly/cLoK5f;;
0;0;Radio Shack tries to make good on Apple iPhone 4 shortages: http://url4.eu/4zRUv;;
0;0;Неизвестный третий сооснователь Apple http://bit.ly/cLoK5f;;
0;0;“ @DJ_Slapahoe : If there was an Apple store on crenshaw, we'd ALL be dead” LMAO;@DJ_Slapahoe;
0;0;急遽予定変更して Apple ストアなう。;;
0;0;errr. took several disbelieving looks at the queue at the SF Apple store for reserved iphones and realised i've got better things to do...;;
0;0;I just need to keep telling myself that in a year when my contract is up Apple will have increased the RAM and Storage capacity. I can wait.;;
0;0;RT @brlove1 Tricia O's still in line @Apple store since 5am!!!! Crazeeeee ppl ((eye these girls));@brlove1 @Apple;
0;0;Неизвестный третий сооснователь Apple http://bit.ly/cLoK5f;;
0;0;@maviru http://twitpic.com/1zjegs - Apple hizo fama y se hecho a dormir...ZZzzZZzzZZzzZZZzZZZZzzzzzZZZzz;@maviru;
0;0;Following are things I got from Apple (for free) while on line for the #iphone4 .;;#iphone4
0;0;And the apple store was horrible this morning. Never will do that again. 5 hrs for a new iPhone 4. Ridiculous.;;
0;0;New Apple iPad Testers Wanted!! http://x.azjmp.com/4HjfH @chanabaybee @KylaGomes @j_lo2k9 @MzFLYinHigH;@chanabaybee @KylaGomes @j_lo2k9 @MzFLYinHigH;
0;0;sometime this weekend , i need to take a trip to the apple store to see wats really rong with my ipod . i cant live with music =(;;
0;0;"AT&T and Apple need to collect your private usage data every week. Submit now?" ( Disable iPhone ) ( Submit Data );;
0;0;mad i gotta wait to get my iphone.. poor planning Apple .;;
0;0;Неизвестный третий сооснователь Apple http://bit.ly/cLoK5f;;
0;0;Apple 's new iPhone approaches as iPad surprises again http://flne.ws/25060879 on Fluent News;;
1;0;Critics say the new #iphone 4 is dropping signals when held in their hands. Lay out $29 for the Apple bumper. It works. problem Solved.;;#iphone
0;0;Неизвестный третий сооснователь Apple http://bit.ly/cLoK5f;;
0;0;I'm at stoneridge an the line for the apple store wraps around the whole first floor! ridiculous;;
0;0;Неизвестный третий сооснователь Apple http://bit.ly/cLoK5f;;
0;0;Nokia Beefs Up Apps to Wean Away Market 'Brainwashed' By Apple : IPhone's first-quarter share of the smartp... http://bit.ly/cb5LtQ #Android;;#Android
0;0;THERE ARE MANY LIKE IT: i like apple products & think they are built better. THIS particular MacBook Pro, however, sucks #geniusbaragain;;#geniusbaragain
0;0;Steve Jobs email: 'We will keep making the best computers on the planet' http://bit.ly/coWhPH #apple #google #voip;;#apple #google #voip
0;0;I'm convinced #Apple has the most brilliant marketing staff/PR firm in the world. #iPhone4;;#Apple #iPhone4
0;0;FarmVille hits Apple devices, just in time for #iPhone 4 launch - http://www.newzfor.me/?3opw;;#iPhone
0;0;Hey @Talisamonet was that you in the blue expensive tee at the Apple store ha?;@Talisamonet;
0;0;$570.4 > $549.95! http://us.jtmag.net/Item/a/16B3ID0DKMP Apple iPad MB292LL/A Tablet (16GB, Wifi);;
0;0;@nyappypwns wooooooooooooooooooooooooooooo drink the apple juice!;@nyappypwns;
0;0;So apple pretty much borked the iPhone launch, so So many issues in the first frickin day ha http://bit.ly/d5V0qX;;
0;0;New Apple iPad Testers NEEDED! http://x.azjmp.com/4HjfH @tinjgrrrl @masterbarber2 @GeorgieGoLucky @ifyuseekamy;@tinjgrrrl @masterbarber2 @GeorgieGoLucky @ifyuseekamy;
0;0;Line at mich ave apple store still wraps around the block, est wait is 5 hours.;;
0;0;£135.0 > £120.0! http://uk.jtmag.net/Item/a/15Y1YK9E67L Apple iPod touch 16GB - 2nd Generation;;
0;0;£180.0 > £170.0! http://uk.jtmag.net/Item/a/15Y1YK9E67L Apple iPod touch 16GB - 2nd Generation;;
0;0;Apple Coddles Russki Dictator While Americans Suffer [Foreign Affairs] http://goo.gl/fb/LhpwK;;
0;0;“ @chipper301 : I'm standing in line at the apple store. Lord give me a hit song like my homie (cont) http://tl.gd/23rbfn;@chipper301;
0;0;all these idiots were in line at the apple store for the 4g and it doesnt even come out yet. fail;;
0;0;Hands on: iMovie for iPhone: Along with iOS 4 and iPhone 4, Apple has also released a portable version of its http://url4.eu/4zRLV;;
0;0;why is it that i only yell shit at and/or flip people off in the street on the rare occassions that im wearing my apple shirt in public?;;
0;0;@mariemccrayxxx Official statement from Apple : not until the second half of July.;@mariemccrayxxx;
0;0;Steve Jobs regaló a Medvedev un iPhone 4G de Apple http://bit.ly/bfeFdQ;;
0;0;my mood just went ploop down the drain... apple please email me lol;;
0;0;Check Out CASETRONICS Golden Yellow Shiny 1-Piece Hard Skin / Case / Shell for the Apple iPhone 3G / 3GS Mobile Phone;;
0;0;I wish Apple Retail had some support account on Twitter;;
0;0;Apple vende tres millones de iPads desde su lanzamiento!!!!!!;;
0;0;5 reasons not to buy the new iPhone 4 http://ping.fm/eeWMO #apple #iphone #mobile http://tumblr.com/xcjc47vik;;#apple #iphone #mobile
0;0;By Kathrin Hille in Beijing Apple has entered talks with China's second-largest… http://goo.gl/fb/f1rgu #iPad #apps;;#iPad #apps
0;0;#iphone 4 line Apple store in Manhattan beach california is insane.;;#iphone
0;0;Just about inside the apple store 14th st. Wait is 1.5hrs. Come to me iPhone 4;;
0;0;RT @AngelMendezM : iPhone 4 agotado en su primer día de ventas en Japón http://bit.ly/auvEh7 #Apple;@AngelMendezM;#Apple
0;0;Apple と競争は続けてほしい _φ(･_･ #memo ITmedia News 海外記事 最新記事一覧 -Googleに音楽サービスは必要なのか？ http://bit.ly/dbr5co;;#memo
0;0;iPhone 4: Launch day impressions from the Apple Store http://dlvr.it/210tx #apple #ipad #iphone #mobile #pda;;#apple #ipad #iphone #mobile #pda
0;0;iPhone 4: Launch day impressions from the Apple Store http://dlvr.it/210tz #apple #ipad #iphone #google #ipad;;#apple #ipad #iphone #google #ipad
0;0;想买iphone4,急切滴想要一部iphone4裸机,打滚~ RT @adblock : 一大早的新闻就谈 apple ，苹果好红！;@adblock;
0;0;New Apple iPad Testers Needed! http://x.azjmp.com/4HjfH @MsPam90 @Jaassmminnee @HAzELBR0wN1129 @casseeohpeea;@MsPam90 @Jaassmminnee @HAzELBR0wN1129 @casseeohpeea;
0;0;Apple works to keep up with crush of #iPhone demand (AP) - http://www.newzfor.me/?38rw;;#iPhone
0;0;& @EvonneDarren are at the Apple store playing w/ the new iPhone - http://tweetphoto.com/28949850;@EvonneDarren;
0;0;The iPad Store: Official Apple iPad Review by Accessory Geeks - iPad Accessories available now! http://bit.ly/cqsLSi;;
0;0;@misosorry they had only 16s. I'm weighing the option of the Apple Store in the morning. Hopefully they'll have stock or unfilled preorders.;@misosorry;
0;0;iPhone 4 deathgrip = new blue screen of death. #iphone4 #iphone #apple;;#iphone4 #iphone #apple
0;0;RT @dealsplus : Win #Apple product Today. Just retweet this & follow @dealsplus to win. Details http://bit.ly/9aq1Su (via @johnsea66);@dealsplus @dealsplus @johnsea66;#Apple
0;0;Nokia Beefs Up Apps to Wean Away Market 'Brainwashed' By Apple : “Apps are going to be more central to Nokia's conv... http://bit.ly/cb5LtQ;;
0;0;@apple _lomo おはよー、こっちの電車もガラガラwやっぱサッカー？;@apple;
0;0;6 hours at the apple store and counting. Fifth in line though haha;;
0;0;About 100 people still in line outside the Apple in Clarendon for the new iPhone 4. I checked it out. It's gorgeous. And I want one.;;
0;0;Will iPhone 4 Send Apple Stock Soaring?: With the release of Apple 's new iPhone 4, investors may be wonderi.. http://bit.ly/ccYLSe;;
0;0;@toryhobson apple people told us later found that they cut off the line around 7:45am for non-preorders.;@toryhobson;
0;0;@NyssaM apple isn't selling any yet but Zaggat (or something like that) is. Eff Steve, I've seen scratch tests & it can definitely scratch.;@NyssaM;
0;0;making mexican salad for din din...easy dressing-lime juice, apple cider vinegar, olive oil, honey, mexican seasoning blend (i make my own);;
0;0;Apple 's new iPhone: Crowds line up for the latest iPhone - latimes.com http://bit.ly/b4JIEy;;
0;0;" Apple ..........DUMBASS";;
0;0;@mjcarrasquillo No, drove by apple store today! Hell of a cross section of people! Thought it was a casting call, then I remembered Iphone;@mjcarrasquillo;
0;0;Incredibly long line at Soho @apple store. What folks will do to get the @twitgrids #worldcup iPhone app on iphone4!;@apple @twitgrids;#worldcup
0;0;ところでiPhone4の目玉機能のFaceTmeですが、FaceTimeコールするのってどうやってるの？接続プロトコルはSIPみたいだから、無線LAN接続が確立した時点で Apple のSIPサーバーに自動ログインしているのかなぁ？その辺は最初に使うときの承認とかあるのかな？;;
11;1;I tried to get to the Apple store today, but I ran out of gas... for my flamethrower.;;
0;0;Woiii this apple juice is just woiiii;;
0;0;FarmVille hits Apple devices, just in time for iPhone 4 launch http://tinyurl.com/2bmt8qz;;
0;0;@Harley_Dude LOL! None yet but tomorrow will be the day for me to make my rounds.  Hitting Best Buy and maybe even Apple . ;@Harley_Dude;
0;0;So if I'm reading the article on the beeb right, Apple have developed a mobile phone that only works when you aren't holding it?;;
0;0;The line at the Apple store on 5th Ave. is still wrapped around the block. Shit's CRAZY! http://twitpic.com/1znxdb;;
0;0;Boy I must b stressed! Iv developed an eye twitch... N I don't mean a new Apple product!;;
0;0;@Richard_H_ umm... they realised that the fancy stuff was a waste & everyone really prefers just the dodgems & a toffee- apple ?;@Richard_H_;
0;0;The Apple store people came out to give us snacks at least. I'm about to bail. This is stupid.;;
0;0;@MikeSchwabe Great quote but c'mon Apple doe not react quickly to iPhone problems or else they would have switched carriers by now;@MikeSchwabe;
0;0;@Macboy87 yea wait for a few more gens..tvs are just like apple u get the 1st of something &6mths later bam! Somethin better more reliable.;@Macboy87;
0;0;: Skinomi TechSkin - Invisible Screen Protector Shield for Apple iPhone 4 + LIFETIME REPLACEMENTS http://bit.ly/c6OQIe;;
0;0;@willmueller85 Apple where? Headquarters?;@willmueller85;
0;0;New blog post: Should I get the macbook pro or the apple ipad? http://bit.ly/d88Sdc;;
0;0;I will say that the front facing camera on the iPhone isn't very flattering. That will need improving for the next version apple . ;);;
0;0;Follow @starbonfire & @tweetswin , then R/T this to win an Apple iPad http://tweetsw.in/338/ twitter #contest;@starbonfire @tweetswin;#contest
0;0;iPhone 4 Launch: CoCo drops in on the Apple Store line http://bit.ly/d0K14G /cc @feedly;@feedly;
0;0;ロシア大統領　twitter社と Apple 社を訪問す。素晴らしい出来事！ @KremlinRussia_E sakuo;@KremlinRussia_E;
0;0;Apple Iphone 4 frenzy continues throughout the day - Inquirer http://bit.ly/cGll73;;
0;0;WOW FarmVille hits Apple devices, just in time for iPhone 4 launch http://bit.ly/d9aO5Z;;
0;0;iPhone4の白ってオフホワイトっぽく見えるんですが気のせい？7色の林檎マークのステッカーとか似合いそう。昔の Apple のフォントで「iPhone4」ってロゴをつくって貼ってもよさげ！;;
0;0;Tasting w/Chris Ringland @Just Grapes: 08 Darby & Joan Chard, S.Australia - unoaked, bursting w/stone fruit, spiced apple , floral w/acid;@Just;
0;0;#4: USB Travel Charger for Apple iPod, iPhone, iPod Shuffle 1st Generation, iPod Photo/iPod U2, iPod Mini http://amzn.to/bAXgQs;;#4
0;0;#3: 5-Pack Premium Reusable LCD Mirror Screen Protector with Lint Cleaning Cloth for Apple iPod Touch 2nd Gen 8GB... http://amzn.to/bPrGMs;;#3
0;0;Apple Update - It's Woz at the iPhone 4 Launch! http://t3ch.at/ddOgdE;;
0;0;Two bridges between me and apple store. Hope it's not a bridge too far!;;
0;0;Let's try this again (@Apple Store w/ 29 others) http://4sq.com/2VcIql;@Apple;
0;0;Second Apple Store trip is a success! Walked right in, no line at all, and staff was incredibly nice given the insane day they've had. #fb;;#fb
0;0;Apple iOS 4 Is an Upgrade Worth Having: The updated operating system for Apple 's iPhone and iPod Touch brings a ra... http://bit.ly/btrkNh;;
0;0;@parislemon use the bumper. many people are missing the hint Apple gave...;@parislemon;
0;0;drinking apple juice always makes me feel like a child, but the i realize it kind of looks like beer and i feel better.;;
0;0;JK Technologies | FaceTime versus Fring: iPhone 4 video chat throwdown: How good is FaceTime, Apple 's ... http://bit.ly/cZU3n5 ... for now.;;
1;0;Hands On With the iPhone 4 http://bit.ly/djRPi9 #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;Apple store in palo alto .. Its not bad as it was this morning rather afternoon.. About 30 people ahead of me..;;
1;0;Test Notes: iPhone 4 Call Quality [Iphone 4] http://bit.ly/biStmc #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;because they have no stock RT @bdhatt Zero wait for reserved iphones at apple in walnut creek;@bdhatt;
1;0;Instapaper Pretties Up For iPhone 4 And Gets Page Swiping http://bit.ly/9h64t5 #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;Get 81% off an Apple iPhone at Swoopo.com! http://bit.ly/axgNn8;;
0;0;...pickin' up Green Tea and apple sauce... (@Trader Joe's) http://4sq.com/4wf2uH;@Trader;
0;0;the apple store line @millenia mall http://yfrog.com/5aozscj;@millenia;
0;0;@kevindente why don't you aak that apple engineer who left the prototype in the bar...;@kevindente;
0;0;RT @FloydMayweather : how many of you are still at an apple store right now?---that line is super long!;@FloydMayweather;
0;0;'s iPhone 3G with iOS4 allows him to multitask, as he has to do something while things can work it., such as a coffee. Bad Apple ! #IOS4;;#IOS4
0;0;@KerrieBaby_x obv. take him an apple :) xx;@KerrieBaby_x;
0;0;#Apple cannot seem to find my #iPhone reservation!;;#Apple #iPhone
0;0;@_kiyoti 今は Apple から新品が送られてきて旧品を送り返すということも出来るらしいです。タイムラグ無しで交換可能と。もちろんカード番号は押さえられるけど;@_kiyoti;
0;0;Multitasking in iPhone ios 4.0 is completely crap!! Apple cheated me. It's not full multitasking. It makes safari pages crash. Damn it.!;;
0;0;Its an apple product! so you know its BEAST!;;
