retweets;favorites;text;mentions;hashtags
0;0;Fragger - Miniclip.com: Fragger Miniclip.com Genre: #Games Releasedatum: 03-06-2010 Download the @FreeAppADay … http:// goo.gl/fb/p3bkH #apple;@FreeAppADay;#Games #apple
0;0;Thank you, Steve Jobs, for your time at Apple . You will be missed.;;
2;0;Is looking forward to mourning #SteveJobs ' departure as CEO of #Apple tomorrow.;;#SteveJobs #Apple
0;0;Steve Jobs resigns as CEO of Apple http://www. engadget.com/2011/08/24/ste ve-jobs-resigns-as-ceo-of-apple/ …;;
0;0;The Moron Test: Section 2 - DistinctDev, Inc.: The Moron Test: Section 2 DistinctDev, Inc. Genre: #Games … http:// goo.gl/fb/GYLMN #apple;;#Games #apple
0;0;sad RT @gordweisflock : Steve Jobs resigns as chief executive from Apple : resignation letter in full http:// gu.com/p/3xeaj/tw;@gordweisflock;
0;0;The #CEO of #Apple #resigns :T sad;;#CEO #Apple #resigns
0;0;RT @SprintFeed : Steve Jobs has just resigned as CEO of Apple . We know this isn't Sprint related, but it's a (cont) http:// tl.gd/ckcv6j;@SprintFeed;
0;0;Steve Jobs deixou o comando da Apple ,se for em decorrencia de problemas na saúde,melhoras haha;;
0;0;@ShahendaRefaat el moratabat wel 7awafez a3la f google!! :D w ba3dein el as3ar nar w apple maltoota f azmet doyoon USA;@ShahendaRefaat;
0;0;@jmhchiu - Woah! Is it possible that the apple reality distortion field may thin with his departure? I bet the tech blogs are spinning...;@jmhchiu;
0;0;BóóóóóRT @estadao : Steve Jobs renuncia ao cargo de executivo-chefe da Apple : http:// migre.me/5ytxP;@estadao;
0;0;iPad will reign supreme through 2013: Computerworld – #Apple ’s iPad will retain its dominance of the #tablet … http:// goo.gl/fb/JsLL0 #apple;;#Apple #tablet #apple
0;0;“ @HuffingtonPost : Steve Jobs steps down as Apple CEO {waiting on the iPad prices to drop};@HuffingtonPost;
0;0;Apple should just bring back Woz.;;
0;0;Steve Jobs Bersara – Menamakan Tim Cook Sebagai CEO Apple Baru | Amanz http:// amanz.my/2011/08/steve- jobs-bersara-menamakan-tim-cook-sebagai-ceo-apple-baru/ … via @amanzmy;@amanzmy;
0;0;" @leobarahona : “ @Emol : Apple anuncia la dimisión oficial de su que pasó con nuestro Gurú!!!!!"//cambiate a android!;@leobarahona @Emol;
0;0;Word on the street is that Steve Jobs left apple to be a Canadian tornado #currentevents #tornadowatch2011;;#currentevents #tornadowatch2011
0;0;Ε μν με σκάς τωρα!!!! ΧΑ ΧΑ ΧΑ... RT:" @katerinazarifi : Παραιτήθηκε ο Στεφανος Δουλειάς απο την εταιρεία Μήλο #froutopia #CEO #Apple ";@katerinazarifi;#froutopia #CEO #Apple
0;0;Hindi katapusan ng Apple dahil nagresign si Steve Jobs. Dahil malamang sa mga tao niya nanggagaling ang mga ideya, tagabandera lang si Steve;;
0;0;Steve Jobs Resigns as CEO of Apple ; Cook Takes the Reins? http:// dthin.gs/peZkCq Wow...;;
0;0;Steve Jobs submits resignation as CEO of Apple , elected Chairman of the Board. Tim Cook in as CEO http:// 9to5mac.com/2011/08/24/ste ve-jobs-resigns-as-ceo-of-apple/ … vía @9to5mac;@9to5mac;
0;0;Apple オワタ＼(^o^)／ RT @engadget_japan_ 速報：アップルのスティーブ・ジョブズ CEO が辞任、後任はティム・クック http:// engt.co/pVpjzv;@engadget_japan_;
0;0;しんすけ引退で隠したかったのはこれかwww嘘 RT @gigazine : スティーブ・ジョブズからのメッセージを追記しました。 【速報】スティーブ・ジョブズが Apple のCEOを辞任 thttp://gigaz.in/hh9sx;@gigazine;
0;0;Steve is the greatest CEO ever, he hasn't really been the CEO for the last 3 years. As long as he lives, he'll be working with Apple .;;
0;0;Steve Jobs renuncia como CEO de Apple !!! Dios acompañe a una persona que cambió el mundo tecnológico, asume Tim Cook http:// thisismynext.com/2011/08/24/ste ve-jobs-resigns-apple-ceo/ …;;
0;0;Jobs out of a job. This will be a test for apple to see what they are capable without him.;;
0;0;ヤバい、 Apple 信者にしかわからない喪失感半端ない！;;
0;0;Steve Jobs stopt als ceo van Apple http:// twk.rs/niFe;;
0;0;Steve Jobs renuncia como presidente ejecutivo de Apple http:// on.wsj.com/nz1F3j vía @WSJ;@WSJ;
0;0;Jobs Steps Down From Chief Executive Post at Apple : http:// nyti.ms/rhm1lV;;
0;0;今後の Apple がどうなることやら。;;
0;0;Novo produto da Apple #iQuit by Steve Jobs!;;#iQuit
0;0;#np LED Apple (레드애플) - 니가 뭔데;;#np
0;0;【速報】 Apple スティーブ・ジョブズがCEO職を辞任 http:// blog.esuteru.com/archives/46010 17.html … via @htmk73 apple どうなるんだ・・・;@htmk73;
0;0;なん・・・だと・・・・　RT @htmk73 : 【速報】 Apple スティーブ・ジョブズがCEO退任 http:// lb.to/oQdOQE;@htmk73;
0;0;Steve Jobs resigns as CEO of Apple http:// fb.me/10Siy0CtL;;
0;0;RT @JoeJoomla : Steve Jobs resigns as Apple CEO: http:// bit.ly/rrM0Ic;@JoeJoomla;
0;0;Creo que este fue el mejor momento para que Jobs Renunciara, ha soportado demasiado y su enfermedad, al menos seguirá en Apple;;
0;0;Steve Jobs resigns from Apple , Cook becomes CEO - Yahoo! Finance http:// yhoo.it/nYd0Wg via @YahooFinance;@YahooFinance;
0;0;Renuncia Steve Jobs como CEO de Apple : Steve Jobs renunció como director general de Apple Inc., con carácter inmedia.. http:// bit.ly/n9v0RG;;
0;0;I'd still buy shares of apple tho.;;
0;0;@kenworker @TonyBSD @GarethAveyard and now, Apple finds out what happens when a Cook becomes its CEO!;@kenworker @TonyBSD @GarethAveyard;
0;0;Hahaha! RT @GarethAveyard : Steve Jobs' text was meant to say: "I reign as CEO of Apple " Damn you autocorrect!;@GarethAveyard;
0;0;Does Apple has a twitter account to follow? #Apple;;#Apple
0;0;Is it true that Steve Jobs steps down as Apple CEO??? Awww that sad!!;;
1;0;Sad and brave. Quit with the dumb jokes eh? RT @TelegraphNews : Steve Jobs's Apple resignation letter in full http:// tgr.ph/pMSr6Z;@TelegraphNews;
0;0;" @AP : BREAKING: Apple says Steve Jobs resigning as CEO, effective immediately. -CJ";@AP;
0;0;http:// bit.ly/oehzo1 Steve Jobs renuncia de ser CEO de Apple ! Por no poder continuar.;;
0;0;Wow, Steve Jobs leaving Apple for good. Bye Steve, ya done good!;;
0;0;Steve Jobs dimite como consejero delegado de Apple .A ver si así se acaba este fanatismo por los iphone y los ipad http://ht.ly/6c4G5;;
0;0;RT @jerichocab RT @CP24 : Breaking News: Steve Jobs resigns as Apple CEO. Apple says Tim Cook is the company's new CEO.;@jerichocab @CP24;
0;0;@kelvim É verdade essa parada: "Especialistas afirmam que Apple deve morrer em breve." ?;@kelvim;
0;0;. @johnvdstarre It defeats purpose of indep Chair & crowds out Cook. If #Jobs = mentor, #Apple #board should've had him do it as CEO. You?;@johnvdstarre;#Jobs #Apple #board
0;0;Steve Jobs Resigns As Apple CEO | Keane http:// fb.me/wI7q1xXU;;
0;0;O que será do @PhilRicelle sem Jobs na Apple ? #Suicídio;@PhilRicelle;#Suic
0;0;I guess Steve Jobs of Apple just invented the IQUIT app. I might download that if I owned a IPHONE.;;
0;0;Have you ever seen @danieltosh eat a banana? #deepthroat RT @iceeirony : LOL @danecook : I'm about to eat the fuck outta this apple .;@danieltosh @iceeirony @danecook;#deepthroat
0;0;dua hal yg bikin KAGET pagi ini 1. Steve Jobs Mengundurkan Diri sbg CEO Apple http:// ngi.cc/nui & 2. Dapat tlp dari Lab kl ada THR (lagi);;
0;0;I already miss #stevejobs as the CEO of Apple . Watching old #Stevenotes on Youtube!;;#stevejobs #Stevenotes
1;0;Steve Jobs deja su cargo de consejero delegado de Apple : El Rey de Silicon Valley, Steve Jobs, ha renunciado a s... http:// bit.ly/qRxcid;;
0;0;CEO Steve Jobs resigns from Apple http:// reut.rs/r17rHg;;
0;0;Steve Jobs Abruptly Resigns as Apple CEO...really???;;
0;0;*brb.ngirim.cv ke Apple :p RT @VIVAnews : Steve Jobs Mundur Dari Apple http:// bit.ly/pAVNwW;@VIVAnews;
0;0;Apple 's Jobs steps down, says can no longer serve: http:// on.msnbc.com/rlWKKM via @msnbc;@msnbc;
0;0;I liked a @YouTube video http:// youtu.be/nhkZviMlWLI?a Steve Jobs Retires, Tim Cook is new Apple CEO;@YouTube;
0;0;Si tienen Apple TV, iNosVemos.;;
0;0;" @Reuters : FLASH: Apple shares fall 7 percent after CEO Jobs announces resignation";@Reuters;
0;0;“ @envatowebdev : Wow - Steve Jobs resigns as CEO of Apple : http:// techcrunch.com/2011/08/24/ste ve-jobs-resigns-from-apple/ … ” En esperant quel l'esprit d' Apple reste...;@envatowebdev;
0;0;@StarWarsCanada Steve Jobs left Apple .;@StarWarsCanada;
0;0;Pets!!!!!! @Apple Store http:// instagr.am/p/LLTQT/;@Apple;
0;0;RT @URlibre : Steve Jobs renunció a #Apple;@URlibre;#Apple
0;0;RT @Lord_Voldemort7 : Steve Jobs resigned as CEO as Apple . I really hope he gave his notice with a note that just said iQuit.;@Lord_Voldemort7;
0;0;Una lastima que se vaya de #apple el genio #stevejobs .;;#apple #stevejobs
0;0;I'm okay without Steve, he's done a lot but I've ben disappointed with the current direction of Apple , a fresh start will be a good thing!;;
0;0;How will the stock market react? Apple CEO Steve Jobs resigns http:// money.cnn.com/2011/08/24/tec hnology/steve_jobs_resigns/ … via @CNNMoney;@CNNMoney;
0;0;Photo: Steve Jobs deixa oficialmente o cargo de CEO da Apple . Tim Cook assume o seu lugar, enquanto ele... http:// tumblr.com/x7d4aoufqd;;
0;0;Steve Jobs resign as CEO of Apple but remain as chairman.Will this effect on new iPhone release date?;;
0;0;I'm the new CEO of Apple ... Deal with it;;
0;0;Стив Џобс веќе не е CEO на Apple http:// tinyurl.com/3jbxt32;;
0;0;☆☆motomaka: [ Apple ] ジョブズ氏、 Apple のCEOを辞任の衝撃ニュースへの所感 http:// bit.ly/qggCEg #apr_;;#apr_
0;0;Steve Jobs stepped down from Apple :(. Tim Cook is Apple 's new CEO. Thank you Mr. Jobs! You will be missed. #goodbyeSteveJobs;;#goodbyeSteveJobs
0;0;Steve Jobs deja su cargo en Apple tras haberla convertido, nos guste o no, en una exitosa empresa en la que saben qué es el buen gusto.;;
0;0;Une page vient de tournée pour Apple . Heureusement ipapy est toujours présent dans l'entreprise.;;
0;0;Say WHAT!!!!!!!!!!!! Steve Jobs resigns as CEO of Apple , COO Tim Cook named replacement!!!!!!!!!!! http:// sgp.cm/973a0f;;
0;0;STEVE+JOBS+RESIGNS+AS+CEO+OF+ APPLE via @businessinsider I like the letter, short though meaningful, #life;@businessinsider;#life
0;0; RT @STcom : Steve Jobs steps down as Apple CEO http:// is.gd/Zwozao;@STcom;
0;0;your the apple to my pie, your the straw to my berry [8];;
0;0;@Gusdelafuente93 de office? a lo mejor windows abre los de linux pero el office de mac no... la verdad no se #Apple;@Gusdelafuente93;#Apple
0;0;Wall Street up as investors flee gold; Apple CEO quits: By Angela Moon NEW YORK (Reuters) - U.S. stocks posted ... http:// bit.ly/rdSf0C;;
0;0;Sad : #SteveJobs Resigns as #Apple CEO: #Mac http:// bit.ly/nw1q61;;#SteveJobs #Apple #Mac
0;0;Steve Jobs resigns as Apple CEO http:// gu.com/p/3xeag/tw via @guardian;@guardian;
0;0;Aka Steve No-more-Jobs RT @mashable BREAKING: Steve Jobs has resigned as CEO of Apple .;@mashable;
0;0;I hope apple continues innovating the same way now that #SteveJobs is not CEO.;;#SteveJobs
0;0;@DiegoCunha_ sabia que jobs não aguentaria a pressão da Apple !hahaha;@DiegoCunha_;
0;0;Renuncia Steve Jobs como CEO de Apple : Apple informa que Steve Jobs renuncia como presidente de la empresa y ahora s.. http:// bit.ly/pfL0Ag;;
0;0;“ @CoachJoshBrewer : "Steve Jobs Resigns From Apple - Live Coverage On CNBC and CNBC.com" thank you for all the fun gadgets Mr. Jobs” Agreed!!;@CoachJoshBrewer;
1;0;The entire Apple owner collective cried out with one voice as Steve Jobs resigns. http:// goo.gl/9h14s;;
0;0;Time to sell some apple stock…;;
0;0;Apple 's new CEO:"Almost from the time he showed up at Apple , @Cook knew he had to pull the company out of manufacturing" Sounds okay, but...;@Cook;
0;0;@xMP44x @itechgamer101 @td90uk @djtizeddwagon i can customize my computer on apple .com man. You're frustrating me.;@xMP44x @itechgamer101 @td90uk @djtizeddwagon;
0;0;Wow. What Micth said.RT @mitchjoel : Steve Jobs resigns as CEO from Apple : http:// on.wsj.com/rfBQwY . If it's health related, get well soon, Steve!;@mitchjoel;
0;0;Is the downfall of Apple is upon us?;;
0;0;Steve Jobs leaves apple ? http:// on.msnbc.com/oSzJNy #ohnoyoudidnt;;#ohnoyoudidnt
0;0;Steve Jobs Resigns as Apple CEO, Will Stay On As Chairman, Tim Cook New CEO http:// bit.ly/qprxbI #Apple #SteveJobs #TOOBAD;;#Apple #SteveJobs #TOOBAD
0;0;Can Apple Survive Without Steve Jobs? http://t.co/evik5 #apple #iPhone;;#apple #iPhone
0;0;[スラッシュドット・ジャパン]スティーブ・ジョブズ、 Apple のCEOを辞任 http:// bit.ly/psCFRV;;
0;0;@PowerSlop SHUT UP! IT'S THE END OF THE WORLD!! Also, I have no coffee. #SteveJobs #Apple;@PowerSlop;#SteveJobs #Apple
1;0;So, Steve Jobs just couldn't handle my announcement today that I was leaving my gig... had to one up me. #apple;;#apple
0;0;@iPhoneVen Ya Apple paso por algo así y no le fue muy bien. Jobs salio de su retiro a salvarla.;@iPhoneVen;
1;0;More about Steve Job's fight against rare pancreatic cancer. Quit as Apple CEO Wednesday. http:// usat.ly/nrjgXL #health;;#health
0;0;Steve Jobs has resigned as Apple CEO. Now Chairman of the Board cc: @mibnufajar;@mibnufajar;
0;0;Steve Jobs resigns as Apple CEO! You heard it here last!!;;
0;0;いやいやもう身体ボロボロなんですよ。いつ死ぬか？言われていた時期もあったくらいで。 RT: @x__miho__x : えっ！(◎_◎;) 円満辞任に感じない… http:// bit.ly/rlMgvr 【速報】スティーブ・ジョブズが Apple のCEOを辞任 - GIGAZINE;@x__miho__x;
0;0;C.E.O of Apple e;;
0;0;RT @demediachilena : Yo no tengo ni siquiera unos audífonos Apple ...//+1;@demediachilena;
0;0;RT @noticias24 : Dtalls d la renuncia d Steve Jobs a la presidencia ejecutiva d Apple - http:// bit.ly/nxJyb9 lo important es q sigue én Apple;@noticias24;
0;0;Apple anuncia la dimisión de Steve Jobs :O;;
0;0;Steve Job's get the fuck back with apple , I want that IPhone 5!!!;;
0;0;Steve Jobs renuncia a su puesto como consejero delegado de Apple http:// lnkd.in/icTwCQ;;
0;0;@beeso it is a client & their Apple dude said it...;@beeso;
0;0;Apple CEO Steve Jobs resigns http:// money.cnn.com/2011/08/24/tec hnology/steve_jobs_resigns/index.htm … via @CNNMoney;@CNNMoney;
0;0;RT @GarethAveyard : Steve Jobs' text was meant to say: "I reign as CEO of Apple " Damn you autocorrect! (via @kerencone );@GarethAveyard @kerencone;
0;0;ついにこの日が来たか。 http:// on.wsj.com/mRb6cD Steve Jobs Resigns as Apple CEO;;
0;0;blah. Now I have to make apple jam.;;
0;0;Steve Jobs resigns as CEO of #Apple to become chairman, the company announces to be replaced by Tim Cook. http://www. bbc.co.uk/news/business- 14659127 …;;#Apple
0;0;With Steve Jobs retiring I wonder if Apple users will thrive with their newfound freedom. #taketheshacklesoff;;#taketheshacklesoff
0;0;“ @OmarAlothman : هل ستذوي التفاحه (المقرومه) بغياب صاحبها ؟ #apple ”;@OmarAlothman;#apple
0;0;Dimite Steve Jobs al frente de Apple http:// clz.co/nmiaxK;;
0;0;Steve Jobs resigns from Apple , Cook becomes CEO http:// lsnlw.com/t/3712726764/;;
0;0;Don't think that #stevejobs is going to stop running the show people. Apple 's just getting started. Stay tuned.;;#stevejobs
0;0;"Steve Jobs renuncia ao cargo de executivo-chefe da Apple : http:// migre.me/5ytxP ";;
0;0;@angeljimenez tenia entendido que Jobs era el fundador de Apple . Si es así, como lo afecta en calidad de "dueño"?;@angeljimenez;
0;0;Steve Jobs Resigns as Apple CEO #technology http:// redd.it/jtdh0;;#technology
0;0;#mac ==>: Apple PowerBook G4 1.5GHz 15-inch (PC2700) 256MB Memory Ram Upgrade (A-Tech Brand) http:// bit.ly/nl9BeH;;#mac
0;0;Apple co-founder Steve Jobs resigns as the software giant's CEO, after a long battle with cancer, the company announces.;;
0;0;Vamonos por unas chelas para pasar el trago amargo que Steve Jobs ya no será CEO de apple .;;
0;0;RT @Javier_Alatorre : Cambios en una de las empresas mas influyentes del mundo. Steve Jobs renuncia a su cargo como CEO de Apple;@Javier_Alatorre;
0;0;Something BIG is cooking " @nytimes : Letter from Steve Jobs announcing his resignation as Apple CEO http:// bit.ly/novy4F ";@nytimes;
2;0;Steve Jobs resigns as CEO of #Apple http://ow.ly/6c4Fk;;#Apple
0;0;#Apple announcements are art. #HP announcements are fart.;;#Apple #HP
0;0;" @divabola : Took every guts in me not to pick up dis my apple pie,that fell on d grass... Ugh!!!!"*lmao!! 3second rule;@divabola;
0;0;Steve Jobs resigns as CEO of Apple : Image: http://www. blogcdn.com/www.engadget.c om/media/2010/06/apple-wwdc-2010 … ... http:// bit.ly/pRE67J;;
0;0;@_allanmello esse é o kra q levou a empresa até o ultimo segundo, espero q a #Apple continue crescendo mais ainda msm com a saída do Jobs;@_allanmello;#Apple
0;0;‘That Day Has Come’ — Steve Jobs Resigns as Apple CEO;;
0;0;http:// goo.gl/WJVrZ Apple 's Steve Jobs Resigns as CEO http:// goo.gl/Q5tz0;;
0;0;Steve Jobs saindo da Apple . Isso é ruim, muito ruim.;;
0;0;@CNNEE : #Apple aprueba a Tim Cook como CEO y agradece a Steve Jobs su labor http:// bit.ly/nlUb3e oh y ahora quien vestirá cuellos de tortuga?;@CNNEE;#Apple
0;0;I better tweet about Apple before the water cooler talks tomorrow.;;
0;0;@captainweb Apple a tellement muté ces 3 dernières années que je suis pas sur que Jobs ai été a l'aise en boss d'une si grosse boite;@captainweb;
0;0;http:// goo.gl/JWXgF Apple 's Steve Jobs Resigns as CEO http:// goo.gl/kMLZI;;
0;0;Life and Quotes of Steve Jobs: The Man who just Quit a Apple CEO http:// bleditor.com/bledit.php?ble ditID=16085 …;;
0;0;Steve Jobs has resigned...something must be going on in the business he doesn't like. The end of the golden era for Apple .;;
0;0;http:// bit.ly/jpOXd6 Apple 's Steve Jobs Resigns as CEO http:// bit.ly/ksxMYb;;
0;0;RT @HuffingtonPost Steve Jobs steps down as Apple CEO: a look back at his most iconic moments huff.to/qjR6Ea;@HuffingtonPost;
0;0;’その時’は結構あっという間に来るもんだねえ　Steve Jobs Resigns: Apple CEO Stepping Down http://ow.ly/6c4Fi;;
0;0;RT @HuffingtonPost Steve Jobs steps down as Apple CEO: a look back at his most iconic moments http:// huff.to/qjR6Ea;@HuffingtonPost;
0;0;OMG!!! Steve Jobs resigned :/ I love apple products, but it's still hard to believe! I think we all should #salutestevejobs #apple #CEO;;#salutestevejobs #apple #CEO
0;0;Apple ’s Chief Takes a Medical Leave: http:// nyti.ms/nKRRPg;;
0;0;The odds of this ...RT @BBCBreaking : Steve Jobs resigns as Apple CEO;@BBCBreaking;
0;1;Jobs was an incredible CEO. I know he has a special gift, but why do ppl think his talents wouldn't extend to leaving #Apple in great hands?;;#Apple
0;0;I wonder what Steve Jobs' resignation is going to do to the Apple image... Maybe we should ask Randy @dontpetthesheep @kelseyedoherty;@dontpetthesheep @kelseyedoherty;
0;0;RT @franster23 : iGod has left the building... #SteveJobs #Apple;@franster23;#SteveJobs #Apple
0;0;Le poste de Steve Jobs est ouvert... une nouvelle fenêtre s'ouvre pour apple , la fin d'un règne est le debut d'un autre!;;
0;0;@pmosendz do you remember what happened last time steve left apple ??;@pmosendz;
0;0;What! :O RT @Rasees : Steve Jobs resigns from Apple ! ;'');@Rasees;
0;0;Apple will not be the same without the renowned black turtleneck of Steve Jobs;;
0;1;【息子メモ】息子が、最近 Apple TVのトップに表示されるこの映画のジャケット画像を怖がる。本能的に「きもちわるさ」を理解するんだなー。おもしろい。｜ザ・ライト エクソシストの真実 Blu-ray & DVDセット : http://www. amazon.co.jp/%E3%82%B6%E3%8 3%BB%E3%83%A9%E3%82%A4%E3%83%88-%E3%82%A8%E3%82%AF%E3%82%BD%E3%82%B7%E3%82%B9%E3%83%88%E3%81%AE%E7%9C%9F%E5%AE%9F-Blu-ray-DVD%E3%82%BB%E3%83%83%E3%83%88%EF%BC%88%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%94%9F%E7%94%A3%EF%BC%89-%E3%83%9F%E3%82%AB%E3%82%A8%E3%83%AB%E3%83%BB%E3%83%8F%E3%83%95%E3%82%B9%E3%83%88%E3%83%AD%E3%83%BC%E3%83%A0/dp/B004PVTF3I …;;
0;0;Bits: Jobs Stepping Down as Chief Executive of Apple : Apple said that Steven P. Jobs, its co-founder and chief ... http:// nyti.ms/qFsFwt;;
0;0;So long as Apple maintains it's mission and keeps on doing what it does best, I have no worries about Jobs resigning. #faithfuliNerd;;#faithfuliNerd
0;0;Seems like just yesterday I was banging on an Apple IIe;;
0;0;" @DJBOSER : Steve Jobs renuncio!!, que pasará con Apple ?? Tom Cook podrá con el paquete? #toytriste " nunca será igual. Ojalá Jobs este bien;@DJBOSER;#toytriste
0;0;Steve Jobs resigns from Apple , Tim Cook becomes CEO - http:// reut.rs/ruqA25 #fb #yam #in;;#fb #yam #in
0;0;#iClarified Steve Jobs Resigns as CEO of Apple , Replaced By Tim Cook: Steve Jobs has resigned as th... http:// bit.ly/pHds8o #apple #news;;#iClarified #apple #news
0;0;TMZ's " Apple Shaken to the Core" headline is the worst/greatest of all time.;;
0;0;Bah, o presidente da Apple desistiu do seu cargo, MAS PRA JÁ QUE VOU FAZER O TRABALHO DELE E GANHANDO APENAS 20% DO QUE ELE GANHA;;
0;0;And there it is. http:// moby.to/8oxwgy #apple #SteveJobs;;#apple #SteveJobs
0;0;La noticia por la renuncia de Steve Jobs Co-Founder de Apple da la vuelta al mundo http:// bit.ly/q0NA35;;
0;0;Steve Jobs resigns as Apple CEO http:// post.ly/2yyHr;;
0;0;Apple ’s COO Tim Cook Replaces Steve Jobs As CEO: Apple 's Steve Jobs has resigned from his position as CEO... http:// tinyurl.com/42wz3rd;;
0;0;bet this shit has been super hard for steve jobs, he basically made apple what it is today;;
0;0;I wonder how many Apple fanboys are jumping off the golden gate bridge over Steve Jobs' resignation?;;
0;0;:-( (Steve Jobs Resigns as CEO of Apple ) http:// goo.gl/0B1OD http:// goo.gl/LyIRw;;
0;0;Steve Jobs Resigns as CEO of Apple http:// mashable.com/2011/08/24/bre aking-steve-jobs-resigns-from-apple/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;Apple says Steve Jobs resigning as CEO, effective immediately; to be replaced by Tim Cook - http://www. washingtonpost.com/business/apple -says-steve-jobs-resigning-as-ceo-effective-immediately-to-be-replaced-by-tim-cook/2011/08/24/gIQAJD6BcJ_story.html … via @washingtonpost;@washingtonpost;
0;0;Steve Jobs Resigns As CEO Of Apple : Title says it all. More to come. For now, the letter from Steve Jobs h... http:// tinyurl.com/3fdg974;;
0;0;@lalagirlforever It is sad! He is an amazing and brilliant man! I am an Apple fan girl thanks to him. :(;@lalagirlforever;
0;0;Is it sad that in sad that Steve Jobs is not the CEO of Apple anymore? He is legendary. One of my favorite persons of all time.Thanks Steve!;;
0;0;#unbbsinpin es como Apple sin Steve! ese tipo fue que echó eso pa' lante! :(;;#unbbsinpin
0;0;God, that idiot Rob Enderle is all over news reports about Apple . IGNORE HIM, he is a troll.;;
0;0;“ @Lord_Voldemort7 : Steve Jobs resigned as CEO as Apple . I really hope he gave his notice with a note that just said "iquit".”;@Lord_Voldemort7;
0;0;Steve Jobs quitte Apple :O et 50 min plus tard la page d' Apple poste le nouveau Boss c'est Tom Cooks, ça me dégoute ! #AucunRespect;;#AucunRespect
0;0;Que triste que #SteveJobs deje su cargo de CEO en Apple !;;#SteveJobs
0;0;Earthquakes, hurricanes, Steve Jobs stepping down from Apple ... the end really is nigh!;;
0;0;O que será da Apple agora sem Steve Jobs no comando? Se bem que ele estará por trás assim como Bill Gates esta na Microsoft;;
0;0;Apple came out with a new app and it call iResign created by Steve Jobs;;
