retweets;favorites;text;mentions;hashtags
0;0;New iPhone 5 Reportedly Has 4G LTE For Globetrotting Apple BYOD-Fans - Forbes http:// whrt.it/QJ0qVg;;
0;0;It's the apple fanboys that get to me. Like dude, you got the iPhone 5- congrats. But I don't wanna talk about it all day.;;
0;0;#Apple Died when #SteveJobs passed away;;#Apple #SteveJobs
0;0;Special shoutout to @BestBuy , who failed my iPhone 5 preorder by "up to" 28 days. In stock in the Apple store though. #GoingOutOfBusiness;@BestBuy;#GoingOutOfBusiness
0;0;iPhone並んでみる (@Apple Store, Shinsaibashi w/ 4 others) http:// 4sq.com/OhcRvj;@Apple;
0;0;I need to kno what scamming nigga told Apple to make them new emojis;;
0;1;One thing I really want and will probably splurge on when my computer dies is a MacBook Pro! Everything else I have is apple;;
0;0;Did the WH pressure Apple to remove the YouTube app from the iPhone to finally bring peace to the Middle East? #Conspiracy;;#Conspiracy
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// adf.ly/D3zJp;;
0;0;@_dharmamonkey @natesmama1128 no google maps. Apple broke ties with it and developed its own app with the help of TomTom and another company;@_dharmamonkey @natesmama1128;
0;0;@ARTPOP_slut an apple a day keeps the dawctuh away ^.^;@ARTPOP_slut;
0;0;TomTom: Don't Blame Apple Maps Problems On Us! http:// zite.to/QqDs7y;;
0;0;@gberllado there is natural occurring arsenic in brown rice and apple juice.;@gberllado;
0;0;@ShopStoneridge Are iPhone 5s still available at the apple store?;@ShopStoneridge;
0;0;[cnn-top] Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number ... http:// bit.ly/PRmkog;;
0;0;RT @Apple _iPhone5_ : In Exactly 5 Hours, We Will Announce Today's Winner of A Black iPhone 5, 32 GB. (cont) http:// tl.gd/jchobs;@Apple;
0;0;「iPhone 5」最速痛化＆ファーストインプレッション: 発売日前日からアップルの銀座直営店「 Apple Store,Ginza」に並び、ようやく「iPhone... http:// dlvr.it/2Bt5JD;;
0;0;Los mapas de Apple no dan una http:// news.urban360.com.mx/35097;;
0;0;Apple 's iPhone 5 is "fastest smartphone in the world" http:// pulse.me/s/dxR8p;;
0;0;@nate__m Exactly and I wanna make sure there isn’t another 4.3.3 situation where @comex released the exploit and #Apple responded right away;@nate__m @comex;#Apple
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// adf.ly/D3zJg;;
0;0;▼ Apple Nike + iPod Sensor　10名様 ▼10名様にプレゼント! 1000万円懸賞→ http://www. dreamchance.jp / #1000万円懸賞;;#1000
0;0;Together alas!! #iphone5 #apple #ios #iphone #cell #obsessed #geek #nerd #cell http:// instagr.am/p/P20258JqWo/;;#iphone5 #apple #ios #iphone #cell #obsessed #geek #nerd #cell
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// bit.ly/PRmkog;;
0;0;Сравнение новых Apple Earpods с аналогами http:// thewirecutter.com/2012/09/testin g-the-apple-earpods-vs-our-favorites-headphones/ …;;
1;0;This LTE is wicked fast on the iPhone 5 #iPhone5 #Apple #iOS6 #ioTechie;;#iPhone5 #Apple #iOS6 #ioTechie
0;0;Perfect day for a motorbike ride through national park. Stopping for apple pie before returning to Sydney.;;
0;0;RT @Apple _iPhone5_ : We're giving away 100 Black iPhone 5's. #Retweet and #Follow for your chance to win, don't miss out! >>>>>>>>>>>>;@Apple;#Retweet #Follow
0;0;Just spent 48 mins on the phone, walking Michael through updating his iPod's iOS... thanks Apple thanks a lot #ejectyesejectnotheothereject;;#ejectyesejectnotheothereject
0;0;Just killed a wasp WHILE making apple turnovers with my kid. #lifeisahighway;;#lifeisahighway
0;0;eu e meu pai estamos boquiabertos aqui... ele me fez abrir o site da Apple Store dos EUA e do Brasil pra gente comparar preço.;;
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// adf.ly/D3zJY;;
0;0;Fotos: Denuncian a Apple por copiar el diseño de un reloj suizo http:// goo.gl/LchVW;;
1;0;Apple busca ingenieros para mejorar sus nuevos mapas http:// goo.gl/72p3N #TeamLMR;;#TeamLMR
0;0;Dear @GoogleMaps , please make an iOS app asap.. can't stand pixelated, inaccurate, sluggish and generally substandard Apple maps any longer!;@GoogleMaps;
0;0;受け渡しで傷確認してその場で交換できないのは謎だな。Xperiaはできたよ！( ･`ω･´)ガハろぐNewsヽ(･ω･)/ｽﾞｺｰ : Apple 神対応「iPhone5傷だらけです、交換を・・」「無理」「え？」 http:// gahalog.2chblog.jp/archives/52133 310.html …;;
0;0;#RT si tu ne regardes pas #ConfessionsIntimes mais t'es devant l' Apple Store avec ta tente;;#RT #ConfessionsIntimes
0;0;Introducing the solar pocket factory http:// bit.ly/UzEWO4 #socialmedia #tech #apple;;#socialmedia #tech #apple
1;0;Caramel apple spice is honestly perfection;;
0;0;@DanielArgao muitas atualizações são piratas, pq a apple não disponibiliza, só as atualizações dos drives que ja vem inclusa com aparelho;@DanielArgao;
0;0;i have a separate fridge full of bottles of water, apple juice, milk, fruit and veg haha;;
0;0;Almost to the front of the Apple store line. Yay!;;
0;0;Apple products are over rated this is the new hit thing... pic.twitter.com/2kWugav7;;
0;0;hmmm... what should I trade my droid RAZR Maxx for? I kinda want an apple product. #JustCause;;#JustCause
0;0;#Amazon USA : Apple iPad 2 Tablet (16GB, Wifi,) NEWEST MODEL by Apple http:// amzn.to/zAIcXV #IPAD HD;;#Amazon #IPAD
0;0;Apple 's iPhone 5 is "fastest smartphone in the land" http:// goo.gl/fb/sQlAz;;
0;0;#apple yeni #iPhone 5 , ayna kullanmazsaniz kendisinin fotografini cekemiyor :);;#apple #iPhone
0;0;<3 ♫ Shadowboxer – Fiona Apple http:// spoti.fi/J8piBw #Spotify;;#Spotify
0;0;RT @HuffingtonPost The 19 most ridiculous Apple Maps fails http:// huff.to/REyMYs;@HuffingtonPost;
0;0;Just noticed I have a really distinctive black mark on my iPhone's camera lens. Will take a trip to Apple tomorrow. Shouldn't be there.;;
0;0;Efeito Apple puxa SP 500 para alta acima de 16% no acumulado de 2012 http:// bit.ly/RGSR5X;;
0;0;"Someone at Apple is just like me!" - Gretchen after informing her about the new 'do not disturb' function;;
0;0;Just found out my dad was one of the Directors of Security called to help cover the Apple Store at Lenox Mall.;;
0;0;looking forward to a nice weekend with the family. Maybe we will do some apple picking.;;
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// bit.ly/Vmqh8m;;
0;0;Slik "lurer" du din iPhone til å glemme Apple -kartet - Aftenposten: http://www. aftenposten.no/digital/Slik-l urer-du-din-iPhone-til-a-glemme-Apple-kartet-6998070.html#.UFz_Chb_LBM.twitter …;;#
0;0;RT @Apple _iPhone5_ : We're giving away 100 Black iPhone 5's. #Retweet and #Follow for your chance to (cont) http:// tl.gd/jcho8s;@Apple;#Retweet #Follow
0;0;A couple of Apple enthusiasts perform an impromptu musical number to commemorate the release of the iPhone 5. http:// bit.ly/Vmqh8m;;
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// bit.ly/PRmkog;;
0;0;You is the apple of my bloodshot eye.;;
0;0;@little_miss_pri lol your dad is obsessed with apple products. But if you get it ima take your iPhone lmao deadass;@little_miss_pri;
0;0;Apple is getting cussed TF out tomorrow .;;
0;0;Comparan los Mapas de Apple con la ‘restauración’ del Ecce Homo de Borja http://www. wayerless.com/2012/09/compar an-los-mapas-de-apple-con-la-restauracion-del-ecce-homo-de-borja/ … vía @keno_sh @fortega13;@keno_sh @fortega13;
0;0;Apple pide disculpas tras fiasco de su mapa http:// bit.ly/ONLO58;;
0;0;My simple little iPhone 3G (16GB) is now running iOS 6. Apple has removed that built in YouTube app.;;
0;0;Rushing to the apple store to get my phone;;
1;0;Tis the season for homemade apple pie moonshine & cider drinks #TipItOnBack;;#TipItOnBack
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// bit.ly/Vmqh8m;;
0;0;Kale- Apple Smoothie Eating an apple before you work out may boost your exercise endurance. Apples deliver an... http:// fb.me/HjOrUfI3;;
0;0;Ga akan ancur gitu :) RT @TeknoUp : News: Samsung Galaxy S III dan Apple iPhone 5 Dijatuhkan Bersamaan, Mana yang Lebih Kokoh? http;@TeknoUp;
0;0;finally got brent to call apple , he said i should receive my phone by the 5th blahhh;;
0;0;Apple Maps: It's all about the ads http:// bit.ly/P7fnQk;;
0;0;[news] Apple iPhone 5 jacked up to $3000 on eBay - San Francisco Luxury News http:// bit.ly/RLrx0R;;
0;0;Warm apple cider >>>>> #mmmmm;;#mmmmm
0;0;Apple 神対応　俺「iPhone5傷だらけです、交換を・・」店員「無理」俺「え？」 http:// blog.livedoor.jp/nanisoku/archi ves/18023496.html … ケースに入れて大切に汁wwww;;
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// bit.ly/PRmkog;;
0;0;Hoy es mi 12/25 “ @ELBARBER23 : “ @emanuelparra : #iPhone5 #iOS6 #Apple Lo mejor!”seguimos con la roncaera? Jajaja muchacho, bajale ya! Jajaja”;@ELBARBER23 @emanuelparra;#iPhone5 #iOS6 #Apple
0;0;#bolivia Humor: Samsung, Apple y Nokia a la hora de dar examen: Al perder un juicio en Estados Unidos quedó cla... http:// bit.ly/ONLVO6;;#bolivia
0;0;@inventor_tom google maps or apple maps? #nightmare;@inventor_tom;#nightmare
0;0;#Trademark News: Apple Can't Trademark Mobile App Music Icon: TTAB: IPNews® - The U.S. Patent and Trademark Offi... http:// bit.ly/SgkYZr;;#Trademark
0;0;http:// hu.lk/lsxymagfwh6x Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu music... http:// bit.ly/PRmkog;;
0;0;El nuevo iPhone 5 enloquece a los neoyorquinos. Apple reúne a miles de fanáticos de la tecnología en Estados Uni... http:// bit.ly/OhcNLY;;
0;0;Call of Duty: Black Ops Hits the Mac Next Week, All Related CoD Games Half-off (Again) http:// dlvr.it/2Bt4yf #CultofMac #Apple #cod;;#CultofMac #Apple #cod
0;0;[IndyStar Business] iPhone 5 launch draws Apple fans worldwide http:// dlvr.it/2Bt4yR;;
0;0;Apple iOS 6: 10 Most Interesting Features: So you've updated to iOS 6. That's cool. But do you… http:// goo.gl/fb/n1sEV #trends #trending;;#trends #trending
0;0;#iOS6 .0 rumbora véi..! #download #go #Apple http:// instagr.am/p/P20yEYnVps/;;#iOS6 #download #go #Apple
0;0;@SOCRATES_Jones I'm not dissing apple , I'm just correcting your incorrect data. Theres nothin biased about telling u ur wrong;@SOCRATES_Jones;
0;0;Via @motionVFX - Apple Motion 5 Template #693 http:// bit.ly/RLrwtP #Adobe #Apple #VFX;@motionVFX;#693 #Adobe #Apple #VFX
0;0;@TELUS apple creates false demand by releasing so few phones and you guys end up looking bad. Hopefully today wasn't too bad for telus;@TELUS;
0;0;日本企業にも、近年の Apple にも当てはまる話。RT @atodenews : スマホ大手・台湾HTCが犯した4つのミス、「傲慢」批判が集中 （東洋経済オンライン） - Yahoo!ニュース http:// flpbd.it/FxT2T;@atodenews;
1;0;El servicio ferroviario suizo denuncia a Apple por copiar el diseño de sus relojes http:// mun.do/NGHOrd vía @elmundoamerica;@elmundoamerica;
0;0;フレームに微かな色剥げがあって凹む。お店で確認したときに気づいて店員に言ったら「 Apple さんに言ってくれ」と。このためだけに Apple Storeに行くのもなぁ…。;;
0;0;Is big apple still open in Croydon people ain't been in the ends for a while someone hit me up;;
0;0;I want oneeeeee “ @AlbianaM : Gotta hit the liq store tomorrow. Making caramel apple drinks #Fall #Autumn #Love ”;@AlbianaM;#Fall #Autumn #Love
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// bit.ly/Vmqh8m;;
0;0;@emiemilyy cuz the JBers don't want apple to patch it and fix it;@emiemilyy;
0;0;Apple ハイビジョン対応 Apple TV MD199J/A http:// amzn.to/Kp4eJS #Amazon #iPhone #PC;;#Amazon #iPhone #PC
0;0;Good grief, there are STILL lines at apple stores?;;
0;0;Look what I found on @eBay ! Silver Plated Apple Shape Metal Basket Fruit http:// r.ebay.com/ppgXD9;@eBay;
0;0;There's only good webcam on Apple computers.;;
0;0;Sound quality from the new apple earpods; holy shit.;;
0;0;A ver como me va con la aplicación #pdp para dispositivos #apple;;#pdp #apple
0;0;Is this Google+ post a swipe at Apple 's iOS 6 maps? pic.twitter.com/rRoAAZ2y;;
0;0;Love the new youtube than that of apple ’s pweh!;;
0;0;É Mapa Pai, Street View é mesmo outro nível... RT @DinoCross : @Lusohiphop @cenasquecurto vc kratos, eu vejo teu quarto com mapa 3D da apple;@DinoCross @Lusohiphop @cenasquecurto;
0;0;Apple проиграла суд в Германии против Samsung и Motorola;;
0;0;Akhirnya Apple mulai klah & pasukan Android berjaya.Kini Giliran Apple Kalah di Pengadilan Melawan Samsung dan Motorola http://www. teknoup.com/news/19094/kin i-giliran-apple-kalah-di-pengadilan-melawan-samsung-dan-motorola/ …;;
1;0;The only good thing about the new apple update is the emoji's everything else was pointless and stupid.;;
0;0;iOS6Pocalypse: iOS6Pocalypse: iOS6Pocalypse: csickendieck: Nach #ios6pocalypse und #scuffgate haben empörte Apple -Anwender am Abend festg...;;#ios6pocalypse #scuffgate
0;0;@rhodahassan apple if you have a warranty;@rhodahassan;
0;0;@CarieBrdshaw my toes and fingers are crossed lol....love me some apple !!! It's so addictive;@CarieBrdshaw;
0;0;@anghelides Or he didn’t get his iPhone this morning and is upset at Apple .;@anghelides;
0;0;In le Apple Store.;;
0;0;Apple store is bumping. Everyone wants that iPhone 5.;;
0;0;Getting back to this. Romaine, cauliflower and apple #juice #raw #greens #healthy #juicer http:// instagr.am/p/P20tNgsxyD/;;#juice #raw #greens #healthy #juicer
0;0;Новый гаджет шагает по планете: Вчера начались продажи последней премьеры от Apple — смартфона iPhone5. Стать пе... http:// bit.ly/UzRkOb;;
0;0;All of the old Apple chargers are on sale now;;
0;0;so, i heard you like apple maps http:// 9gag.com/gag/5419582;;
0;0;@HowToBeIndiee looool I think your fighting the apple brand on a sly I'm liking the possibility of a ipad mini;@HowToBeIndiee;
0;0;Baby Blue Plain Silicone Case for Iphone 4 and 4S (Wireless Phone Accessory) newly tagged " apple ": ... http:// amzn.to/RLrv99;;
0;0;Apple v. Samsung: A patent battle with freedom as the collateral damage: Apple 's patent aggression harms us all. http:// bit.ly/RGVEMG #FSF;;#FSF
0;0;Now I have to call Apple and see if I can get a new one;;
0;0;Enter in the @boundbytech #giveaway contest to #win a brand new 13-inch #Apple #Macbook Pro http:// bit.ly/Q3uP39;@boundbytech;#giveaway #win #Apple #Macbook
0;0;can't explain how much I love this weather. I want to go to a corn maze and get a caramel apple cider and go to uncle johns cider mill;;
0;0;@Dream_Vee hey apple hey! uahsuhaushuash tudo bem?;@Dream_Vee;
0;0;Damn how long does this apple update take #sickandtired ooops my bad just popped up ios6 now let's go;;#sickandtired
0;0;Better shot of the damage. Apple has said they'll replace phone at store. First appointment is Tuesday. pic.twitter.com/8NvNMZgL;;
0;0;@galbenfloare UNCOOL, DESTROYING APPLE RN;@galbenfloare;
0;0;Apple for bfast... http:// instagr.am/p/P20yMbEOYT/;;
0;0;One Weird Trick To Burn Body Fat! Apple cider vinegar !!! http:// youtu.be/u4Yf3DQr5Qs;;
0;0;RT @StrategicSec Apple Users Adopting iOS 6 122% Faster Than iOS 5 After Two Days http:// ow.ly/2sjkkl : Apple Us... http:// bit.ly/Vmul8H;@StrategicSec;
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// bit.ly/PRmkog;;
0;0;Jamie Oliver's: blackberry and apple pie ... http:// bit.ly/P7edV6 Install our Foodie App at: http:// bit.ly/Jma2kO;;
0;0;I love the new update from Apple;;
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// bit.ly/Vmqh8m;;
0;0;only apple juice;;
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical n... http:// bit.ly/PRmkog #cnn @amarchugg;@amarchugg;#cnn
0;0;USB Port Us Plug Wall Car Charger For Zune Zen Sony Mp3: Lot 50 Wholesale FOR Apple iPod/iPhone/Dock Connector http:// tinyurl.com/8nzsdlm;;
0;0;Apple Powerbook G4 15 M9677CH/A Laptop Battery (Replacement): 6-Cell Apple Powerbook G4 15" M9677CH/A 11.1V 4800... http:// tinyurl.com/9oskfmf;;
0;0;The Apple store is packed like a club.;;
0;0;my iPod has committed suicide. lets hope the dudes at apple really are geniuses.;;
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical n... http:// bit.ly/Vmqh8m #cnn @amarchugg;@amarchugg;#cnn
0;0;Sprint said they can't help me w. my upgrade cause it's an " apple product" -_-;;
0;0;how racist is apple , still no black emoji #;;#
0;0;@manroopdayal thats because google and apple had a fight;@manroopdayal;
0;0;Not Everyone is Bothered by Apple Maps [VIDEO] http:// bit.ly/UzRjtu;;
2;0;Wait people are still buying apple products?;;
0;0;The 8 Worst Things About iOS 6: 1. Cramped App Store Although the Apple App Store's makeover is an improve... http:// bit.ly/RLcjsG;;
0;0;Vibes Brings Apple 's Passbook To Life With Catapult™ Mobile Pages - Sacramento Bee http:// dlvr.it/2Bt4wy;;
0;0;Humor Geek: Mientras tanto en las Apple Stores... http:// goo.gl/j4r0J;;
0;0;MAC-finity! #mbp #apple #mac #instagood #instagramers #instagramhub #igerspinoy #igers #ig @Outer Space http:// instagr.am/p/P201K8zQCy/;@Outer;#mbp #apple #mac #instagood #instagramers #instagramhub #igerspinoy #igers #ig
0;0;Not Everyone is Bothered by Apple Maps [VIDEO]: Justin Wilson is "not at all" concerned about Apple Maps. The ... http:// bit.ly/UzRgxY;;
0;0;If @Apple _iPhone5_ gave me a free iPhone I'd be in love #iloveiphones;@Apple;#iloveiphones
0;1;made a huge dish of apple crisp for my self so i could eat it all while watching a movie, fat and lazy night <3;;
0;0;@_kegan_ Phone from fido. Sim from apple . You?;@_kegan_;
0;0;eForCity Clear Orange Hard Plastic Case + Orange Plug Cap (9-pieces) for Apple ® MacBook® Pro | Macbook Hard Case … http://mac bookhardcase.addressinnovationhe.info/eforcity-clear -orange-hard-plastic-case--orange-plug-cap-9-pieces-for-apple-macbook-pro-1348270327-muti02 …;;
0;0;Not Everyone is Bothered by Apple Maps [VIDEO] http:// bit.ly/RKYdHM;;
0;0;Apple Thinks One Search Result Per Page Is Good http:// seowork.jobsdomain.us/apple-thinks-o ne-search-result-per-page-is-good/ …;;
0;0;@Cassidy_Pannell and the delish apple pie... #duh;@Cassidy_Pannell;#duh
0;0;iPhone 5 sale draws big crowds: In what's become an annual rite, thousands of diehard fans of Apple 's iconic smartphone endured ... #TFB;;#TFB
0;0;Vibes Brings Apple 's Passbook To Life With Catapult™ Mobile Pages - Sacramento Bee: Apple InsiderVibes Brings Ap... http:// bit.ly/ONLbZ9;;
0;0;CaseCrown Clip On Case (Smoke) for Apple MacBook Pro 15 Inch (2011 Model) | Macbook Hard Case … http://mac bookhardcase.addressinnovationhe.info/casecrown-clip -on-case-smoke-for-apple-macbook-pro-15-inch-2011-model-1348270327-muti02 …;;
0;0;Hear fans' musical ode to iPhone 5: A couple of Apple enthusiasts perform an impromptu musical number to commemo... http:// bit.ly/PRmkog;;
0;0;Home alone relaxing in the lazyboy chair with my apple juice and chips tv time;;
0;0;@lorensDjesus no. Sino que ya yo tenía el crédito puesto en la cuenta de Apple .;@lorensDjesus;
1;0;¿Cómo ayudar a mejorar los Mapas de Apple ? Sencillo truco http:// goo.gl/02jIR;;
0;0;Es correcto #Apple https://twitter.com/Yazcardonamtz/status/249296588336414720/photo/1 pic.twitter.com/cLW227la;;#Apple
0;0;最新モデル 第5世代 Apple iPod touch 32GB ブラック&amp;スレート MD723J/A http:// amzn.to/Ov33O9 #Amazon #iPhone #PC;;#Amazon #iPhone #PC
0;0;CaseCrown Clip On Case (Clear) for Apple MacBook Pro 15 Inch (2011 Model) | Macbook Hard Case … http://mac bookhardcase.addressinnovationhe.info/casecrown-clip -on-case-clear-for-apple-macbook-pro-15-inch-2011-model-1348270327-muti02 …;;
0;0;Dear Apple , I freaking love you. The iPhone 5 is the best thing ever made. ;;
0;0;Microsoft Tells Apple Users... http:// seowork.jobsdomain.us/microsoft-tell s-apple-users-to-use-bing-over-google-due-to-privacy-concerns/ …;;
0;0;iPhone 5 sale draws big crowds: In what's become an annual rite, thousands of diehard fans of Apple 's iconic sma... http:// bit.ly/SdzGjW;;
1;0;Steve Jobs ta fazendo muita falta a apple , hein? Controle de qualidade foi pro chão. Ele nunca deixaria o iOS6 ser lançado desse jeito #fail;;#fail
0;0;Lmaoo :) “ @Bashlingz : Manfu must hate good tin!RT @Iam_Manfu: ┌П┐(•͡_ •͡┌П “ @Bashlingz : Apple shud create an ibash :(””;@Bashlingz @Iam_Manfu @Bashlingz;
0;0;Bakersfield got an Apple Store we coming up;;
0;0;you know #WhatReallyGrindsMyGears , that apple makes you pay 20 dollars for a simple question...20 whole dollars for one simple question #FU;;#WhatReallyGrindsMyGears #FU
0;0;Serious amounts of fuck ups for apple recently.;;
0;0;@1Bonalume @i__schwengber apple;@1Bonalume @i__schwengber;
