retweets;favorites;text;mentions;hashtags
0;0;Apple , Samsung, Foundries Key to 3D ICs | EE Times http://www. eetimes.com/document.asp?d oc_id=1320032&itc=eetimes_sitedefault …;;
0;0;@AlexandreTorres @renatopessanha Prefiro deitar no sofá e ver na TV. Não só eu, na verdade. Todo mundo aqui ama a Apple TV. Hahaha. :P;@AlexandreTorres @renatopessanha;
0;0;@HotelMarylebone Hi! Did I maybe leave my Apple USB Power Adapter at room 255 today?;@HotelMarylebone;
0;0;@claudiataylorr for eating an apple and being sassy with me;@claudiataylorr;
0;0;@RevTucher I downloaded Airmail from the app store. $1.99. Reminds me a lot of Sparrow. But I want the Apple Mail app to work.;@RevTucher;
2;1;Lagi, Apple diketahui perbudak TKI untuk produksi iPhone 5 - http:// merdeka.com http:// bit.ly/17kErko #Teknologi;;#Teknologi
0;0;@_xKissess let's go to apple bees wanch;@_xKissess;
1;0;Apple сэкономила на производстве iPad Air;;
0;0;“ @ohhey_rae : Gonna get shittyyyyy at apple bees.” yusssss;@ohhey_rae;
0;0;Can't live without Apple ? so do they...Happy Friday, everyone=)... http:// fb.me/NBfc9N6A;;
0;0;I Remember The nIte Ah Sjs When Apple N We Hear Jump We Run N Cock Up We Foot Pun The Ppl BAr N STart Jumpin;;
0;0;Apple iPad A1460 4th Gen Retina Verizon 32GB Black *IMMACULATE* With Bonus! $599.99 http:// bit.ly/16NYbL1 #ipads #ebook;;#ipads #ebook
0;0;Tengo unas ganas de ir a apple y encima laucha me habla para que vaya me quiero morirrr #AmigasPutasss;;#AmigasPutasss
0;0;@AllThatAmar both! Love the apple device stuck on there!;@AllThatAmar;
0;0;http:// plus.droid.ws Why Apple Bought $578m Worth Of Sapphire In Advance http:// bitly.com/1hrXZry Like #Android ? > http:// f.droid.ws;;#Android
0;1;Snack time: 3 egg whites, spinach, apple;;
0;0;That apple was the shit ;;
0;0;Wozniak: “Yo creé nuestro primer Apple y Jobs lo metió en una carcasa” http:// cincodias.com/cincodias/2013 /11/08/sentidos/1383943184_180770.html … vía @CincoDiascom;@CincoDiascom;
0;0;3x 2in1 Touch Screen Stylus with Gel ink Ballpoint Pen For Apple iPhone 5 http:// ift.tt/196pjS9;;
1;1;How China's Xiaomi Does In A Week What Apple $ AAPL Does In A Year: Update Devices http:// onforb.es/16r69eX via @forbes;@forbes;
0;0;The #WhiteHouseDown facial recognition scene is hilarious. #postoffice #apple;;#WhiteHouseDown #postoffice #apple
0;0;Luckily @gemvara only uses natural sapphires, so Apple buying $578M Worth Of Sapphire Won't affect our jewelry prices http:// techcrunch.com/2013/11/08/why -apple-bought-578m-worth-of-sapphire-in-advance/?ncid=twittersocialshare …;@gemvara;
0;0;coming home from an evening at the SU to baked apple tea and turkish delight yoghurt. How very rock and roll.;;
0;0;If you plan a phone in the ₹45k territory, then I'd say you must give a serious thought about the apple phones too. #tech;;#tech
0;0;Loving the iPad Air a lot more than I thought I would #iPad #ipadair #apple #tech #new #shiny http:// instagram.com/p/geRBwQAmnl/;;#iPad #ipadair #apple #tech #new #shiny
0;6;I called my mom a hoe and she said the apple doesn't fall far from the tree;;
0;0;#RT vou #avaliar em: (tem que seguir..) {} Nokia {} Motorola {} LG {} Samsung {} Apple x28;;#RT #avaliar
0;0;At Apple Hill! Pie time.;;
0;0;Drinking an Apple Pie Saison by @wickedweedbeer at @wickedweedbeer — http:// untp.it/1aK1buV #photo;@wickedweedbeer @wickedweedbeer;#photo
0;0;RT @LeighannThorpe : Apple Butter http:// bit.ly/190IYCv #butter #yummy #food #recipe;@LeighannThorpe;#butter #yummy #food #recipe
0;0;DO NOT BUY iphone or apple computer. They don't even honor warranty and lie to you. My big mistake buying this junk. apple =junk;;
0;0;Abriu uma Apple em Sorocaba o/ vou levar meu celular lá né;;
0;0;Google is going to make an airport! Beat that apple . https:// plus.google.com/10201481077575 2690796/posts/YqocCVbfC1L …;;
0;0;“ @emanfunny : I got to write a letter to Apple about these short ass charger cords...you gota put yo bed and furniture near a outlet” #OSRS;@emanfunny;#OSRS
0;0;i’ll never stop laughing at “this apple juice is too spicy";;
0;0;Green Apple Riddim Escaban Prod. Preview http:// fb.me/NSlm1s5L;;
0;0;@Lynz_R It was very impressive she took out the apple an by the time I looked at the time and looked back it was gone.;@Lynz_R;
0;0;I'm going to have an bramley apple hot cross bun, toasted with loadsa butter. #NeverHeardOfThem;;#NeverHeardOfThem
0;0;Get better scores in #Chinese with jbvTeacher http:// goo.gl/RPtsW8 for #mac #apple #education #backtoschool;;#Chinese #mac #apple #education #backtoschool
0;0;Too Much, Too Fast: An iPhone Tester Trapped in Apple 's Supply Chain http:// mashable.com/2013/11/07/tra pped-in-apple-supply-chain/#:eyJzIjoidCIsImkiOiJfZGY2czBvMW1nM3UybjE0bzAxc3BmZV8ifQ … via @mashable;@mashable;#
0;0;Apple Bought $578M Worth of Sapphire http:// dlvr.it/4HZ3ly;;
0;0;Dammit. I ran out of questions to ask the hot guy at the apple store. :(;;
0;1;Apple ’s new drive? http:// ift.tt/17Mu2wq;;
0;0;Apple JUST started assembling ONE of their devices in the US.;;
0;1;Just gonna video games and drink apple juice;;
0;0;You can learn #languages with your mac! Learn how to communicate in #German http:// goo.gl/Do6ZPs #apple #mac #edtech;;#languages #German #apple #mac #edtech
0;0;holy moly me oh my you're the apple of my eye;;
0;1;Sparkling apple juice is the;;
0;0;Apple fanboy huh? " @IntEngineering : Cool. pic.twitter.com/L2LbSU0Vs9 ";@IntEngineering;
0;0;@apple _7747 よしゃ！！いく！！;@apple;
0;0;heartbreaking | An iPhone Tester Caught in Apple 's Supply Chain http://www. businessweek.com/articles/2013- 11-07/an-iphone-tester-caught-in-apples-supply-chain … via @BW;@BW;
1;0;@apple _socos дурашка, вали спать;@apple;
0;0;I want me a candy apple so bad;;
0;0;@manpe_ apple 今日来られてる感じですか？;@manpe_;
0;0;iGeneration : L'application Apple Store plus performante http:// tr4.kr/i61133;;
1;3;Apple needs to come out with new emojis!;;
0;1;hoy a descontral #apple xD;;#apple
0;0;Apple News Episode 453 http:// bit.ly/19McSzn <Listen #iPhone iPad;;#iPhone
0;0;@LundgaardK @WazzuFBBlog @hopesolo you've never had a winning streak longer than two in the apple cup. .....we've had 2 of 6 in a row.....;@LundgaardK @WazzuFBBlog @hopesolo;
0;0;Caramel Apple Muffins for #MuffinMonday http:// goo.gl/aVOcZq via @srushton1;@srushton1;#MuffinMonday
0;0;@bramj_ apple لو سمحت كيف احمل ال BBM بالايباد مني ؟؟! ماطلع لي بالسيرش في الاب ستور :|;@bramj_;
0;0;1th Apple -Tasten mit Edle Hölzern pimpen: Lazerwood Holz-Applikationen für Apple Tastaturen und... http:// bit.ly/1d6vB8B Männermagazin;;
0;2;UV apple and mt dew. #DailyTweet;;#DailyTweet
0;2;Headed to @macklemore show. I don't have hip hop clothes, my outfit is somewhere between ' apple picking' and 'parent-teacher conference'.;@macklemore;
0;0;quero um apple ou um samsung !;;
0;0;@harami0101 @saikikku Apple のアプリで鼻歌歌うと曲がわかるアプリがあったはずだけど。;@harami0101 @saikikku;
0;0;#RT vou #avaliar em: (tem que seguir..) {} Nokia {} Motorola {} LG {} Samsung {} Apple x27;;#RT #avaliar
0;0;“ @hecka_rebekah : I want an unlimited amount of apple cider and I want it now” getting demanding now;@hecka_rebekah;
0;2;I have gone to the apple store and Starbucks in one day.... I feel like a douche....;;
0;0;Yellow apple cozy now available! http:// capitainecrochet.storenvy.com/products/37818 61-yellow-apple-cozy … pic.twitter.com/OBqSwKXqRU;;
0;0;@DouglasCrets Thanks for info. If you've never had an iPhone you wouldn't receive an iMessage. Did you try reaching out to Apple already?^TG;@DouglasCrets;
0;0;Keyli from Illegal Bakery sampling apple cognac cranberry pie! W proper sausages & the village stand http:// instagram.com/p/geQ44qjkDx/;;
0;0;@DamagedCup *He takes a bite of his apple as they approach the bread stall, pondering for a moment in a bid to pretend he knows his stuff +;@DamagedCup;
0;0;Apple Bee's Got The Wifi , Ohh Yea !!!;;
0;0;Went to the store, bought some hen & apple juice. Got home and feel asleep! #MyFridayNight;;#MyFridayNight
1;1;Carmel Apple Suckers;;
0;0;of course, it took apple a year longer to implement that feature than it took the jailbreak tweak-makers (fortune smile on jailbreak devs).;;
0;0;A Beginner’s Guide: Why You Should Practice Meditation and How to Get Started | Mark's Daily Apple http:// buff.ly/1d6lgJF;;
0;3;and a dream I didn't know I had accidentally came true MT @robdelaney : #NYC • TONIGHT • Come see me & @birbigs at the Soho Apple store;@robdelaney @birbigs;#NYC
0;1;@XKissYourFaceX @Zorro3740 @ThoseBackPages @wiccandivamom4 I made apple pie today ;););@XKissYourFaceX @Zorro3740 @ThoseBackPages @wiccandivamom4;
0;0;【家電・カメラのベストセラー】 ５位： Amazonベーシック Apple 認証 (Made for iPhone取得) iPhone5、5c、5s用 ライトニングUSBケーブル 約90cm http:// amzn.to/18Feo7b;;
0;0;HP adds more business computing options with new desktops, laptops http:// bit.ly/196pb59 #apple #internet;;#apple #internet
0;0;Conflicting smells in my kitchen -- balsamic slow-cooker pork loin and cinnamon apples stewing for apple crisp. Still smells good!;;
0;0;@Apple _Candy_00 おはよー。 バイトがんばれー!!;@Apple;
0;0;Apple Bought $578M Worth of Sapphire http:// dlvr.it/4HZ3YN;;
0;0;APPLE CHIPS ARE SO GOOD I AM ADDICTED OH MY GOD;;
2;0;#RT vou #avaliar em: (tem que seguir..) {} Nokia {} Motorola {} LG {} Samsung {} Apple x26;;#RT #avaliar
0;0;@KYDippinSyko apparently we're stuck with the Siri voice :( I'll get a hold of Larry & see if he'd be on board & then petition Apple :);@KYDippinSyko;
0;0;Apple iPad Air Giveaway http:// tinyurl.com/q4twvfr;;
0;1;Piece of shit apple chargers. MY PHONE IS DEAD AND THE CHARGER HAS A SHORT IN IT;;
0;0;En Hospital Celular nos especializamos en reparacion de ipad cualquier modelo de la marca de apple cambios de... http:// fb.me/ZOKuUZzP;;
0;1;@ohnikkio! RT @Jessie_Ware : Chicago! Doing an Instore at the Apple Store on Michigan Ave tomorrow at 1pm. RSVP here: http:// apple.com/northmichigana venue …;@ohnikkio @Jessie_Ware;
0;0;APPLE GABRIEL - Equal Version;;
1;2;@JessicaRisolo 's apple just squirted me in the eye, take from that what you will;@JessicaRisolo;
0;0;If Microsoft really wants to be like Apple (which they do) then they need to keep the Xbox division. Simple as that.;;
0;0;This apple bees is going to everything;;
0;0;@Apple _or_Orange @bier_vor4 Wird der von der deutschen Bahn betrieben? :P;@Apple @bier_vor4;
0;0;#retweet Learn #Russian on your #macbook . With more than 4000 words http:// goo.gl/htU6cS #apple #education #learning #osx #edtech;;#retweet #Russian #macbook #apple #education #learning #osx #edtech
0;0;#retweet Learn #Italian on your #macbook . With more than 4000 words http:// goo.gl/Gam4hv #apple #education #learning #osx #edtech;;#retweet #Italian #macbook #apple #education #learning #osx #edtech
1;0;Everytime I turn around they always making a new Apple product . Like fr wtf is a ipad air? Lol;;
0;0;BlackBerry may have refused Apple advances, saved fans from the enemy capture http:// sulia.com/channel/apple/ f/40979bc5763135c9374e43c1f7882d02/ …;;
0;0;@DrMaldoror Defund Apple immediately! The American people shouldn't have to endure this!;@DrMaldoror;
0;0;My laptop has decided to become a mute and reject all music.... #great #apple #screwed;;#great #apple #screwed
0;3;Or would a Caramel Apple Spice be a better choice???;;
0;0;@Reid_Keller Third DON'T: Cereal Keller, because you're not famous enough to get away with that (see: Gwyneth Paltrow and her child Apple );@Reid_Keller;
0;0;@ty_honn meet us at apple bees bring your mother!;@ty_honn;
0;0;If this town is just an apple , then let me take a bite.;;
0;0;@apple _7747 よしゃ！笑駐車場は有料のとことめないかんやつか;@apple;
0;0;Over 800 common statements in English and #Chinese for any event! #Mac app http:// goo.gl/RPtsW8 #language #apple #osx #RT;;#Chinese #Mac #language #apple #osx #RT
0;0;#art #photography #photo #mac #apple #artistic #black #white #girl #face #eyes #hair #cool #skin … http:// instagram.com/p/geQmOJg-yE/;;#art #photography #photo #mac #apple #artistic #black #white #girl #face #eyes #hair #cool #skin
0;0;In a statement after the ruling, Apple said: Apple did not conspire to fix ebook pricing and we will continue to... http:// fb.me/6ifTo3Rtw;;
0;0;Photo: jimrugg: Apple pencil on bond paper 5 x 5 in. http:// tmblr.co/ZLfJnuzsY-36;;
0;0;I will bless the lord who has given me counsel....... he keep me as the apple of his eye.......he hide me under the shadow of his wings;;
0;0;@AlexandreTorres @renatopessanha É sério que vocês veem filme no iPad tendo Apple TV?;@AlexandreTorres @renatopessanha;
0;0;Bread with Nutella and I toasted it + apple juice for the win! :);;
0;0;Apple Bee's with the mommy! <3;;
0;0;@jet_708 そごうの上に Apple あるってきいたことある。すごい混んでるらしいw;@jet_708;
0;0;@Morgan_Sapia can you save tht Carmel Apple for me;@Morgan_Sapia;
0;0;Apple bought half a billion dollars worth of sapphire, seeding feelings of inadequacy in ruby enthusiasts worldwide: http:// techcrunch.com/2013/11/08/why -apple-bought-578m-worth-of-sapphire-in-advance/ …;;
0;0;Corona, apple pucker wit candy apple faygo, loud ass weed & hip hop. <3;;
0;0;pasan 84789 años y el iPhone más viejo solo baja que si $100. y sin embargo, Apple no está ni cerca de la bancarrota.;;
2;0;"The only product worthy of killing an Apple product is another Apple product." -- @Ihnatko at the #MacTechConf #bigchangecoming;@Ihnatko;#MacTechConf #bigchangecoming
0;0;RT @NoAss_GotGas : why ya ponytail look like a stem of an apple ? ;@NoAss_GotGas;
1;0;@LaraBeerenice Lari venite a Apple que pasas free y sin cola, cualca al wapp 1138204942;@LaraBeerenice;
0;0;iPhonConcept : Crache de l'application Facebook, réinstaller pourrai résoudre le... #appstore #appstore #Apple http:// tr4.kr/i61132;;#appstore #appstore #Apple
0;0;Apple Updates AirPort Utility — Now With 64-Bit Support http:// weeder.org/rLHWPeA #apple #mac;;#apple #mac
0;0;I guess DELL is much better computer than apple . At least I didn't have any problem for over 10 years. As for Mac Air only last 9 months.;;
0;0;inside Ohare airport another lone night #leggo headed to the big apple .;;#leggo
0;0;@KenJennings I thought those came as standard equipment, along with the Apple logo sticker.;@KenJennings;
0;0;#German for beginners and advanced students. http:// goo.gl/8thw6V Learn on your #Mac #apple #education #backtoschool;;#German #Mac #apple #education #backtoschool
0;2;APPLE SCHMAPPLE UDAIRY IN ROD LITERALLY HYPERVENTILATING;;
0;0;New Leather 360 Degree Rotating Case Cover Stand For Apple ipad air 5 5th Pink $11.66 http:// bit.ly/16NXP6X #ipad #apple;;#ipad #apple
0;0;The red apple cookie w/green glitter is almost too cute to eat....almost! #bayparkcoffee … http:// instagram.com/p/geQhULogtQ/;;#bayparkcoffee
0;0;This apple fell faaaaaaaar from the tree!!!;;
0;0;First apple qcumber on vines picked first crop brown onions making french onion soup for lunch;;
0;0;Microsoft se posiciona en el 2do lugar entre las marcas más valiosas del mundo quedando pequeña al lado de Apple #Tecnología #InfoTips;;#Tecnolog #InfoTips
0;0;Somebody got good apple and had a great week! Ice cream with te te sherry is in order #goodapple … http:// instagram.com/p/geQmxizei9/;;#goodapple
0;1;damn , they hoed apple the tuff way ,;;
0;0;إعلان: "Jobs Apple story Quality HD Blu ray Release 201..." http:// goo.gl/ZBzTV3 #bahrain #safqati;;#bahrain #safqati
0;0;-Joder no se si pillarme un mobil con Android o uno con apple .. -¿Y yo qué? -¡Tú calla Windows phone! - :,(;;
0;0;Got to love that nitrogen carbonation! - Drinking a XX Black Angus Stout @Little Apple Brewing Co. - http:// untp.it/HDXRVE;@Little;
0;0;Eating Apple;;
0;0;Apple , Microsoft Expressed Interest in Buying Parts of BlackBerry http:// bit.ly/HNJApd;;
0;1;#np Led Apple - I'II Be There For You;;#np
0;0;I'm not Apple Maps biggest fan, but I just used the 'send location to iPhone' feature in Mavericks and it was joyful magic.;;
0;0;Went to Big Apple Bagels today. ALL the good bagels were gone. They only had 4 sundried tomato basil, my favorite...;;
0;0;#German for beginners and advanced students. http:// goo.gl/Do6ZPs Learn on your #Mac #apple #education #backtoschool;;#German #Mac #apple #education #backtoschool
0;0;Algoriddim aprovecha los nuevos procesador A7 del iPad y actualiza sus aplicaciones djay 2 y vjay http:// ow.ly/qzfN5 #DJ #Music #Apple;;#DJ #Music #Apple
0;0;@iMery_ apple pos tu movil va ha parecer un vibrador;@iMery_;
0;0;you are the apple of my eyes :D;;
0;0;I trust what Digital Trends is saying about Apple on Sulia. http:// sulia.com/source/6809301 /apple/?source=invite …;;
0;0;apple ipod touch 4th generation black 32 gb $5.00;;
0;0;Chris Martin eats an apple :(;;
0;0;26 Vegetarian & Vegan Crock Pot Recipes: Slow Cooker Apple Cinnamon Oatmeal http:// pinterest.com/pin/8352776806 2743802/ …;;
0;0;@cris525cr cada uno en lo suyo, a Apple le falta una pantalla más grande;@cris525cr;
1;0;@Vintage_Jasper @_Red__ Apple _ Okay;@Vintage_Jasper @_Red__;
0;0;An apple a day #apple http:// instagram.com/p/geQs1Liyvm/;;#apple
0;0;5 minutes until apple open their appointments up. NOBODY BETTER PRESS 11:10am I SWEAR TO GOD;;
0;0;Great #Mac #Spanish language learning software http:// goo.gl/fkT5tg #apple #education #backtoschool #easy;;#Mac #Spanish #apple #education #backtoschool #easy
2;0;BlackBerry reportedly refused to break up company despite interest from Apple , Microsoft http://www. theverge.com/2013/11/8/5081 860/blackberry-reportedly-refused-to-break-up-company-despite-interest …;;
0;0;#juice #coworkers #friends #orange #apple #strawberry http:// instagram.com/p/geQaZ-I6H2/;;#juice #coworkers #friends #orange #apple #strawberry
0;0;Why is Apple going into the glass biz?: Apple has signed a $578 million deal with GT Advanced Techno... http:// cnb.cx/1d6rXLI #news #ff;;#news #ff
