retweets;favorites;text;mentions;hashtags
0;0;iPad Air Revealed At Apple Launch Event - http:// living-outlet.de/ipad-air-revea led-at-apple-launch-event/ … pic.twitter.com/pYeFxGV2po;;
0;0;Update iOS 7.03 lancia Portachiavi iCloud, come funziona su iPhone e iPad: Apple questa sera ha rilasciato iOS... http:// adf.ly/Y1FS2;;
0;0;Tutti gli annunci di Apple del 22 ottobre in un solo articolo: Sicuramente uno dei più ghiotti degli ultimi an... http:// adf.ly/Y1FS0;;
0;0;@Seanfunk @cultofmac @9to5mac I'm happy with Apple TV 2. I would never jailbreak my phone tho.;@Seanfunk @cultofmac @9to5mac;
0;0;Apple gives away Mavericks, iWork and iLife for free http://www. theage.com.au/digital-life/c omputers/blogs/gadgets-on-the-go/apple-gives-away-mavericks-iwork-and-ilife-for-free-20131023-2w00z.html … via @theage;@theage;
0;1;this guy on the voice reminds me of you & hes obsessed with apple @Live1DNews pic.twitter.com/Pk4W61osre;@Live1DNews;
0;0;Apple Preparing 65-Inch TV for Release in 2014, Analyst Says http://www. bloomberg.com/news/2013-10-2 2/apple-preparing-65-inch-tv-for-release-next-year-analyst-says.html …;;
0;1;The ipad air? Apple is fucking retarded. Making things thinner is not innovation. When will people realize this.;;
1;0;#Mavericks #Apple #bignews;;#Mavericks #Apple #bignews
0;0;In tech news: Apple Just Ended the Era of Paid Operating Systems (Wired - Epicenter) http:// bit.ly/1adTtXV;;
0;2;From my perspective: People who don't mind how they use their device go for Apple ...;;
0;0;Apple の発表見ずに寝てた;;
0;0;@SIMO_DJ_ Apple ファンには迷いますねo(^_-)O どっちも弱点をおぎなってるし。iPadの軽さ、 miniのRetina。;@SIMO_DJ_;
0;0;Apple Picking Mini Session with Captured by Jenna Lynn Photography http:// fb.me/2XzjnKLLr;;
0;9;Apple Unveils New iPads, MacBooks, and Mac Pro, Announces Free Mavericks Upgrade http:// goo.gl/L6PAmZ via @DashBurst;@DashBurst;
0;0;@BrynnSDebrabant apple cider doughnuts smell nasty;@BrynnSDebrabant;
0;0;I like apple pie;;
0;0;Apple 's Podcasts app updated to version 2.0, brings iOS 7 styling and playback improvements along with it http:// ift.tt/1icnNmF;;
0;0;Apple Storeがメンテナンス状態に！新iPadなど発表準備か（RBB TODAY） http:// headlines.yahoo.co.jp/hl?a=20131023- 00000000-rbb-sci … #News;;#News
0;0;Apple ちゃんの発表会内容でも追いますか;;
0;0;what i ate today from morning to now 4 spoonfuls of dry cereal with some sugar + a glass of kool aid no lunch just a glass of apple juice;;
0;0;Competition among tech giants. Your move, Microsoft. "FULL STORY: Apple gives away Mac software, unveils iPad Air" http:// gmane.ws/1a5HdKL;;
0;0;RT @PCMag : Hands On With the Apple iPad Air http:// bit.ly/1794MQv;@PCMag;
0;0;@_beatrizmarins @FeProenca1 minha conta da apple ta bloqueada, não consigo baixa e nem atualiza nada hahahaha é bom??;@_beatrizmarins @FeProenca1;
0;0;Apple Picking Mini Session with Captured by Jenna Lynn Photography http:// nblo.gs/QjX6c;;
0;0;Apple Reveals New MacBook Pro, Mac Pro and Free Software Upgrades http:// abcn.ws/1bUqtnf;;
5;2;I hate when I'm wearing my Apple Bottom jeans and I can't find my boots with the fur;;
0;0;Apple is either terrible at designing charts or thinks you won’t notice the difference http:// bit.ly/1gD6Dmz;;
0;0;そういえば残業時間月60~80時間で中国のApple工場の従業員の自殺が増えたって報道があったな。見出しは「アップル奴隷工場」 http:// news.nicovideo.jp/watch/nw414409 ＞RT;;
0;0;Apple Retina iPad Mini First Look: Power and Pixels: Following the loud and frequent requests fr... http:// bit.ly/1a5sUlD #TheIrfanism;;#TheIrfanism
0;0;RT @PCMag : Apple iPad Air vs. iPad Mini With Retina Display: Which One Should You Get? http:// bit.ly/161nuIQ;@PCMag;
0;0;bau apple badan , auwm !;;
1;0;iPad Air?!? Apple are killing me here!;;
0;0;米 Apple 、9.7インチタブレット「iPad Air」発表 - 11月1日より日本でも発売 http:// news.infoseek.co.jp/article/mynavi _869607 …;;
0;0;Um #apple could you fix this please. #parish #county @Ghettoville http:// instagram.com/p/fyfnK1nvSc/;@Ghettoville;#apple #parish #county
0;0;A atualização nova da apple pra macbook;;
0;0;Apple Retina iPad Mini First Look: Power and Pixels: Following the loud and frequent requests from ... http:// bit.ly/19t1J5h #business;;#business
0;0;En serio existen personas que comparan Android con Apple ? Es como comparar gasolina con un carro. Android es sistema operativo. Apple no.;;
0;0;#supernatural tonight and i am stress baking again in anticipation. apple crisp x2 in t-minus fifteen minutes;;#supernatural
0;0;No matter what it takes, as long as it's free, upgrade it anyway! Love you! #Apple ! http:// instagram.com/p/fyfnR7m1Om/;;#Apple
0;0;@koloysen -verra jamais les code de programmation du programme d' Apple .;@koloysen;
0;0;Apple unveils new Macs, iPad ahead of holidays - http:// living-outlet.de/apple-unveils- new-macs-ipad-ahead-of-holidays/ … pic.twitter.com/9aRXYbHvsq;;
0;0;I rather doubt that iWork was "completely rewritten" -- if it had been, Apple wouldn't have introduced the same bugs.;;
0;0;“ @NYMag : Apple prefers being profitable to being interesting: http:// nym.ag/1eGZ220 ” <--As Draper said, "Keep it Simple, but Significant.";@NYMag;
0;0;Mavericks: I can’t find any linen-effect anywhere. This is amazing. #apple #mavericks;;#apple #mavericks
0;0;Mavericks, nuevo sistema operativo de Apple , completamente gratis: Tener el nuevo sistema operativo de Apple , completamente gratis y ...;;
0;0;Mavericks, nuevo sistema operativo de Apple , completamente gratis: Tener el nuevo sistema operativo de Apple , completamente gratis y ...;;
0;0;Mavericks, nuevo sistema operativo de Apple , completamente gratis: Tener el nuevo sistema operativo de Apple , completamente gratis y ...;;
0;0;Apple Retina iPad Mini First Look: Power and Pixels: Following the loud and frequent request... http:// bit.ly/1a5sUlD #RETWEET & #GAIN;;#RETWEET #GAIN
0;0;WE ARE NOW LIVE: Hop in the chat! Time to talk about the #Apple event - http:// on.swashin.tv/1a5M3Yq @swashintv;@swashintv;#Apple
0;0;Tablet wars heat up as Apple rolls off new iPads - CBS News: Irish IndependentTablet wars heat up as Apple rol... http:// bit.ly/1adOUwE;;
0;0;Cc @echieagustiana :( RT @kompascom : Apple Perkenalkan iPad Air http:// kom.ps/AF82eK;@echieagustiana @kompascom;
1;0;#WBMN 'making an appearance at apple bees. We ooouuut cheeerrr @MiggityMark03;@MiggityMark03;#WBMN
0;0;Apple Exploits Microsoft Hesitation on Office http:// nyti.ms/188NSgF;;
0;0;Apple Retina iPad Mini First Look: Power and Pixels: Following the loud and frequent requests fro... http:// bit.ly/19t1GGB #Actualidad;;#Actualidad
0;0;"Today's Scuttlebot: Apple 's Table... http:// bits.blogs.nytimes.com/2013/10/22/tod ays-scuttlebot-apples-tablet-focus-and-the-gif-wars-redux/ …;;
0;0;Tablet wars heat up as Apple rolls off new iPads - CBS News: Irish IndependentTablet wars heat up as Apple rol... http:// bit.ly/1adOUwE;;
0;0;Nuevo sistema operativo de Apple #OSXMavericks se encuentra disponible y con descarga gratuita - Incluye link... http:// fb.me/1a7yq8KIY;;#OSXMavericks
0;0;Desde $.499.00 a partir de noviembre, la tableta más ligera del mercado según Apple;;
0;0;#twitter Apple Retina iPad Mini First Look: Power and Pixels: Following the loud and frequent reque... http:// q.gs/4wsF8 #mashable;;#twitter #mashable
0;0;Tablet wars heat up as Apple rolls off new iPads - CBS News: Irish IndependentTablet wars heat up as Apple rol... http:// bit.ly/1adOUwE;;
0;0;apple の発表チェック。新しいminiがいいね。でも値段が…;;
0;0;Apple показала новые iPad: онлайн-трансляция http://www. agregator.pro/apple_pokazala _novyie_ipad_onlayn-translyatsiya.2086631.html …;;
0;1;Cocoa Stuffin with peanut butter/honey apple filling (crappy photo) pic.twitter.com/5eY1mHEuKQ;;
0;0;“ @1Obefiend : Rasmi : Apple iPhone 5S Bermula RM2399 - iPhone 5C Bermula RM1999 http:// wp.me/pmwLR-e58 ” -info pd sape yg bminat-;@1Obefiend;
0;0;Installing #Mavericks ! :) #apple #macbook;;#Mavericks #apple #macbook
0;0;Apple Retina iPad Mini First Look: Power and Pixels http:// bit.ly/179yaGr;;
0;0;@Supernintendo Apple discontinues anything that isn't current, always.;@Supernintendo;
0;0;“ @1DMofosUpdates : Harry at Apple Store in Sydney today! pic.twitter.com/j1aX1d8qR0 ” maybe he is buying the iphone5s;@1DMofosUpdates;
0;0;I get money I get paper I'll pay back my parents later' I buy juices apple cida borrow dolla afta dolla;;
0;0;Apple Retina iPad Mini First Look: Power and Pixels http:// bit.ly/1a5sWdr #marketing #media;;#marketing #media
0;1;“ @maves_adyson : am I the only one that thinks it's really attractive when a guys Adam's apple sticks out alot ” nope hi;@maves_adyson;
0;0;Apple juice doesn't really mix well with Taco Bell but its all we have;;
0;0;@Maie_miko سؤال معلش هو نزل علي الايفون .. موجود في apple store ???;@Maie_miko;
0;0;Heads up Apple users -... http:// fb.me/1315Y1Ck5;;
0;0;うっす！！板を超えましたね(^q^) 128GBいいなぁ… “ @famitsu : 【速報】 Apple スペシャルイベントでiPad AirとiPad mini Retinaディスプレイモデルが発表 http:// bit.ly/19sjJww ”;@famitsu;
0;0;1gb to go… #mavericks #osx #apple;;#mavericks #osx #apple
0;0;Free Mac update! #mac #apple #osx #free #macbook #macbookair #yay http:// instagram.com/p/fyfncLHkBa/;;#mac #apple #osx #free #macbook #macbookair #yay
0;0;Tablet wars heat up as Apple rolls off new iPads - CBS News: Irish IndependentTablet wars heat up as Apple rol... http:// bit.ly/1adOUwE;;
2;0;WAIT WHAT ZOMG OS X MAVERICKS IS FREE!!!!!!!!!!!!!!!!!!!!!!! LOVE APPLE;;
0;0;Which Apple announcement excited you most? (poll): Apple introduced plenty of new goodies on Tuesday, and we w... http:// bit.ly/19t18Rc;;
0;0;Which Apple announcement excited you most? (poll) Apple introduced plenty of new goodies on Tuesday, and we want ... pic.twitter.com/z9ZRC6JXOL;;
0;0;Apple Retina iPad Mini First Look: Power and Pixels http:// bit.ly/179y95b;;
0;0;Thought it was interesting that in Apple 's press conference they referred to OS X as a desktop………… http:// wp.me/p1vv2e-1sn;;
0;0;Apple Just Ended the Era of Paid Operating Systems http:// feeds.wired.com/c/35185/f/6613 70/s/32c85654/sc/5/l/0L0Swired0N0Cbusiness0C20A130C10A0Capple0Eends0Epaid0Eoses0C/story01.htm …;;
0;0;Apple の新製品見てたらipad欲しくなってきた;;
1;0;Apple launch dua iPad baru. iPad Air. Lebih tipis seperti perkiraan, design mirip iPad Mini.;;
0;0;Tablet wars heat up as Apple rolls off new iPads - CBS News: Irish IndependentTablet wars heat up as Apple rol... http:// bit.ly/1adOUwE;;
0;0;New iPad? The iPad air.. Apple seriously isn't taking a break with coming out with new shit;;
0;0;“ @ABC : Apple Reveals New MacBook Pro, Mac Pro and Free Software Upgrades http:// abcn.ws/1bUqtnf ”;@ABC;
0;0;#Pakistan Apple unveils iPad Air, new Macs for holidays - Reuters India: Irish IndependentApple unveils i... http:// bit.ly/1dghhgT #USA;;#Pakistan #USA
0;0;Android「Marvericksが無料なんだって」 FirefoxOS「マジで？」 Windows「最近の Apple って迷走感あるよねー」 Android「」 FirefoxOS「」;;
0;0;@JacobIbmx950 too bad apple doesn't use spell check when creating a bio sir;@JacobIbmx950;
0;0;３分で分かったけど、iPadの新作発表を待ってた身には決断悩むわー(￣ロ￣ll　│　【3分でわかる】iPad Air、iPad mini Retina、MacBook Proなど Apple の新製品発表まとめ！ http:// ushigyu.net/2013/10/23/app le-event-20131023/ … @ushigyu さんから;@ushigyu;
0;1;Help me sell my ipad 4 4G verizon! http://www. ebay.com/itm/Apple-iPad -4th-Gen-4G-Verizon-Wi-Fi-16GB-Retina-Display-White-/161133263247?pt=US_Tablets&hash=item25844a798f … @cnet @IGN #Apple @GameOverGreggy help me sell it $400!! Just a simple RT please;@cnet @IGN @GameOverGreggy;#Apple
1;1;Darren esta obsesionado con Apple jajajajaja xD;;
0;0;Apple gears up for holidays with new Macs, iPads http:// papp.ca/HdPlgq;;
0;0;Apple 、次の10年を担うMac「Mac Pro (Late 2013)」を12月から発売すると発表 #excitenews http://www. excite.co.jp/News/apple_blo g/20131023/Macotakara_21500.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=twitter …;;#excitenews
0;0;朝5時半からapple id パスワードの再設定方法。ってメールがきた。送信元のメールアドレスがappleid＠id. apple .com すげー怪しい。;;
0;0;Tablet wars heat up as Apple rolls off new iPads - CBS News http:// tinyurl.com/kxq3wg3;;
0;0;Tablet wars heat up as Apple rolls off new iPads - CBS News http:// bit.ly/1adOUwE #Najib4Malaysia;;#Najib4Malaysia
0;0;Instalando Apple OSX Mavericks, yeah! pic.twitter.com/Xxc8UBSzaQ;;
0;0;Mavericks, nuevo sistema operativo de Apple , completamente gratis http:// wp.me/p2s5Hf-HM;;
0;0;Which Apple announcement excited you most? (poll) http:// bit.ly/1bcKYKU #news #Announcement #apple #Excited;;#news #Announcement #apple #Excited
0;0;Anybody had a chance to get their hands on the new OSX? I wanna know if its amazing or if Apple just completely butchered it.;;
0;0;昨日の Apple イベント見ないで寝ちゃった。もう水曜なのに疲れが完全に抜けないなあ;;
0;0;“ @jacielarese20 : Oh and if anybody wants to bring me a caramel apple that'd be great.”;@jacielarese20;
0;1;The lack of Touch ID fingerprint scanning in Apple 's latest products suggests that hackers have shaken App... http:// zd.net/1a5rasH #FF;;#FF
0;0;While 2013 has reverberated with recurring rumors of the next big Apple product, the company's October 22 ... http:// zd.net/1adng2S #FF;;#FF
0;0;MS Officeがまともに使えるFreeのOS？ --- Apple Just Ended the Era of Paid Operating Systems | Wired Business |... http:// tmblr.co/ZwP_YyyNS_A8;;
3;0;円安のせいで Apple 製品の価格の破壊力がアップしている件;;
0;0;Apple lanza sistema operativo y nueva tableta: la iPad Air http:// mexico.cnn.com/tecnologia/201 3/10/22/apple-lanza-os-x-mavericks-y-presenta-nuevas-macs-y-ipads …;;
0;0;มีอะไรผิดโผบ้าง ipad ต้องถามแบบนี้สินะ apple ยุคโพสจ๊อบ;;
0;0;Apple обновила iWork и iLife для iOS, OS X и iCloud http:// j.mp/1bcKYuy;;
0;0;@emilychangtv The Introduction Of The New Apple OS X Mavericks, Apple Mac Pro Wow, Netflix a House Of Cards, Nokia And Two Tablets And;@emilychangtv;
0;0;Apple , Nokia, and Netflix: 90 Seconds on The Verge http:// bit.ly/1h6AbXw;;
0;0;Apple представила новый "воздушный" iPad и бесплатную "операционку" http:// j.mp/1bcKZyy;;
0;0;I'm super pissed cause I forgot my Apple ID password and my damn phone doesn't let me reset it! What an I do?;;
0;0;The morale of the story is to continue to be relevant whilst u mattered..it all started with Windows, win- mobile.. apple observed painfully!;;
0;0;#Apple , i rumor avevano ragione: presentati i nuovi ##iPad Air e Mini http://www. ilmessaggero.it/tecnologia/hit ech/ipad_air_mini_apple_san_francisco_presentazione_ipadair/notizie/343386.shtml … via @ilmessaggeroit;@ilmessaggeroit;#Apple # #iPad
0;0;brgn jenama Apple bosan sbb design dia sama utk setiap pengeluaran..;;
1;0;RT @electro72miami #BBM OFICIAL PARA #APPLE DESCARGALO AQUI !!! #BLACKBERRY #IPHONE #PIN #IOS #LINKOFICIAL (cont) http:// tl.gd/n_1rq8km6;@electro72miami;#BBM #APPLE #BLACKBERRY #IPHONE #PIN #IOS #LINKOFICIAL
0;0;Why is he in the Apple store? Unless he wants to buy me a gold iPhone I'm totes fine with that! (; @Harry_Styles;@Harry_Styles;
0;0;Looking to buy new #Apple #corer Fast Delivery! Buy now! Apple corer http:// amzn.to/11XAWLz;;#Apple #corer
0;0;Apple anuncia el iPad Air - http:// goo.gl/IQtsQM pic.twitter.com/uOMEA7J88K;;
0;0;Tim Cook CEO de Apple anunció hoy en San Francisco que la empresa había vendido hasta comienzos de este mes 170 millones de tabletas iPad;;
0;0;Apple Event October 2013 Recap: iPad Air, Mini Retina Announced, OS X Mavericks And Macbook Pro Updated http:// bit.ly/1bcKXXq;;
0;0;Apple Updates Podcasts, Find My iPhone, and iTunes Movie Trailers for iOS 7 http:// mcstr.net/1bUloLK + Find My iPhone http:// cultm.ac/1gD1bQL;;
0;0;@TeamCavuto :Incredible take ... “One is Apple , the other …th pits” ...available as video clip?;@TeamCavuto;
0;0;I also drew this portrait of our super-talented & endlessly patient engineer/mixer Apple G: http:// flic.kr/p/gTHXJc;;
0;0;@Apple _4536 いつも見て下さりありがとうございます！そうやって言って頂ける事がありがたいです！変な絵ですが、これからも宜しくお願いします！;@Apple;
0;0;have you been into the Apple store lately ?that s*** is a joke .;;
0;0;Apple updates Safari to v6.1 for Mountain Lion, Mavericks: In addition to a plethora of new products and... http:// bit.ly/1a5BOQ9 #Tech;;#Tech
0;1;Upgrading to OSX Mavericks - given Apple 's recent history of poor software releases this is surely a decision I will regret #TimeWillTell;;#TimeWillTell
0;0;Watch streaming video of todays #Apple keynote http:// buff.ly/1adDjxQ #iPad;;#Apple #iPad
0;0;@BenBajarin iOS Apps? Not so much. Show me a non-core App built by Apple where the iOS version blows away the Mac (or now Web) version.;@BenBajarin;
0;0;#Apple นี่เรื่องมากเน้อ ขนาด #แบต ตรูยังเหลือ 36% ก็ยังไม่ยอม #Install #iOS7 .0.3 ให้ ต้องให้ตรูเสียบ #ชาร์ต ก่อน;;#Apple # #Install #iOS7 #
0;0;Did you get your apple today? #caramelapple #kilwins #ilovejax #BOGOfree pic.twitter.com/jEAairAXwV;;#caramelapple #kilwins #ilovejax #BOGOfree
0;0;Titanfall's Dated & Apple 's New Reveals- IGN Daily Fix: Win Playstation Store bucks in Today's Fix. Plus, Tita... http:// bit.ly/1adNan7;;
0;0;How to get the lowest prices on Apple 's new MacBook Pros with exclusive coupons, tax-free options http:// ift.tt/19ZwdZx;;
0;0;Apple presenta iPad Air. La versión más ligera y delgada de la tableta será vendida en noviembre&lt;img width='... http:// bit.ly/1bUquYl;;
0;0;Dragon Ball Z Apple iPhone 4 4S Black Case http:// amzn.to/16I0eTc;;
0;0;iOS 7.03: Apple throws the kitchen sink into a iOS update — including iCloud Keychain Source: http:// ift.tt/1aERUyR;;
0;0;#Apple – OS X Mavericks ya disponible en la Mac App Store. Ya está disponible para su descarga la nueva... http:// fb.me/18i8BEisw;;#Apple
0;0;This is Apple ’s new iPad Air in 3D Source: http:// ift.tt/1aERUiD;;
3;0;Apple Cider Is My Favorite Drink For The Fall;;
0;0;To make an apple pie or to make a cherry pie... #lifedecisions;;#lifedecisions
0;0;Mavericks, nuevo sistema operativo de Apple , completamente gratis: Tener el nuevo sistema operativo de Apple , completamente gratis y ...;;
0;0;Mavericks, nuevo sistema operativo de Apple , completamente gratis: Tener el nuevo sistema operativo de Apple , completamente gratis y ...;;
0;0;Mavericks, nuevo sistema operativo de Apple , completamente gratis: Tener el nuevo sistema operativo de Apple , completamente gratis y ...;;
0;0;7.0.3업데이트로 드디어 스팟라이트 검색에 웹이 돌아왔네 어찌나 답답했던지.. #iPhone #iOS7 #Apple;;#iPhone #iOS7 #Apple
0;0;#mavericks is free. The best news of the day, I love you Apple .;;#mavericks
0;0;Mavericks, nuevo sistema operativo de Apple , completamente gratis;;
0;0;Apple 's iPhone 5C Emmys Ad and Record Breaking Sales http:// tinyurl.com/jwhrbom #emmys #IPhone #iphone5c #iphone5s #iphones5cad;;#emmys #IPhone #iphone5c #iphone5s #iphones5cad
0;0;@twofourteen they do! I also wear xl and xxl in their sizes (I'm apple shaped so I'm a small 14 on the bottom half);@twofourteen;
0;0;@CilviaJiastu asssiiiiggkk di beliin sama cilvia andorid, wkwk aku maune apple loh hehe :D;@CilviaJiastu;
0;0;Apple pies from McDonald's.;;
1;0;Mavericks may be free, but Apple is still charging $100 for a 16GB flash memory upgrade...;;
0;0;#Google #Android #News : "Forget Android — mobile start-ups put Apple first - MarketWatch" http:// bit.ly/1cULjnQ;;#Google #Android #News
0;0;A look at Apple product naming and the iPad Air http:// goo.gl/fb/iLPQK;;
0;0;Mac Proの製造ライン動画！未来的でかっこいいけど鏡面研磨も今や機械にとって変わったか。なんだか切ないね。 / “ Apple - Mac Pro” http:// htn.to/m4QDdT;;
0;0;Descargando OX Mavericks!!gratis desde app store #apple #bitches;;#apple #bitches
0;0;Apple reveals new Macs and iPads http:// ift.tt/H9ef0h;;
0;0;Alrite, jadi semalem ada event Apple;;
0;0;Apple 、「iPad」新モデル「iPad Air」発表　薄く・軽く - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1310/23/news039.html …;;
0;0;Who got apple and apps kick you out ? #replytweet;;#replytweet
26;17;Apple Reveals New MacBook Pro, Mac Pro and Free Software Upgrades http:// abcn.ws/1bUqtnf;;
0;0;Hoy se presentó la nueva #ipadair de Apple aseguran que es la tableta más usada del mundo.;;#ipadair
0;0;Nuevo Mac Pro, el computador más potente de Apple disponible en diciembre http:// ift.tt/16rgMOT;;
0;0;@apple _hm_ apple @hiyo_c_o まだいた？扇風機？（笑）;@apple @hiyo_c_o;
0;0;Apple iPod touch/アイポッドタッチ/第4世代 16GBおまけ付 AppleiPodtouch/アイポッドタッチ/第4世代16GBおまけ付！モデルNO:A1367EMC-240… 入札：36件 http:// bit.ly/1bUqt6W;;
0;0;Apple unveils iPad Air, new Macs for holidays http:// ift.tt/18H6l8k;;
0;0;Apple 新製品発表も、予測の精度が上がったせいか、あまり感動がなくなったかな。この際、インスタントラーメンでも発売したらインパクトあるんだどね。アップル味。;;
0;0;"How to get the lowest prices on Apple 's new MacBook Pros with exclusive coupons, tax-free options" http:// ift.tt/19ZwdZx #TLS #News;;#TLS #News
0;0;Apple 's Podcasts app updated to version 2.0, brings iOS 7 styling and playback improvements along with... http:// bit.ly/179xWz0 #iphone;;#iphone
0;0;11 #Apple #MacBook Air 1.6Ghz i5 4GB/120GB SSD - 10.8 Mountain Lion! MC969LL/A #BuyNOW $699 #deal #ebay http:// bit.ly/1eHthps;;#Apple #MacBook #BuyNOW #deal #ebay
0;0;@bourquep @seb_morel Yeah. It may be a non-issue for Apple .;@bourquep @seb_morel;
0;0;Apple 's Podcasts app updated to version 2.0, brings iOS 7 styling and playback improvements along with it: No... http:// bit.ly/19t1xmE;;
0;0;'A watched update status bar never fills' #AModernDayIdiom #Apple;;#AModernDayIdiom #Apple
0;0;直近のバージョンだけでなく古いバージョンからもアップデートできるのはいいな。 / “ Apple イベント速報：OS X Mavericksは無料、即日公開 | TechCrunch Japan” http:// htn.to/hLvb2j;;
0;0;昨夜の Apple の発表が気になりつつ、とりあえず出社。;;
0;0;まーくん apple ストア行くには小旅行になっちゃうから・・・(´・ω・`);;
0;0;Apple September 2013 Keynote EVENT RECAP - iPhone 5C and iPhone 5S - http:// techgreens.com/apple-septembe r-2013-keynote-event-recap-iphone-5c-and-iphone-5s/ … pic.twitter.com/SwtMQK1D9M;;
0;0;Apple 's Podcasts app updated to version 2.0, brings iOS 7 styling and playback improvements along with it http:// ift.tt/1icnNmF #Apple;;#Apple
0;0;Apple Just Ended the Era of Paid Operating Systems | Wired Business | http:// Wired.com http://www. wired.com/business/2013/ 10/apple-ends-paid-oses/ …;;
0;0;At a Glance: New Apple Product Specs - ABC News http:// wp.me/p3KWq7-9Lo;;
0;0;MY HARD DRIVE IS ALIVE. I LOVE YOU APPLE GENIUSES.;;
0;0;How to get the lowest prices on Apple 's new MacBook Pros with exclusive coupons, tax-free options http:// ift.tt/19ZwdZx;;
0;0;Apple 、新しい｢MacBook Pro Retinaディスプレイモデル｣を発表 – 本日より販売開始 http:// taisy0.com/2013/10/23/207 05.html …;;
0;0;Tf apple going thru pic.twitter.com/AEgptxZPCa;;
0;1;Is this the right strategy? Free software, but that Apple device will cost you http:// fw.to/m5PatmZ #motif $ aapl;;#motif
0;0;RT @JuraganGadget : Bagi yang belum tahu, semalam Apple resmi memperkenal iPad Air #keynote #InfoJuragan;@JuraganGadget;#keynote #InfoJuragan
3;0;Just updated to iOS7.0.3 and the new Apple podcast app. Accessibility has been slightly improved in this app. iOS7 also feels more stable.;;
0;0;@WIRED @ryantate I thought this was sarcasm. There is so many free Operating systems its ridiculous. But look, APPLE DID IT;@WIRED @ryantate;
1;0;#IRONÍA #TECNOLÓGICA : tengo #iPhone de #apple con #PIN de #Blackberry #BBM4ALL #BBMParaTodos pic.twitter.com/4qmGvBLec9;;#IRON #TECNOL #iPhone #apple #PIN #Blackberry #BBM4ALL #BBMParaTodos
0;0;Gostei de um vídeo @YouTube http:// youtu.be/gx4nYldi-kE?aH oje … no Tecmundo (22/10) - muitas novidades em eventos da Apple e Nokia e mais;@YouTube;
0;0;Episode #373: Hosts: Leo Laporte, Rene Ritchie, Andy Ihnatko. Apple announces new MacBoo... #MacBreakWeekly #GetGlue http:// gtg.lu/11czncK;;#373 #MacBreakWeekly #GetGlue
0;0;OS X Mavericks arrives today, and it's totally free: Apple releases new OS for free - and supports upgrades as... http:// bit.ly/18IimdL;;
0;0;Watching #PLL with my hot caramel apple cider! pic.twitter.com/ENKF7rMcsT;;#PLL
0;0;Apple 、「iOS7.0.3」をリリース　SpotlightのWeb検索復活、加速度センサーのズレ問題修正などの神アプデ - iPhoneちゃんねる http:// iphonech.com/archives/54042 341.html …;;
0;0;Apple MacBook Pro (2013): release date, specs, Australian price: Everything you need to know about the MacBook... http:// bit.ly/18IikCG;;
1;0;Apple be raping people pockets. FCK it;;
0;0;これほしいかも。。。 Apple 、「iPad」新モデル「iPad Air」発表　薄く・軽く（ITmedia ニュース） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20131023- 00000001-zdn_n-sci …;;
