retweets;favorites;text;mentions;hashtags
0;0;@thecrib_coolin well ima get out as fast as you can say apple;@thecrib_coolin;
0;0;A German joke translated: What's worse then finding a worm in your apple ? The Holocaust. #Humor #German #Holocaust #LostInTranslation;;#Humor #German #Holocaust #LostInTranslation
0;0;يشتغل بدون نت ،القران كاملا ا Apple ايفون : ا http:// is.gd/Y91DkL ا Android جالكسي : ا http:// is.gd/6OkUZA;;
0;0;Apple to reveal Q2 2013 earnings on April 23 http:// bit.ly/16gxPNC;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gxPNC;;
0;0;Apple 's Tim Cook Issues Apology To China http:// tinyurl.com/blvllb3;;
0;0;Griffin Elan Snap-In - Case for cellular phone - leather - Apple iPhone: Elan Form's simple two-piece shell sn... http:// amzn.to/ZZzypU;;
0;0;#Taldiacomohoy en 1976 Se funda la empresa de ordenadores Apple Computer Company en EE.UU;;#Taldiacomohoy
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gxPNC;;
0;0;#UnDíaComoHoy hace 37 años en Estados Unidos se funda la empresa de ordenadores Apple Computer Company.;;#UnD
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/Z0UY9h;;
0;0;Dude balled out at the apple store. pic.twitter.com/rr7ABXhwJG;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gA0AH;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gxPNC;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/Z0V0hy;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/Z0UXSN;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gxPNC;;
0;0;Ψηφιακά Προϊόντα: Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013... http:// dlvr.it/39M4g4;;
0;0;Apple apologises to China customers http://www. bbc.co.uk/news/business- 21996134 …;;
0;0;I can't leave a cup of apple juice out bcuz if I do, my little brother will drink it all -.-;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// adf.ly/M4NZO;;
0;0;Apple to reveal Q2 2013 earnings on April 23 http:// bit.ly/16gxPNC;;
0;0;Apple pie will vanilla ice cream;;
0;0;@Hendoisdope “Time mag: Young businessmen r exceeding apple . How?”;@Hendoisdope;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gxPNC;;
0;0;Apple issues apology following attacks in China - Yahoo!7 Finance Australia http:// au.finance.yahoo.com/news/apple-iss ues-apology-following-attacks-175230484.html …;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gxPNC;;
0;0;@p1ne_ apple ぱいん今日お誕生日なのー！？！？;@p1ne_;
0;0;Adventure time is far from a kids show!! The person they were looking after the whole episode took a bite out of an apple and blew up.......;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gxPNC;;
1;0;WHY DOES DOUBLE APPLE SHISHA TASTE LIKE LICORISHHHH EW;;
0;0;@_pine_ apple u3u *se le trepa y la tumba* te quiero /?;@_pine_;
0;0;Demolishing this apple;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// tinyurl.com/blbguo6;;
0;0;Apple のクックCEO、中国ユーザーに「コミュニケーション不足だった」と謝罪 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1304/02/news032.html …;;
0;0;" @WorkaholicBlake : I hate it when I'm wearing my apple bottom jeans and I can't find my boots with the fur.";@WorkaholicBlake;
0;0;37 años de #Apple , 37 años de publicidad inolvidable http:// bit.ly/Zx1Fcl;;#Apple
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 201... http:// bit.ly/16gxPNC #winninkiddesign;;#winninkiddesign
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gxPNC;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gxPNC;;
0;0;Apple seeds first beta of OS X 10.8.4 to developers - Apple Insider http:// goo.gl/fb/iA1pS #appleseed;;#appleseed
0;0;Secret iOS Gestures: Get Rid Of Pesky Notifications On The Fly [iOS Tips] http:// flip.it/LJuSC #Apple Tips & Tricks;;#Apple
0;0;Apple 、iOSのパスコードロック回避の脆弱性を修正　Jailbreakソフトは利用不能に(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/14dbS5Q;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gxPNC;;
0;0;Apple 16GB iPad mini with Wi-Fi (Black & Slate) or (White & Silver) for only $319.00 (3% off $329.00) : http:// goo.gl/fb/fYC6D;;
0;0;Apple to reveal Q2 2013 earnings on April 23 http:// bit.ly/Z0UWyj;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial p... http:// bit.ly/16gxPNC #fb;;#fb
0;0;MacBook WANTED http:// bit.ly/YOTwUI #indy #apple #gear;;#indy #apple #gear
0;0;Apple gagal patenkan iPad Mini :|;;
0;0;Apple no puede registrar Ipad Mini en EE.UU: Oficina de Patentes y Marcas Registradas de Estados Unidos (USPTO... http:// bit.ly/ZZzw16;;
0;0;Welp @rmracy fetched me an Apple Ale. She's a keeper.;@rmracy;
0;0;Discounted Apple iPad Two-Tone Black-Blue Color Case + Anti Glare Screen Protector + White Stylus for iPad + W... http:// tinyurl.com/cmqcmdc;;
0;0;Apple Stonestown Galleria Store Is Going To Triple In Size: Apple will be expanding its… http:// goo.gl/fb/5hQx9;;
0;0;At the apple store!;;
0;0;Apple のクックCEO、中国ユーザーに「コミュニケーション不足だった」と謝罪 http:// dlvr.it/39M4YW;;
0;0;Discounted Apple iPad Two-Tone Black-Blue Color Case + Anti Glare Screen Protector + White Stylus for iPad + W... http:// tinyurl.com/cmqcmdc;;
0;0;Discounted Apple iPad Two-Tone Black-Blue Color Case + Anti Glare Screen Protector + White Stylus for iPad + W... http:// tinyurl.com/cmqcmdc;;
0;0;Fidelity Contrafund’s Danoff cuts Apple stake 10 percent – Reuters: http:// Telegraph.co.uk Fidelity Contrafund'... http:// bit.ly/127SKph;;
0;0;Apple down, BlackBerry up: The new normal? – CNNMoney: CNNMoney Apple down, BlackBerry up: The new normal?CNNM... http:// bit.ly/127SKpd;;
0;0;Apple Rots Anew, Facebook Fails Test, Gold Holds Luster – Forbes: Apple Rots Anew, Facebook Fails Test, Gold H... http:// bit.ly/127SLto;;
0;0;Pressured by China, Apple Apologizes for Warranty Policies – New York Times: ABC News (blog) Pressured by Chin... http:// bit.ly/129y9gD;;
0;0;Apple to reveal Q2 2013 earnings on April 23 http:// goo.gl/fb/0OkEu;;
0;0;Apple and the Mysterious Case of the Missing Moonshot – Businessweek: Business Insider Apple and the Mysteriou... http:// bit.ly/129y78t;;
0;0;Côté gauche de l'iPhone paralysé,j'suis contente ! Go Apple store demain pour faire réparer le petit,mal chance quand tu nous tiens;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gyaQh;;
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 201... http:// adf.ly/M4NVF #cnet #microsoft;;#cnet #microsoft
0;0;Laptop Rich battery: Apple to reveal Q2 2013 earnings on April 23: The company wil... http:// bit.ly/16gxPNC Buy@http:// Richbattery.com;@http;
0;0;Apple estaría por lanzar su servicio de música en los próximos meses http:// goo.gl/vXleb;;
0;0;Laptop Rich battery: Apple to reveal Q2 2013 earnings on April 23: The company wil... http:// bit.ly/16gxPNC Buy@http:// Richbattery.com;@http;
0;0;Laptop Rich battery: Apple to reveal Q2 2013 earnings on April 23: The company wil... http:// bit.ly/16gxPNC Buy@http:// Richbattery.com;@http;
0;0;Laptop Rich battery: Apple to reveal Q2 2013 earnings on April 23: The company wil... http:// bit.ly/16gxPNC Buy@http:// Richbattery.com;@http;
0;0;Laptop Rich battery: Apple to reveal Q2 2013 earnings on April 23: The company wil... http:// bit.ly/16gxPNC Buy@http:// Richbattery.com;@http;
0;0;Apple to reveal Q2 2013 earnings on April 23 http:// bit.ly/16gxPNC #Balinews;;#Balinews
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/Z0T60u;;
0;0;Brand new iPhone 5...thanks again #apple #faithful #dependable #love;;#apple #faithful #dependable #love
0;0;Apple to reveal Q2 2013 earnings on April 23 http:// bit.ly/16gxPNC #NewsHiLite;;#NewsHiLite
0;0;Apple to reveal Q2 2013 earnings on April 23: The company will discuss its second-quarter 2013 financial perfo... http:// bit.ly/16gzVNi;;
2;0;#MentionAnAddiction red velvet cupcakes and apple crisp;;#MentionAnAddiction
0;0;News: Apple to reveal Q2 2013 earnings on April 23 http:// dlvr.it/39M4W6;;
0;0;Las personas lo suficientemente locas como para pensar que pueden cambiar el mundo son las que lo cambian. Apple .;;
0;0;#AdityaRamadana Apple to reveal Q2 2013 earnings on April 23 http:// dlvr.it/39M4W0;;#AdityaRamadana
0;0;[IT News] Apple to reveal Q2 2013 earnings on April 23 http:// dlvr.it/39M4Td #Technology;;#Technology
0;0;Apple to reveal Q2 2013 earnings on April 23 http:// dlvr.it/39M4T7;;
0;0;Торстен Хайнс, исполнительный директор BlackBerry, в интервью изданию Australian Financial Review напал на Apple iPhone;;
0;0;@TreyRatcliff I usually keep it between 60-75% brightness. Note: I'm mostly on my 27" Apple display.;@TreyRatcliff;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑285817;@Nero_;
0;0;Laying the groundwork for Galcon 2: Developer Phil Hassey kicked off our meeting at last ... http:// bit.ly/ZZzqXv #Apple #IPone #IPad;;#Apple #IPone #IPad
0;0;Remains of the Day: Fool on the hill: Yes, yes, it's April Fool's Day. But here at the Re... http:// bit.ly/ZZzqXo #Apple #IPone #IPad;;#Apple #IPone #IPad
0;0;En la panaderia Apple siempre ipan;;
0;0;até que ficou bom esse mountain lion, pelo menos dá pra usar a apple tv;;
0;0;Excerpts of Apple 's apology to China - San Jose Mercury News: Excerpts of Apple 's apology to ChinaSan Jose Mer... http:// bit.ly/16gzSBg;;
0;0;product review of Apple Iphone http:// bit.ly/ZPFDEK;;
0;0;eu to com tanto mas tanto ódio do meu celular e da apple que minha vontade era pegar um martelo e ficar batendo nele até amanhã;;
0;0;Omg. I love this apple juice.;;
0;0;#apple #boa #noite #night #love http:// instagram.com/p/XlNLj8tRfn/;;#apple #boa #noite #night #love
38;13;¡Feliz cumpleaños Apple ! pic.twitter.com/E4pf0i0kcc;;
0;0;Apple denied trademark protection for 'iPad mini' - Register http:// bit.ly/129y2l6;;
0;1;throwing my phone off a fucking cliff. just lost EVERYTHING. contacts apps pics. the backup file got corrupt.. really apple ? #FUCKYOU;;#FUCKYOU
0;0;Why did they have to ruin @Skittles by adding a green apple skittle #yuck;@Skittles;#yuck
0;0;An apple *;;
0;0;Why Apple Needs to Accelerate the iPhone Cycle This Year - Motley Fool: CNNWhy Apple Needs to Accelerate the i... http:// bit.ly/127QBtP;;
0;0;Gimme some apple juice dawg;;
0;0;Why Apple Needs to Accelerate the iPhone Cycle This Year - Motley Fool: CNNWhy Apple Needs to Accelerate the i... http:// bit.ly/127QBtP;;
0;0;Why Apple Needs to Accelerate the iPhone Cycle This Year - Motley Fool: CNNWhy Apple Needs to Accelerate the i... http:// q.gs/3suRw;;
0;0;Foxconn denies report of attempted suicide at factory - CNET: Apple InsiderFoxconn denies report of attempted ... http:// bit.ly/ZZqQb3;;
0;0;DTN Technology News: Why Apple Needs to Accelerate the iPhone Cycle This Year - Motley Fool: CNNWhy Apple Need... http:// bit.ly/127SGGf;;
0;0;#IT #News Why Apple Needs to Accelerate the iPhone Cycle This Year - Motley Fool http:// bit.ly/127QBtP #USA;;#IT #News #USA
0;0;Beijing's Bite of the Apple - Wall Street Journal: http:// sononfiction.com/beijings-bite- of-the-apple-wall-street-journal/ …;;
0;0;This apple don't taste too good. But I gotta eat it.;;
0;0;@ilikeyourcat i steal everyone's apple juice at snack time;@ilikeyourcat;
0;0;@1212_ apple こちらこそよろしくね(*'ω'*)！;@1212_;
0;0;@Pdove72 @MikaMaddela Cucumber, apple , orange, carrots, and a bit of ginger is a good standby recipe for us.;@Pdove72 @MikaMaddela;
0;0;@mandabear08 Yup, FaceTime etc he'll want to use his Apple ID for.;@mandabear08;
0;0;Iplay la nueva consola de Apple http:// bit.ly/16gzR06;;
3;1;if you're in bed w/wine, no less than three apple devices & full on lady wood for #rhobh & #rhoc then http://www. hotandbravoed.com is for you! xox;;#rhobh #rhoc
0;0;A little freah pineapple/carrot/mint/ apple juice today #yum #health #iplanonlivingto110yearsold #igers … http:// instagram.com/p/XlNBeVgW1o/;;#yum #health #iplanonlivingto110yearsold #igers
0;0;My moms feeding me apple sauce doing that whole "here comes airplane" bit lol<3;;
2;0;Nuevo revés jurídico a Apple , Gobierno USA le niega registro de la IPad mini eIndia, niegan protección a Novartis patente Gleevec;;
0;0;Anyone looking for a great visualised map of the Big Apple here's a great app I found, and its free! #Recce pic.twitter.com/ZukqwFw8Qs;;#Recce
0;1;I'll be with you in apple blossom time..;;
0;0;Retargeting for mobile messaging: An old marketing tool becomes new again http:// bit.ly/XmSe4Y #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;#AppleStoreLiveTweet Apple employee wearing a harlem globetrotters head band. Did the dress code get way loose after Tim Cook took over?;;#AppleStoreLiveTweet
0;0;@jeanpaaul eu acho a parte traseira mais foda o 4s .. A " apple " reflete, o 5 e fosca kkkkkkkk;@jeanpaaul;
0;0;#apple Lot Of 5 iPhones 4x 3G, 1x First Generation , Sold As Is Please Read Detail Info http:// bit.ly/YZBXEq;;#apple
0;0;Dont miss it! “ @grmadryn : Best tv ad I've seen in a while...I wonder will Apple sue them? http:// showyou.com/pixel/y:Y3rNQ2 pTyAY … ”;@grmadryn;
0;0;Are you looking forward to Apple 's next iPhone? http:// j.mp/13MLP66 #iPhone;;#iPhone
0;0;#apple Ipod Nano http:// bit.ly/13LPFfI;;#apple
0;0;#apple Apple iPod mini 1st Generation Pink (4 GB) MP3 Player http:// bit.ly/127SEOm;;#apple
0;0;Kleinanzeigen: Apple ATI 5770 1GB Grafikkarte - Original Apple !! - UNBENUTZT NEU: Verkauft wird eine ori... http:// bit.ly/129y0d1;;
0;0;#apple Apple MacBook Pro 13.3" Laptop Retina Display -( ME662LL/A ) Japan Model 662J/A http:// bit.ly/ZXqYXk;;#apple
0;0;#apple Apple iPod Classic 7th Generation Silver (120 GB) Good Condition http:// bit.ly/127SExW;;#apple
0;0;#apple Apple MacBook 13.3" Laptop - MC207LL/A (October, 2009) http:// bit.ly/YFgEHS;;#apple
0;0;@Jon_A20 you got an ipod or apple thing?;@Jon_A20;
0;0;@love_ apple _cake さきおはあり(*^^*)！;@love_;
0;0;#apple Iphone 4S 64Gb http:// bit.ly/127SFSs;;#apple
0;0;@apple _kawin ทักทายกันวันอังคาร เมืองกาญจน์นั้นคือที่หมาย ทักกันพลันบ๊ายบาย รีบผันผายจรลี http:// yfrog.com/obly5vuj;@apple;
0;0;Tim Cook pede desculpa aos consumidores chineses: PEQUIM — O diretor-executivo da Apple , Tim Cook, se desculpo... http:// glo.bo/ZZwuKn;;
0;0;#apple REFURBISHED Motorola Droid X - Black (Verizon) Smartphone GOOD PHONE http:// bit.ly/129y0d9;;#apple
0;0;[ITmedia] Apple のクックCEO、中国ユーザーに「コミュニケーション不足だった」と謝罪 http:// dlvr.it/39M4Mm;;
0;0;apple apologizes, saying "sorry for being arrogant to consumers." best April Fools joke yet!;;
0;0;#apple iBook G3/300 Orange/Creamsicle Working!! http:// bit.ly/127SFC6;;#apple
0;0;Kleinanzeigen: Apple ATI 5770 1GB Grafikkarte - Original Apple !! - UNBENUTZT NEU: Verkauft wird eine ori... http:// bit.ly/129y0d1;;
0;1;SF’s top lawman gets a dose of Apple -speak http:// bit.ly/ZZzkPv #tech #siliconvalley;;#tech #siliconvalley
0;1;SF’s top lawman gets a dose of Apple -speak http:// bit.ly/13MLOzd #tech #siliconvalley;;#tech #siliconvalley
0;0;Apple のクックCEO、中国ユーザーに「コミュニケーション不足だった」と謝罪 http:// dlvr.it/39M4LM;;
0;0;Apple のクックCEO、中国ユーザーに「コミュニケーション不足だった」と謝罪 http:// dlvr.it/39M4LW 【ITmedia】;;
0;0;#apple Iphone 3GS 8GB Factory unlocked Mint condition!!!! VIRTUALLY BRAND NEW http:// bit.ly/129xZFX;;#apple
0;0;#apple Apple PowerBook G3 14.1" BRONZE KEYBOARD Laptop M5343 333Mhz http:// bit.ly/Zqv2xr;;#apple
1;0;APPLE STORE EM ALAGOAS ? VAI TOMAR NO CU.;;
0;0;drinking apple juice at 1am is one of my favourite hobbies;;
0;0;@Vianneymaaan sounds like an apple product;@Vianneymaaan;
0;0;RT @merdekadotcom : Jurus Apple merebut kekuasaan jagat teknologi http:// dlvr.it/39M3b0 #MDK;@merdekadotcom;#MDK
0;0;@Tom_Coole peanut butter and apple …yes;@Tom_Coole;
0;0;Oh yes.... RT @Mon_235 IBsoCrazii da apple dessert pizza is quite yummy lol;@Mon_235;
0;0;Introducing the Apple iWatch [Humor] http:// bit.ly/Z4M2J7 #Apple #iWatch #Video;;#Apple #iWatch #Video
0;0;Introducing the Apple iWatch [Humor] http:// bit.ly/Z4M2J7 #Apple #iWatch #Video;;#Apple #iWatch #Video
0;0;Introducing the Apple iWatch [Humor] http:// bit.ly/Z4M2J7 #Apple #iWatch #Video;;#Apple #iWatch #Video
0;0;@theipodteacher how is having an Apple TV better than just using air server or reflection?;@theipodteacher;
0;0;#MentionAnAddiction apple vodka :3;;#MentionAnAddiction
0;0;@3sixty5days you should never eat an apple without washing it......haha nice vid x;@3sixty5days;
0;0;I love you apple pie! pic.twitter.com/WEFY4EzVzw;;
0;0;I entered to win a $35.00 gift card to Shabby Apple Clothing! #Giveaway ends 4/3 @Pilgrim86 http://www. hopescafe.com/2013/03/modest -clothing-from-shabby-apple.html …;@Pilgrim86;#Giveaway
1;1;“ @ABC : Apple CEO apologies to China buyers http:// abcn.ws/Z4EHcJ (via @JoannaStern )” @batchelorshow apple in the bunker?;@ABC @JoannaStern @batchelorshow;
0;0;Apple se quedó sin patente del iPad Mini en Estados Unidos: La Oficina de Patentes y Marcas Registradas de Est... http:// bit.ly/16gzJOc;;
1;0;Feliz cumpleaños 37 Apple !!!;;
0;0;"Next Two iPhones To Carry Steve Jobs’ Design Aesthetics, Says Apple Representative" • good read http:// feedproxy.google.com/~r/RedmondPie/ ~3/axjqgwpyWSU/ …;;
0;0;empezamos con apple martini..;;
0;0;Samsung Might Owe Apple More Than $1.05 Billion http://www. technobuffalo.com/2013/04/01/sam sung-owes-apple-more-money/ … via @TechnoBuffalo;@TechnoBuffalo;
0;0;@K_Bizz14 You have android or apple ? Haha.;@K_Bizz14;
