retweets;favorites;text;mentions;hashtags
0;1;: downtoasimmer ・・・ This apple cake at @SPSeafood has a touch of sage in it. Genius! It was… https://www. instagram.com/p/BMSW4lyB7M0/;@SPSeafood;
0;0;Apple demande à un client de prouver qu’il n’est pas Saddam Hussein - http:// actualitesnews.xyz/technologie/ap ple-demande-a-un-client-de-prouver-quil-nest-pas-saddam-hussein … pic.twitter.com/gKQX5pWP0E;;
0;0;“WTF Is Apple Thinking With the New MacBook Pro and Touch Bar?” by @trentlapinski https:// medium.com/@trentlapinski /wtf-is-apple-thinking-with-the-new-macbook-pro-and-touch-bar-a9a094af1e0b#.i92bcg3vh …;@trentlapinski @trentlapinski;#
0;0;heyy, I noticed that you're a GYM enthusiast, so I ask u to try my iOS app, it's called "Mytraining" on apple https:// twitter.com/Emerson6200/st atus/793603296967725056 …;;
0;0;Wondering if I should pay for my Apple Music to continue?;;
1;5;It's the apple caramel cake w/ whipped creme from @SavoryandSweetT . Absolutely delicious! pic.twitter.com/3RBc4vG6TZ;@SavoryandSweetT;
0;0;Commercial HVAC maintenance Air condition rerpair Apple valley,MN #HVAC Listed at: http:// dld.bz/dPAt7;;#HVAC
0;0;Apple TV : chaos, confusion, télévision https:// pocket.co/sM4cAt;;
0;1;pic.twitter.com/1w9J34JTrF;;
0;1;awwww I remember apple;;
0;0;And our wifi is out so I can't watch it on Apple TV. Pay $130 dollars a month for one channel and no internet.;;
0;0;Photo app Ever removed its spammy SMS feature after Apple banned it #technology @investorseurope http://www. scoop.it/t/digitalnapol eon/p/4071112394/2016/11/02/photo-app-ever-removed-its-spammy-sms-feature-after-apple-banned-it-technology-investorseurope?utm_medium=social&utm_source=twitter … pic.twitter.com/MVvyHksW2q;@investorseurope;#technology
2;5;petition for skittles to change the green back to lime instead of green apple;;
0;0;could u tell Apple support to help me on dm please?;;
0;1;When something on your iPhone randomly stops working ... problems every single apple user has;;
0;1;Boi upload this video!1!1 my phone is about to die and I don't have a PHONE CHARGER FMl! @EthanDolan @GraysonDolan thanks to apple;@EthanDolan @GraysonDolan;
0;1;Ugh Apple why are you ruining everything rn https:// twitter.com/Slate/status/7 93573417572270080 …;;
0;0;Why do people eat the loudest food in class? Like if you take one more bite of that apple right in my ear, im gunna chuck it across he room.;;
0;2;When I was on the @Apple education site, I found a #MacPro for under $3K and #iPadPro for under $600. Never thought I’d see @Apple do that!;@Apple @Apple;#MacPro #iPadPro
0;0;Retjeeeh | PPAP Gone METAL! This Hard Core Version Of Pen-Pineapple- Apple -Pen Is Phenomenal http:// 9gag.com/tv/p/aEB1Ap/pp ap-metal-version …;;
0;1;Every year is such a pain.;;
0;0;#IPhone8 : un nouvel écran doté technologie OLED et bien d'autres innovations espérées pour le futur hit d' Apple http://www. capital.fr/bourse/actuali tes/iphone-8-un-nouvel-ecran-et-bien-d-autres-innovations-esperees-pour-le-futur-hit-d-apple-1180950 …;;#IPhone8
0;0;Idk what kind of phone they have and my contract isn't up for a year so I have lots of time to switch or see if apple will get it together;;
0;0;Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup http:// bit.ly/2faTunr;;
0;0;ooooooo anything to tell all ur followers u have every fucking Apple product going u fucking ARSEHOLE;;
2;6;my favorite food groups are honey nut cheerios and fiona apple 's discography;;
0;1;Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup http:// dlvr.it/MZQ8Xv #iMac #Mac_Pro #Apple pic.twitter.com/c7D0Cd3Hjs;;#iMac #Mac_Pro #Apple
0;0;. @Microsoft I would even do an infomercial explaining why I'm leaving Apple in favour for Microsoft.;@Microsoft;
0;0;great minds think alike. #Brilliant;;#Brilliant
0;0;Has no one created an Apple TV app that displays a shared Google Calendar? Would be killer for conference rooms.;;
0;0;The upgraded phone is yours to resell. Advantage is only buying Apple care every 2 years if upgrading iPhone every year. Reselling a phone;;
1;1;@LuanneCarey http://www. thegatewaypundit.com/2016/08/not-ju st-liberal-media-apple-twitter-google-instagram-collude-defeat-trump/ … When my contract is up I'm done with Apple;@LuanneCarey;
0;0;Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup http://www. macrumors.com/2016/11/01/app le-drops-prices-on-ssd-upgrades-for-older-macs/?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Interestingly, Apple 's default display resolution for the new MacBook Pro is not exactly double pixel. It's the one-step-up like 12" MacBook;;
0;0;a knot theyre won of my fas mus dishes. bone apple pie bitchhh pic.twitter.com/T64hRg1UBA;;
1;0;★★★★ #webve #Apple is the target of some seriously aggressive shade http:// j.mp/2ft168H #cuatroestrellas;;#webve #Apple #cuatroestrellas
0;0;Why won't my portable charger, charge my #iPadMini4 ? #Apple #tech;;#iPadMini4 #Apple #tech
0;0;Are the older generation Apple watches water proof?;;
0;0;Veja Isso: Apple registra patente de iPhone dobrável: No caso da Apple , por exemplo, várias vezes foram regis... http:// bit.ly/2ebGiMS;;
0;1;*flips an apple out of nowhere and starts eating it*;;
0;0;Here's Why Apple 's iPhone 7 Sales Are down in China;;
0;0;Here's Why Apple 's iPhone 7 Sales Are down in China: Apple can't seem to keep the Chinese market hooked on its products. The tech gia...;;
1;1;"Microsoft may have just beat Apple at the innovation game and reignited our passion for truly groundbreaking techno… https:// lnkd.in/efhE2fX;;
1;0;iPad iPhone6 on the stone-free mockup https:// firmbee.com/freebies/templ ates/template0 … #free #psd #apple #ipad #iphone #digital #mockup #mobile ##freebies #firmbee;;#free #psd #apple #ipad #iphone #digital #mockup #mobile # #freebies #firmbee
0;0;EN IMAGES - Apple propose plus de 70 nouveaux emojis avec son ... - RTL.fr http:// ift.tt/2faOwqQ;;
0;0;Hey, I checked that u are a GYM fan, so I invite you to try my free app, it's called MY TRAINING on Apple https:// twitter.com/lauren_salela/ status/793603111206006784 …;;
0;0;#Apple Half listening: A one-sided evaluation of AirPods. Read more: http:// owler.us/abM0AY $ AAPL;;#Apple
0;0;#Apple Half listening: A one-sided evaluation of AirPods. Read more: http:// owler.us/abM0Bv $ AAPL;;#Apple
0;0;Those caramel apple lollipops are the best!!!;;
0;0;Starting the evening off with a Lobster with Sweet Pea Mash Apple Napoleon, Purple Cauliflower,… https://www. instagram.com/p/BMSWycbjtKB/;;
0;1;Happy birthday to the homie @DJX2050 . I recently quit drinking, but I'll be taking shot of apple juice in your honor. Cheers bro!;@DJX2050;
0;1;Want fast, free student discount at ASOS, Apple , Topshop, Missguided and more? Join @MyUNiDAYS now! https://www. myunidays.com/r/BsYojr0nTAY;@MyUNiDAYS;
0;0;Participa SORTEO INTERNACIONAL | Apple iPhone 7 Plus 32GB Negro de @DonAndroidWeb , ¿como participar? Ve el video http:// ln.is/www.youtube.co m/c3ljF …;@DonAndroidWeb;
0;0;Hi, I noticed that u are a Fitness fan, so I ask you to see my free app, it's called "MyTraining" on apple store https:// twitter.com/PirohPvP/statu s/793603071528034304 …;;
0;2;Shari North-LCHS-AP Human Geography Teacher, Apple Vanguard, Over Hastagger #GISDChat #WeAreLC #jointherevolution;;#GISDChat #WeAreLC #jointherevolution
0;0;Apple 2009, "There's an App for that"....... Apple 2016, "There's an Adapter for that" pic.twitter.com/8Zez2b2kRr;;
0;1;Bone Apple Tea! #GradeSchoolLunchSwag pic.twitter.com/lMGl2WngDk;;#GradeSchoolLunchSwag
0;0;Gift idea! #1: iXCC 3-Ft Tangle-Free Male to Male 3.5mm Auxiliary Cable with Gold Plated Connectors for Apple ... http:// migre.me/vp3WS;;#1
0;0;Fiona Apple - Criminal;;
0;0;Apple MacBook Pro 13.3-Inch Retina Display, i5 2.9GHz, 512GB (Mid 2015 VERSION): $1,6... http:// ebay.to/2exIGhT http:// amzn.to/2a6z3aM;;
0;0;heyy, I checked that u are a fitness fan, so I encourage you to see my New app, it's called "Mytraining" on Apple https:// twitter.com/__TrapGoddess_ _/status/793603007812345856 …;;
0;0;Apple Macbook Pro MJLQ2LL/A 15-inch Laptop 2.2 GHz Intel Core i7 Processor, 2015: $1,... http:// ebay.to/2exH7R5 http:// amzn.to/2a6z3aM;;
1;0;Sounds like #Apple 's wireless #AirPods won't be available for #Christmas (AAPL) http:// buff.ly/2eleHwb ... http:// fb.me/5eC0kPepc;;#Apple #AirPods #Christmas
0;0;hi, I noticed that you're a gym fan, so I ask you to try my free app, it's called My Training on Apple Store https:// twitter.com/celinexmae/sta tus/793603054243155968 …;;
0;0;esperando o dia em que a apple vai liberar super mario run;;
0;3;I went to the kitchen to get an apple and ended up chatting to my flat mates for an hour and a half what is my life;;
0;0;Report: Apple Search Ads are driving installs with high retention rates http:// theblogbox.me/report-apple-s earch-ads-are-driving-installs-with-high-retention-rates/?4NMHe … pic.twitter.com/EfwxCi9U4X;;
0;0;I'll knock the apple out that jack;;
0;0;Apple Walletに対応したデジタル会員カードやクーポンの制作、POS連携サービスの提供を開始します！ - PR TIMES (プレスリリース) http:// dlvr.it/MZQ8C2 pic.twitter.com/VvrkMzJOMT;;
0;0;Sounds like #Apple 's wireless #AirPods won't be available for #Christmas (AAPL) #ameriporean #Breaking #News http:// fb.me/7lRpiB0Ig;;#Apple #AirPods #Christmas #ameriporean #Breaking #News
0;1;when you almost plug your charger into your apple Cuz u got your hands mixed up lolol;;
0;0;hey, I checked that u are a GYM fan, so I invite u to check my FREE app, it's known as MY TRAINING on apple store https:// twitter.com/StaleyProStart /status/793603006142918656 …;;
0;0;"What kind of bungus chode gives away apple crisps for Halloween?" he's 13.;;
0;0;AirPods: La evolución de los auriculares de Apple #tecnología http://www. tecnovedosos.com/airpods-apple/;;#tecnolog
0;0;I like they green apple shit.;;
0;0;Sounds like #Apple 's wireless #AirPods won't be available for #Christmas (AAPL) http:// buff.ly/2eleHwb #ameriporean #Breaking #News;;#Apple #AirPods #Christmas #ameriporean #Breaking #News
0;1;she's such an amazing Mom! Apple and Mossi adore her!!;;
3;3;Steve Jobs Knew Tim Cook Would Kill Apple ’s Innovation By Focusing on Sales and Marketing | QuHarrison Terry | https://www. linkedin.com/pulse/steve-jo bs-knew-tim-cook-would-kill-apples-innovation-terry …;;
0;0;Apple and Cinnamon;;
0;0;hi, I saw that you're an exercise fan, so I invite you to try my New app, it's known as MyTraining on Apple store https:// twitter.com/Jvsse28_/statu s/793602968448856064 …;;
0;0;Health Benefits of Apple Cider Vinegar & Olive Oil http:// fb.me/112qHboto;;
0;0;Apple , Hulu Sink DJIA on Tuesday #fakeheadlinebot #learntocode #makeatwitterbot #javascript;;#fakeheadlinebot #learntocode #makeatwitterbot #javascript
1;0;"We demand Apple innovate, but we insist they don’t change anything." https:// chuqui.com/2016/10/how-ap ple-could-have-avoided-much-of-the-controversy/ …;;
4;18;This year I didn't go apple picking , pumpkin picking , didn't go in one haunted walk or hay ride ... why TF am I so lame .;;
0;0;ipad is registered trademark of apple inc, Blackberry, Research In Motion Limite;;
6;1;-blankets and coffee after dinner -bonfire to keep warm - apple cider and wine -kisses you when you least expect it -"sorry, you looked cute";;
0;0;Apple Music でParis探したけどないやん！;;
1;4;Apple invents dual-screen touchscreen gaming! https:// twitter.com/gizmodo/status /793485303667429376 …;;
0;1;Honeycrisp Old Fashioned - rye whiskey, apple cider reduction, bitters & club soda #eatseattle #seattle #fall #cocktails #specials pic.twitter.com/lELV6jNzk8;;#eatseattle #seattle #fall #cocktails #specials
0;0;but when? http:// Waybackmachine.org only knows....;;
0;2;Me súper encanta la nueva actualización de Apple , Xfin los iconos nuevos de wasa;;
0;2;Hey, I checked that u are a Workout fan, so I ask you to see my iOS app, it's known as My Training on Apple store https:// twitter.com/Cam_GBE/status /793602931840909312 …;;
0;0;See and then all these dumbass apple heads are gonna say, "this is revolutionary" Mann I wish Steve ain't die. Niggas jus doing watever https:// twitter.com/hypebeast/stat us/793533729142632448 …;;
0;0;Is er een andere mogelijkheid om je iPhone-batterijsterkte te meten dan de Apple Store? Geen zin om er een dag aan kwijt te zijn.;;
0;0;Crime-reporting app Vigilante kicked off App Store over Apple 's content concerns: At the heart of the a... http:// bit.ly/2fbHiD0 #Tech;;#Tech
0;0;let ppap = \pen apple ->let applepen=pen . apple in \pen pineapple->let pineapplepen=pen . pineapple in applepen . pineapplepen;;
0;1;Innovation vs Execution at the top: Why Tim Cook is Steve Ballmer & still at Apple https:// steveblank.com/2016/10/24/why -tim-cook-is-steve-ballmer-and-why-he-still-has-his-job-at-apple/ … via @sgblank #leading4resilience;@sgblank;#leading4resilience
0;1;You only have 24 payments even though you are getting 2 different phones. When you upgrade, you send old phone to Apple . After 24 payments;;
0;0;From the 80s Billy Sprague I Gotta Hand It to You on http://www. ClassicChristianRadio.com D/L our apps from Google and Apple .;;
0;0;Apple PayってSuica対応してなかったっけ？次の定期更新で検討すれば！あいぽんに定期設定するの(ﾟ∀ﾟ);;
0;0;Apple Walletに対応したデジタル会員カードやクーポンの制作、POS連携サービスの提供を開始します！ - PR TIMES (プレスリリース) https:// goo.gl/OlJoPc;;
0;0;Apple iPhone 5 – 64GB – Weiß & Silber (Ohne Simlock) Smartphone http://www. newsdesk.one/apple-iphone-5 -64gb-weis-silber-ohne-simlock-smartphone-11/ …;;
0;0;Grandma's Apple Crisp Recipe http:// missiontosave.com/grandmas-apple -crisp-recipe/ … #Recipes;;#Recipes
0;0;Apple , give me back my emoji http:// ift.tt/2eRZMtN #Technology #technews #puledo_tech_update;;#Technology #technews #puledo_tech_update
0;0;Photo app Ever removed its spammy SMS feature after Apple banned it http:// ift.tt/2eRQKgp #Technology #technews #puledo_tech_update;;#Technology #technews #puledo_tech_update
0;0;Hello, I checked that u are a GYM fan, so I suggest you to see my iOS app, it's called "mytraining" on Apple Store https:// twitter.com/itsmarinayo14_ /status/793602870406885376 …;;
0;0;Can the Car Become BlackBerry's New Mobile Device?: Apple (AAPL) and Alphabet's (GOOGL) Google, the much bett... http:// bit.ly/2exIcIA;;
0;4;Cailin looking pretty gangster with a candy apple the size of her head. #ThatsAGiantApple pic.twitter.com/XsgOUxA8pk;;#ThatsAGiantApple
0;0;iPad Pro 2 Features Redesign: Apple Pencil Support to Compete with Microsoft Surface Dial Support for Surface... http:// bit.ly/2ffi1GI;;
0;0;Car Charger - Untamable 4 Port USB Cell Phone Charger From Vano - Apple iPhone, RV, ... - http:// rv.onscreengroup.com/car-charger-un tamable-4-port-usb-cell-phone-charger-from-vano-apple-iphone-rv-truck-travel-accessories-1224v-5v6-8a-cigarette-lighter-plug/ … pic.twitter.com/QNI30sU9PA;;
0;0;In the Morning - EP (Mrs. GREEN APPLE ) が、iTunesアルバムランキングでその後3位まで上り詰めました。 https:// itunes.apple.com/jp/album/in-th e-morning-ep/id1159517193?uo=2&at=11l55P&ct=iTunesHit …;;
0;0;this is getting annoying af Apple;;
0;0;love mine. Waiting for Apple to make one in 2017 that blows it away. Meanwhile Alexa rules;;
0;0;[Discussion] With the Apple bounty system in place, what are the odds of us actually getting a new jailbreak? http:// ift.tt/2ffkeBZ;;
3;10;@tim_cook what’s going on with apple TV? It’s been down for hours.;@tim_cook;
2;16;Happy "fiscal" New Years!! Toasting to a great year! (w/ sparkling apple juice) @ToddLinnen_TD @BrianGervais_TD pic.twitter.com/n2mHg8nXcv;@ToddLinnen_TD @BrianGervais_TD;
0;0;Hama Round 1:4 Интерфейс USB 2.0 Вес 150 Тип пассивный Основной цвет белый Питание через USB Кол-во портов 4… Производите... #iphone #apple pic.twitter.com/njQHeu4zXD;;#iphone #apple
0;0;Apple IDが乗っ取られるとかあるんですね‼︎調子が悪そうなので、ブログの事は気にせず早く寝た方が良さそうです！お大事に‼︎ / “体調悪い時はお昼ご飯にレバニラ炒め定食を食べると午後からめっちゃ回復するよ！ - Ａ１理論は…” http:// htn.to/FtSTE9;;
0;0;iPhone6プレゼンを日本語翻訳してくれた動画がわかりやすい - NAVER まとめ http:// matome.naver.jp/odai/214103587 6312716601 … #iPhone6 #Apple;;#iPhone6 #Apple
0;0;Download the new iPhone wallpapers before Apple officially releases them: Hidden in the iOS 10.2 beta ve... http:// bit.ly/2f7SKBE #ios;;#ios
0;0;Apple : les AirPods pas lancés avant janvier prochain ? http://www. generation-nt.com/apple-airpods- casque-sans-fil-bluetooth-retard-actualite-1935129.html …;;
0;1;like i didn't realize how much i love the smell of green apple shampoo until after switching to value-size bottles of redken "get clean";;
4;4;REALLY great post from Steve Blank.... "Why Tim Cook is Steve Ballmer and Why He Still Has His Job at Apple " https:// steveblank.com/2016/10/24/why -tim-cook-is-steve-ballmer-and-why-he-still-has-his-job-at-apple/?utm_content=bufferecbe7&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …;;
0;0;PPAP（Pen-Pineapple- Apple -Pen Official）”LONG” ver. ペンパイナッポーアッポーペン「ロング」バージ... https:// youtu.be/HFlgNoUsr4k @YouTube さんから;@YouTube;
0;1;apple out here adding emojis;;
0;0;The worst thing about Apple ’s new MacBook Pro in two amazing pictures http:// bit.ly/2fbDUZa #iphone #iphone6s;;#iphone #iphone6s
0;0;Apple , Inc.&apos;s iPad Pros Could Be Doing Better - Nasdaq http:// dlvr.it/MZQ7ln #iPad;;#iPad
0;0;Crime-reporting app Vigilante kicked off App Store over Apple 's content concerns http:// ift.tt/2f7MU3u;;
0;0;Cramer digs into Apple 's chart to see where the stock is going next: Apple 's charts, Jim Cramer says, gives i... http:// cnb.cx/2fboNP8;;
0;0;#HereWeGo Cramer digs into Apple 's chart to see where the stock is going next: Apple 's charts, Jim Cramer say... http:// sh.st/5jLEi;;#HereWeGo
0;0;Type C 3.1 to USB3.0/ HDMI/ Type C Female Charger Adapter for Apple for Macbook Tablet OD#S pic.twitter.com/VWIXlssy5d;;#S
0;0;Cramer digs into Apple 's chart to see where the stock is going next: Apple 's charts, Jim Cramer says, gives i... http:// cnb.cx/2fboNP8;;
0;0;Apple &amp;amp;#39;s working on long-range wireless charging for... http:// dlvr.it/MZQ7qT #iPhone;;#39 #iPhone
1;0;Apple , Inc.&apos;s iPad Pros Could Be Doing Better - Nasdaq http:// dlvr.it/MZQ7h4 #iPad;;#iPad
0;0;Me ha gustado un vídeo de @YouTube de @parentesis ( http:// youtu.be/zzdBukU9o5Y?a - Las nuevas MacBook Pro desde el campus de Apple ).;@YouTube @parentesis;
0;0;Apple , Inc.&apos;s iPad Pros Could Be Doing Better - Nasdaq http:// dlvr.it/MZQ7fM #iPad;;#iPad
0;0;CNBC Cramer digs into Apple 's chart to see where the stock is going next: Apple 's charts, Jim Cramer says, gi... http:// cnb.cx/2fboNP8;;
0;0;(CNBC) Cramer digs into Apple 's chart to see where the stock is going next http:// cnb.cx/2fboNP8;;
0;0;Cramer digs into Apple 's chart to see where the stock is going next: Apple 's charts, Jim Cramer says, gives i... http:// cnb.cx/2fboNP8;;
0;0;Apple iPhone 5s – 32GB – Spacegrau (Ohne Simlock) Smartphone AB 1 EUR http://www. fairnews.net/apple-iphone-5 s-32gb-spacegrau-ohne-simlock-smartphone-ab-1-eur/ …;;
0;0;Razer ataca a Apple y sus nuevas Macbook Pro con obsceno juego de palabras http:// dlvr.it/MZQ7X3 pic.twitter.com/XQw5AXihZF;;
0;0;How Pixar saved Steve Jobs and Apple http:// money.cnn.com/2016/11/01/tec hnology/pixar-steve-jobs/index.html …;;
0;0;Cramer digs into Apple 's chart to see where the stock is going next: Apple 's charts, Jim Cramer says, gives i... http:// cnb.cx/2fboNP8;;
0;0;Cramer digs into Apple 's chart to see where the stock is going next: Apple 's charts, Jim Cramer says, gives i... http:// cnb.cx/2fboNP8;;
0;0;Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup http:// aluvicro.com/apple-drops-pr ices-on-512gb-and-1tb-ssd-upgrades-for-older-mac-lineup/ … pic.twitter.com/NWYL4ulnIn;;
